absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Mystic_SkyfishCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Mystic Skyfish.full.jpg,True,999999.0,Unknown,Mystic Skyfish,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mystic_Skyfish
0.0,0.0,ABUGames,0.1,NecromentiaCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia.full.jpg,True,0.19,TCG Player,Necromentia,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Necromentia
0.0,0.0,ChannelFireball,0.25,Necromentia_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia Extended Art.full.jpg,True,0.99,Card Kingdom,Necromentia (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Necromentia
0.009999990463256002,-0.010000020265579002,ABUGames,0.1,"Niambi,_Esteemed_SpeakerCore_Set_2021_FoiltrueNM-M",0,0.26,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker.full.jpg",True,0.26,TCG Player,"Niambi, Esteemed Speaker",3.999996185302734,-3.70371127128601,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Niambi,_Esteemed_Speaker"
-0.019999980926513002,-0.7799999713897701,TCG Player,0.81,"Niambi,_Esteemed_Speaker_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,2.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker Extended Art.full.jpg",True,2.0,TCG Player,"Niambi, Esteemed Speaker (Extended Art)",-0.9900980591773981,-28.057554244995117,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Niambi,_Esteemed_Speaker"
0.0,0.0,ChannelFireball,0.25,Nine_LivesCore_Set_2021_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives.full.jpg,True,0.29,ABUGames,Nine Lives,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Nine_Lives
-0.5699999332427971,-0.5299999713897701,Card Kingdom,0.75,Nine_Lives_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.71,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives Extended Art.full.jpg,True,1.71,TCG Player,Nine Lives (Extended Art),-24.999996185302734,-23.66071319580078,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Nine_Lives
0.030000001192092004,0.0,ABUGames,0.07,Obsessive_StitcherCore_Set_2021_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2021/img/Obsessive Stitcher.full.jpg,True,0.17,TCG Player,Obsessive Stitcher,21.428571701049805,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Obsessive_Stitcher
0.0,0.0,ABUGames,0.03,Onakke_OgreCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Onakke Ogre.full.jpg,True,0.05,TCG Player,Onakke Ogre,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Onakke_Ogre
0.0,0.0,ABUGames,0.08,OptCore_Set_2021_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Opt.full.jpg,True,0.2,TCG Player,Opt,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Opt
0.0,0.0,UNDEFINED,0.0,Ornery_DilophosaurCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Ornery Dilophosaur.full.jpg,True,0.06,TCG Player,Ornery Dilophosaur,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ornery_Dilophosaur
0.030000001192092004,-0.44999998807907104,ChannelFireball,0.25,Pack_LeaderCore_Set_2021_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader.full.jpg,True,0.43,TCG Player,Pack Leader,7.500000476837158,-51.1363639831543,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pack_Leader
0.0,0.0,TCG Player,0.74,Pack_Leader_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.36,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Extended Art.full.jpg,True,1.49,Card Kingdom,Pack Leader (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Pack_Leader
0.0,0.0,UNDEFINED,0.0,Pack_Leader_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Promo.full.jpg,True,999999.0,Unknown,Pack Leader (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Pack_Leader
0.08999997377395601,0.08999997377395601,ABUGames,0.1,Palladium_MyrCore_Set_2021_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/Core_Set_2021/img/Palladium Myr.full.jpg,True,0.29,StrikeZone,Palladium Myr,9.677416801452637,9.677416801452637,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Palladium_Myr
-0.5899999737739561,-0.5899999737739561,ABUGames,3.07,Peer_into_the_AbyssCore_Set_2021_FoiltrueNM-M,0,0.68,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss.full.jpg,True,0.68,TCG Player,Peer into the Abyss,-46.45669174194336,-46.45669174194336,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Peer_into_the_Abyss
0.0,0.0,Card Kingdom,3.15,Peer_into_the_Abyss_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss Extended Art.full.jpg,True,999999.0,Unknown,Peer into the Abyss (Extended Art),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Peer_into_the_Abyss
0.020000003278255,0.0,Card Kingdom,0.05,Pestilent_HazeCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Pestilent Haze.full.jpg,True,0.1,TCG Player,Pestilent Haze,25.0000057220459,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pestilent_Haze
0.0,0.0,UNDEFINED,0.0,Pitchburn_DevilsCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Pitchburn Devils.full.jpg,True,0.05,TCG Player,Pitchburn Devils,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pitchburn_Devils
0.0,0.0,ABUGames,0.08,PlainsCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Plains.full.jpg,True,0.09,TCG Player,Plains,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Plains
0.0,0.0,UNDEFINED,0.0,Portcullis_VineCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Portcullis Vine.full.jpg,True,0.05,TCG Player,Portcullis Vine,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Portcullis_Vine
0.0,0.0,UNDEFINED,0.0,Predatory_WurmCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Predatory Wurm.full.jpg,True,999999.0,Unknown,Predatory Wurm,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Predatory_Wurm
0.030000001192092004,0.030000001192092004,TCG Player,0.1,PridemalkinCore_Set_2021_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2021/img/Pridemalkin.full.jpg,True,0.16,TCG Player,Pridemalkin,23.07692527770996,23.07692527770996,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pridemalkin
0.009999990463256002,-0.680000007152557,ABUGames,0.65,Primal_MightCore_Set_2021_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Core_Set_2021/img/Primal Might.full.jpg,True,0.31,TCG Player,Primal Might,3.333330154418945,-68.6868667602539,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Primal_Might
0.019999980926513002,0.0,Card Kingdom,0.5,Primal_Might_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Primal Might Extended Art.full.jpg,True,1.99,Card Kingdom,Primal Might (Extended Art),1.015227437019348,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Primal_Might
0.0,0.0,ABUGames,0.03,PrismiteCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Prismite.full.jpg,True,0.05,TCG Player,Prismite,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Prismite
0.030000001192092004,0.009999990463256002,ABUGames,0.1,Pursued_WhaleCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Pursued Whale.full.jpg,True,0.19,TCG Player,Pursued Whale,18.750001907348633,5.5555500984191895,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pursued_Whale
-0.040000081062316006,0.139999985694885,TCG Player,0.2,Pursued_Whale_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Core_Set_2021/img/Pursued Whale Extended Art.full.jpg,True,0.99,Card Kingdom,Pursued Whale (Extended Art),-3.305791616439819,13.592231750488281,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Pursued_Whale
0.0,0.0,ChannelFireball,0.05,Quirion_DryadCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Quirion Dryad.full.jpg,True,0.05,TCG Player,Quirion Dryad,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Quirion_Dryad
0.0,0.27999997138977,ChannelFireball,0.35,"Radha,_Heart_of_KeldCore_Set_2021_FoiltrueNM-M",0,1.67,"http://s.mtgprice.com/sets/Core_Set_2021/img/Radha, Heart of Keld.full.jpg",True,1.49,ABUGames,"Radha, Heart of Keld",0.0,20.143882751464844,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Radha,_Heart_of_Keld"
-1.170000076293945,-1.140000343322754,TCG Player,3.75,"Radha,_Heart_of_Keld_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,6.16,"http://s.mtgprice.com/sets/Core_Set_2021/img/Radha, Heart of Keld Extended Art.full.jpg",True,6.16,TCG Player,"Radha, Heart of Keld (Extended Art)",-15.961801528930664,-15.616442680358887,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Radha,_Heart_of_Keld"
0.010000005364418,0.0,Card Kingdom,0.05,Radiant_FountainCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Radiant Fountain.full.jpg,True,0.15,TCG Player,Radiant Fountain,7.142861366271973,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Radiant_Fountain
0.0,0.0,ChannelFireball,0.05,Rain_of_RevelationCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Rain of Revelation.full.jpg,True,0.06,TCG Player,Rain of Revelation,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rain_of_Revelation
0.0,0.0,TCG Player,0.1,Rambunctious_MuttCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Rambunctious Mutt.full.jpg,True,0.08,TCG Player,Rambunctious Mutt,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rambunctious_Mutt
0.0,0.0,ABUGames,0.03,Ranger's_GuileCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Ranger's Guile.full.jpg,True,0.1,TCG Player,Ranger's Guile,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ranger's_Guile
0.0,0.0,ABUGames,0.03,Read_the_TidesCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Read the Tides.full.jpg,True,0.05,TCG Player,Read the Tides,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Read_the_Tides
-0.009999997913837001,-0.009999997913837001,ABUGames,0.03,Return_to_NatureCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Return to Nature.full.jpg,True,0.09,TCG Player,Return to Nature,-9.999998092651367,-9.999998092651367,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Return_to_Nature
0.0,0.0,ABUGames,0.03,RevitalizeCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Revitalize.full.jpg,True,0.15,TCG Player,Revitalize,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Revitalize
-0.06000000238418501,0.07999999821186,ABUGames,0.1,RewindCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Rewind.full.jpg,True,0.28,TCG Player,Rewind,-17.647058486938477,39.999996185302734,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rewind
0.07999999821186,0.07999999821186,ABUGames,0.03,RiddleformCore_Set_2021_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2021/img/Riddleform.full.jpg,True,0.11,TCG Player,Riddleform,266.66668701171875,266.66668701171875,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Riddleform
0.0,0.0,UNDEFINED,0.0,"Rin_and_Seri,_Inseparable_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Rin and Seri, Inseparable Extended Art.full.jpg",True,999999.0,Unknown,"Rin and Seri, Inseparable (Extended Art)",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Rin_and_Seri,_Inseparable"
0.0,0.0,ABUGames,0.03,Rise_AgainCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Rise Again.full.jpg,True,0.05,TCG Player,Rise Again,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rise_Again
0.0,0.0,UNDEFINED,0.0,Roaming_GhostlightCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Roaming Ghostlight.full.jpg,True,0.05,TCG Player,Roaming Ghostlight,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Roaming_Ghostlight
0.0,0.0,ABUGames,0.03,Rookie_MistakeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Rookie Mistake.full.jpg,True,0.05,TCG Player,Rookie Mistake,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rookie_Mistake
0.009999997913837001,0.0,ABUGames,0.03,Rousing_ReadCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Rousing Read.full.jpg,True,0.08,TCG Player,Rousing Read,14.285712242126465,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rousing_Read
0.0,0.0,ChannelFireball,0.05,Rugged_HighlandsCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Rugged Highlands.full.jpg,True,0.07,TCG Player,Rugged Highlands,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rugged_Highlands
0.0,0.0,UNDEFINED,0.0,Run_AfoulCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Run Afoul.full.jpg,True,0.08,TCG Player,Run Afoul,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Run_Afoul
-0.740000009536743,-0.010000020265579002,ABUGames,0.8,Runed_HaloCore_Set_2021_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2021/img/Runed Halo.full.jpg,True,0.29,TCG Player,Runed Halo,-71.84465789794922,-3.333339929580688,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Runed_Halo
0.0,0.0,TCG Player,0.65,Runed_Halo_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.76,http://s.mtgprice.com/sets/Core_Set_2021/img/Runed Halo Extended Art.full.jpg,True,1.76,TCG Player,Runed Halo (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Runed_Halo
0.019999995827674002,0.019999995827674002,UNDEFINED,0.0,Sabertooth_MaulerCore_Set_2021_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2021/img/Sabertooth Mauler.full.jpg,True,0.12,TCG Player,Sabertooth Mauler,19.999996185302734,19.999996185302734,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sabertooth_Mauler
0.7800000905990601,0.740000009536743,ABUGames,0.09,Sanctum_of_AllCore_Set_2021_FoiltrueNM-M,0,1.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of All.full.jpg,True,0.49,Card Kingdom,Sanctum of All,185.7143096923828,160.86956787109375,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_All
-0.269999980926513,0.0,Card Kingdom,1.75,Sanctum_of_All_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.2800000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of All Extended Art.full.jpg,True,3.28,TCG Player,Sanctum of All (Extended Art),-7.60563325881958,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sanctum_of_All
-0.05999997258186301,0.010000020265579002,Card Kingdom,0.12,Sanctum_of_Calm_WatersCore_Set_2021_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Calm Waters.full.jpg,True,0.46,TCG Player,Sanctum of Calm Waters,-11.538455963134766,2.222226858139038,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Calm_Waters
-0.659999966621398,-0.659999966621398,TCG Player,0.25,Sanctum_of_Fruitful_HarvestCore_Set_2021_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Fruitful Harvest.full.jpg,True,0.6,TCG Player,Sanctum of Fruitful Harvest,-52.380950927734375,-52.380950927734375,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Fruitful_Harvest
0.090000003576278,0.0,StrikeZone,0.25,Sanctum_of_Shattered_HeightsCore_Set_2021_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Shattered Heights.full.jpg,True,0.4,TCG Player,Sanctum of Shattered Heights,29.03226089477539,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Shattered_Heights
1.009999990463256,0.0,ABUGames,0.41,Sanctum_of_Stone_FangsCore_Set_2021_FoiltrueNM-M,0,1.51,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Stone Fangs.full.jpg,True,0.79,Card Kingdom,Sanctum of Stone Fangs,202.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Stone_Fangs
-0.47000002861022905,0.009999990463256002,Card Kingdom,0.12,Sanctum_of_Tranquil_LightCore_Set_2021_FoiltrueNM-M,0,0.65,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Tranquil Light.full.jpg,True,0.65,ABUGames,Sanctum of Tranquil Light,-41.964290618896484,1.562498569488525,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Tranquil_Light
0.020000003278255,0.0,ABUGames,0.03,Sanguine_IndulgenceCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanguine Indulgence.full.jpg,True,0.09,TCG Player,Sanguine Indulgence,28.57143211364746,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanguine_Indulgence
-0.7599999904632561,-0.7799999713897701,ABUGames,1.8,Scavenging_OozeCore_Set_2021_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Scavenging Ooze.full.jpg,True,0.99,TCG Player,Scavenging Ooze,-43.42856979370117,-44.06779479980469,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scavenging_Ooze
6.989999771118164,6.989999771118164,UNDEFINED,0.0,Scavenging_Ooze_BorderlessCore_Set_2021_FoiltrueNM-M,0,6.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Scavenging Ooze Borderless.full.jpg,True,6.99,Card Kingdom,Scavenging Ooze (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Scavenging_Ooze
0.0,0.0,ABUGames,0.03,Scorching_DragonfireCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Scorching Dragonfire.full.jpg,True,0.09,TCG Player,Scorching Dragonfire,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scorching_Dragonfire
0.0,0.0,ChannelFireball,0.05,Scoured_BarrensCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Scoured Barrens.full.jpg,True,0.14,TCG Player,Scoured Barrens,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scoured_Barrens
0.0,0.7800000309944151,ABUGames,0.04,Seasoned_HallowbladeCore_Set_2021_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Seasoned Hallowblade.full.jpg,True,0.3,ABUGames,Seasoned Hallowblade,0.0,390.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Seasoned_Hallowblade
-0.019999999552965,0.0,ABUGames,0.03,Secure_the_SceneCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Secure the Scene.full.jpg,True,0.05,TCG Player,Secure the Scene,-28.571426391601562,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Secure_the_Scene
0.560000002384185,0.560000002384185,ChannelFireball,0.35,See_the_TruthCore_Set_2021_FoiltrueNM-M,0,1.11,http://s.mtgprice.com/sets/Core_Set_2021/img/See the Truth.full.jpg,True,0.49,Card Kingdom,See the Truth,101.81817626953125,101.81817626953125,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/See_the_Truth
-0.7799999713897701,-0.059999942779541,ChannelFireball,1.5,See_the_Truth_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.96,http://s.mtgprice.com/sets/Core_Set_2021/img/See the Truth Extended Art.full.jpg,True,2.96,TCG Player,See the Truth (Extended Art),-20.855613708496094,-1.986752986907959,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/See_the_Truth
0.129999995231628,-0.049999952316284006,ABUGames,0.17,Selfless_SaviorCore_Set_2021_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Selfless Savior.full.jpg,True,0.75,CoolStuff,Selfless Savior,15.294116973876953,-4.8543643951416025,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Selfless_Savior
0.0,0.0,UNDEFINED,0.0,Selfless_Savior_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Selfless Savior Promo.full.jpg,True,999999.0,Unknown,Selfless Savior (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Selfless_Savior
