absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.02999997138977,0.0,CoolStuff,0.25,Role_ReversalWar_of_the_Spark_FoiltrueNM-M,0,0.58,http://s.mtgprice.com/sets/War_of_the_Spark/img/Role Reversal.full.jpg,True,0.49,Card Kingdom,Role Reversal,5.454540252685547,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Role_Reversal
0.0,0.0,ABUGames,0.08,Rubblebelt_RiotersWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rubblebelt Rioters.full.jpg,True,0.15,TCG Player,Rubblebelt Rioters,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rubblebelt_Rioters
0.0,0.0,ChannelFireball,0.05,Saheeli's_SilverwingWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli's Silverwing.full.jpg,True,0.1,TCG Player,Saheeli's Silverwing,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Saheeli's_Silverwing
0.270000219345092,-0.009999990463256002,CoolStuff,20.0,"Saheeli,_Sublime_ArtificerWar_of_the_Spark_FoiltrueNM-M",0,3.88,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli, Sublime Artificer.full.jpg",True,2.99,Card Kingdom,"Saheeli, Sublime Artificer",7.4792304039001465,-0.257069140672683,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Saheeli,_Sublime_Artificer"
0.0,0.0,ABUGames,0.15,Samut's_SprintWar_of_the_Spark_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut's Sprint.full.jpg,True,0.25,CoolStuff,Samut's Sprint,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Samut's_Sprint
-0.619999945163726,-0.6899999976158141,ABUGames,0.32,"Samut,_Tyrant_SmasherWar_of_the_Spark_FoiltrueNM-M",0,0.66,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut, Tyrant Smasher.full.jpg",True,0.35,Card Kingdom,"Samut, Tyrant Smasher",-48.437496185302734,-51.111106872558594,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Samut,_Tyrant_Smasher"
0.0,0.0,ABUGames,0.06,Sarkhan's_CatharsisWar_of_the_Spark_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan's Catharsis.full.jpg,True,0.07,TCG Player,Sarkhan's Catharsis,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sarkhan's_Catharsis
1.110000014305114,0.660000085830688,CoolStuff,25.0,Sarkhan_the_MasterlessWar_of_the_Spark_FoiltrueNM-M,0,2.45,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan the Masterless.full.jpg,True,2.45,TCG Player,Sarkhan the Masterless,82.8358154296875,36.87151336669922,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sarkhan_the_Masterless
0.0,0.0,ChannelFireball,0.05,ShriekdiverWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Shriekdiver.full.jpg,True,0.1,TCG Player,Shriekdiver,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Shriekdiver
-0.009999990463256002,0.0,ABUGames,0.08,Silent_SubmersibleWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Silent Submersible.full.jpg,True,0.2,TCG Player,Silent Submersible,-4.761900424957275,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Silent_Submersible
0.0,0.0,UNDEFINED,0.0,Simic_GuildgateWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Simic Guildgate.full.jpg,True,999999.0,Unknown,Simic Guildgate,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Simic_Guildgate
0.030000030994415002,0.0,CoolStuff,0.25,Single_CombatWar_of_the_Spark_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/War_of_the_Spark/img/Single Combat.full.jpg,True,0.49,ChannelFireball,Single Combat,4.225356578826904,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Single_Combat
0.0,0.0,ChannelFireball,0.05,Sky_Theater_StrixWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sky Theater Strix.full.jpg,True,0.13,TCG Player,Sky Theater Strix,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sky_Theater_Strix
0.0,0.0,ChannelFireball,0.05,SnarespinnerWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Snarespinner.full.jpg,True,0.19,ABUGames,Snarespinner,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Snarespinner
0.56000006198883,0.0,ABUGames,0.28,Solar_BlazeWar_of_the_Spark_FoiltrueNM-M,0,1.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Solar Blaze.full.jpg,True,0.49,Card Kingdom,Solar Blaze,87.50001525878906,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Solar_Blaze
0.0,0.0,ABUGames,0.06,Sorin's_ThirstWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin's Thirst.full.jpg,True,0.19,TCG Player,Sorin's Thirst,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sorin's_Thirst
0.299999952316284,0.0,CoolStuff,50.0,"Sorin,_Vengeful_BloodlordWar_of_the_Spark_FoiltrueNM-M",0,3.3,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin, Vengeful Bloodlord.full.jpg",True,2.99,Card Kingdom,"Sorin, Vengeful Bloodlord",9.999999046325684,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Sorin,_Vengeful_Bloodlord"
0.0,0.0,ABUGames,0.13,Soul_DivinerWar_of_the_Spark_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Soul Diviner.full.jpg,True,0.49,Card Kingdom,Soul Diviner,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Soul_Diviner
-0.699999809265136,0.0,StrikeZone,6.0,Spark_DoubleWar_of_the_Spark_FoiltrueNM-M,0,7.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Double.full.jpg,True,7.19,TCG Player,Spark Double,-8.871987342834473,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Double
0.0,0.0,ABUGames,0.24,Spark_HarvestWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Harvest.full.jpg,True,0.25,TCG Player,Spark Harvest,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Harvest
0.0,0.0,ChannelFireball,0.05,Spark_ReaperWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Reaper.full.jpg,True,0.1,TCG Player,Spark Reaper,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Reaper
0.0,0.0,ABUGames,0.06,Spellgorger_WeirdWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellgorger Weird.full.jpg,True,0.16,TCG Player,Spellgorger Weird,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spellgorger_Weird
0.0,0.0,ChannelFireball,0.05,Spellkeeper_WeirdWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellkeeper Weird.full.jpg,True,0.1,TCG Player,Spellkeeper Weird,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spellkeeper_Weird
0.0,0.0,ChannelFireball,0.05,Steady_AimWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Steady Aim.full.jpg,True,0.19,ABUGames,Steady Aim,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Steady_Aim
0.0,0.0,ChannelFireball,0.05,Stealth_MissionWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Stealth Mission.full.jpg,True,0.1,TCG Player,Stealth Mission,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Stealth_Mission
0.0,0.0,ABUGames,0.07,Storm_the_CitadelWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Storm the Citadel.full.jpg,True,0.2,TCG Player,Storm the Citadel,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Storm_the_Citadel
0.0,0.0,ABUGames,0.28,"Storrev,_Devkarin_LichWar_of_the_Spark_FoiltrueNM-M",0,1.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Storrev, Devkarin Lich.full.jpg",True,0.49,Card Kingdom,"Storrev, Devkarin Lich",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Storrev,_Devkarin_Lich"
0.0,0.0,ABUGames,0.17,Sunblade_AngelWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sunblade Angel.full.jpg,True,0.35,ChannelFireball,Sunblade Angel,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sunblade_Angel
0.0,0.0,Card Kingdom,0.5,SwampWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Swamp.full.jpg,True,0.69,TrollAndToad,Swamp,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Swamp
0.0,0.0,ChannelFireball,0.05,Tamiyo's_EpiphanyWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo's Epiphany.full.jpg,True,0.16,TCG Player,Tamiyo's Epiphany,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tamiyo's_Epiphany
-0.019999980926513002,0.08000016212463301,StrikeZone,2.0,"Tamiyo,_Collector_of_TalesWar_of_the_Spark_FoiltrueNM-M",0,2.42,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo, Collector of Tales.full.jpg",True,1.99,Card Kingdom,"Tamiyo, Collector of Tales",-0.819671332836151,3.418810367584228,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tamiyo,_Collector_of_Tales"
0.0,0.0,ABUGames,0.27,Teferi's_Time_TwistWar_of_the_Spark_FoiltrueNM-M,0,0.6900000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi's Time Twist.full.jpg,True,0.69,TCG Player,Teferi's Time Twist,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Teferi's_Time_Twist
-0.09000015258789,0.0,CoolStuff,75.0,"Teferi,_Time_RavelerWar_of_the_Spark_FoiltrueNM-M",0,20.5,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi, Time Raveler.full.jpg",True,20.5,TCG Player,"Teferi, Time Raveler",-0.43710613250732405,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Teferi,_Time_Raveler"
0.0,0.0,StrikeZone,1.0,Tenth_District_LegionnaireWar_of_the_Spark_FoiltrueNM-M,0,2.63,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tenth District Legionnaire.full.jpg,True,1.99,CoolStuff,Tenth District Legionnaire,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tenth_District_Legionnaire
0.0,0.0,ChannelFireball,0.05,Teyo's_LightshieldWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo's Lightshield.full.jpg,True,0.11,TCG Player,Teyo's Lightshield,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Teyo's_Lightshield
0.0,0.0,ABUGames,0.25,"Teyo,_the_ShieldmageWar_of_the_Spark_FoiltrueNM-M",0,1.27,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo, the Shieldmage.full.jpg",True,0.79,ChannelFireball,"Teyo, the Shieldmage",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Teyo,_the_Shieldmage"
0.0,0.0,ABUGames,1.99,"Tezzeret,_Master_of_the_BridgeWar_of_the_Spark_FoiltrueNM-M",0,8.15,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tezzeret, Master of the Bridge.full.jpg",True,8.15,ABUGames,"Tezzeret, Master of the Bridge",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tezzeret,_Master_of_the_Bridge"
0.0,0.0,StrikeZone,2.0,The_ElderspellWar_of_the_Spark_FoiltrueNM-M,0,1.94,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Elderspell.full.jpg,True,1.94,TCG Player,The Elderspell,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/The_Elderspell
0.6499999761581421,0.0,StrikeZone,1.0,The_WandererWar_of_the_Spark_FoiltrueNM-M,0,1.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Wanderer.full.jpg,True,1.49,ChannelFireball,The Wanderer,52.84552764892578,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/The_Wanderer
0.0,0.0,ABUGames,0.12,Thunder_DrakeWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thunder Drake.full.jpg,True,0.1,TCG Player,Thunder Drake,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Thunder_Drake
0.0,0.0,ChannelFireball,0.05,Thundering_CeratokWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thundering Ceratok.full.jpg,True,0.12,TCG Player,Thundering Ceratok,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Thundering_Ceratok
0.0,0.0,ABUGames,0.12,Tibalt's_RagerWar_of_the_Spark_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt's Rager.full.jpg,True,0.25,Card Kingdom,Tibalt's Rager,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tibalt's_Rager
0.17999994754791201,0.17999994754791201,ABUGames,0.94,"Tibalt,_Rakish_InstigatorWar_of_the_Spark_FoiltrueNM-M",0,1.18,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt, Rakish Instigator.full.jpg",True,1.18,TCG Player,"Tibalt, Rakish Instigator",17.9999942779541,17.9999942779541,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tibalt,_Rakish_Instigator"
0.0,0.0,CoolStuff,0.75,Time_WipeWar_of_the_Spark_FoiltrueNM-M,0,1.63,http://s.mtgprice.com/sets/War_of_the_Spark/img/Time Wipe.full.jpg,True,1.49,CoolStuff,Time Wipe,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Time_Wipe
0.0,0.0,ChannelFireball,0.05,Tithebearer_GiantWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tithebearer Giant.full.jpg,True,0.14,TCG Player,Tithebearer Giant,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tithebearer_Giant
0.0,0.0,Card Kingdom,0.08,Toll_of_the_InvasionWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Toll of the Invasion.full.jpg,True,0.16,TCG Player,Toll of the Invasion,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Toll_of_the_Invasion
-0.009999990463256002,0.0,CoolStuff,0.75,"Tolsimir,_Friend_to_WolvesWar_of_the_Spark_FoiltrueNM-M",0,1.07,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tolsimir, Friend to Wolves.full.jpg",True,1.07,TCG Player,"Tolsimir, Friend to Wolves",-0.925925016403198,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tolsimir,_Friend_to_Wolves"
-0.019999980926513002,-0.019999980926513002,CoolStuff,0.75,"Tomik,_Distinguished_AdvokistWar_of_the_Spark_FoiltrueNM-M",0,0.9400000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tomik, Distinguished Advokist.full.jpg",True,0.94,TCG Player,"Tomik, Distinguished Advokist",-2.083331346511841,-2.083331346511841,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tomik,_Distinguished_Advokist"
0.0,0.0,ChannelFireball,0.05,Topple_the_StatueWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Topple the Statue.full.jpg,True,0.14,TCG Player,Topple the Statue,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Topple_the_Statue
0.0,0.0,ChannelFireball,0.05,Totally_LostWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Totally Lost.full.jpg,True,0.13,TCG Player,Totally Lost,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Totally_Lost
0.0,0.0,ChannelFireball,0.05,Trusted_PegasusWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Trusted Pegasus.full.jpg,True,0.12,TCG Player,Trusted Pegasus,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Trusted_Pegasus
0.0,0.0,ChannelFireball,0.05,Turret_OgreWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Turret Ogre.full.jpg,True,0.1,TCG Player,Turret Ogre,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Turret_Ogre
0.0,0.0,ABUGames,1.17,Tyrant's_ScornWar_of_the_Spark_FoiltrueNM-M,0,2.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tyrant's Scorn.full.jpg,True,2.88,TCG Player,Tyrant's Scorn,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tyrant's_Scorn
0.0,0.0,ABUGames,0.26,Ugin's_ConjurantWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin's Conjurant.full.jpg,True,0.49,Card Kingdom,Ugin's Conjurant,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ugin's_Conjurant
0.46000099182128906,9.200000762939453,CoolStuff,60.0,"Ugin,_the_IneffableWar_of_the_Spark_FoiltrueNM-M",0,21.44,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin, the Ineffable.full.jpg",True,21.44,TCG Player,"Ugin, the Ineffable",2.192569255828857,75.16340637207031,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ugin,_the_Ineffable"
0.0,0.0,ABUGames,0.05,Unlikely_AidWar_of_the_Spark_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Unlikely Aid.full.jpg,True,0.18,TCG Player,Unlikely Aid,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Unlikely_Aid
0.0,0.0,ChannelFireball,0.05,Vampire_OpportunistWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vampire Opportunist.full.jpg,True,0.12,TCG Player,Vampire Opportunist,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vampire_Opportunist
-0.009999990463256002,-0.009999990463256002,ABUGames,0.4,Vivien's_ArkbowWar_of_the_Spark_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Arkbow.full.jpg,True,0.79,Card Kingdom,Vivien's Arkbow,-0.9708728790283201,-0.9708728790283201,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vivien's_Arkbow
0.0,0.0,ABUGames,0.21,Vivien's_GrizzlyWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Grizzly.full.jpg,True,0.25,TCG Player,Vivien's Grizzly,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vivien's_Grizzly
0.25,0.269999980926513,CoolStuff,50.0,"Vivien,_Champion_of_the_WildsWar_of_the_Spark_FoiltrueNM-M",0,3.94,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien, Champion of the Wilds.full.jpg",True,3.94,TCG Player,"Vivien, Champion of the Wilds",6.7750678062438965,7.356947898864746,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Vivien,_Champion_of_the_Wilds"
-0.02999997138977,0.0,ABUGames,0.19,Vizier_of_the_ScorpionWar_of_the_Spark_FoiltrueNM-M,0,1.35,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vizier of the Scorpion.full.jpg,True,0.79,Card Kingdom,Vizier of the Scorpion,-2.173911094665527,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vizier_of_the_Scorpion
0.0,0.0,ChannelFireball,0.05,Vraska's_FinisherWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska's Finisher.full.jpg,True,0.12,TCG Player,Vraska's Finisher,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vraska's_Finisher
-0.009999990463256002,0.0,TCG Player,0.59,"Vraska,_Swarm's_EminenceWar_of_the_Spark_FoiltrueNM-M",0,0.8200000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska, Swarm's Eminence.full.jpg",True,0.79,Card Kingdom,"Vraska, Swarm's Eminence",-1.204818129539489,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Vraska,_Swarm's_Eminence"
0.0,0.0,ABUGames,0.08,Wall_of_RunesWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wall of Runes.full.jpg,True,0.25,Card Kingdom,Wall of Runes,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Wall_of_Runes
0.0,0.0,ABUGames,0.1,Wanderer's_StrikeWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wanderer's Strike.full.jpg,True,0.12,TCG Player,Wanderer's Strike,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Wanderer's_Strike
0.0,0.0,ABUGames,0.1,War_ScreecherWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/War Screecher.full.jpg,True,0.1,TCG Player,War Screecher,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/War_Screecher
