absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ABUGames,0.03,Lazotep_BehemothWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,False,0.01,TCG Player,Lazotep Behemoth,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Behemoth
0.039999991655349,-0.010000020265579002,Miniature Market,0.1,Lazotep_PlatingWar_of_the_SparkfalseNM-M,0,0.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Plating.full.jpg,False,0.25,Card Kingdom,Lazotep Plating,14.285712242126465,-3.030309200286865,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Plating
0.0,0.0,UNDEFINED,0.0,Lazotep_ReaverWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Reaver.full.jpg,False,0.08,TCG Player,Lazotep Reaver,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Reaver
0.010000005364418,0.0,Card Kingdom,0.05,Leyline_ProwlerWar_of_the_SparkfalseNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Leyline Prowler.full.jpg,False,0.14,TCG Player,Leyline Prowler,7.692312240600586,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Leyline_Prowler
-0.010000005364418,0.020000003278255,ABUGames,0.02,Liliana's_TriumphWar_of_the_SparkfalseNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana's Triumph.full.jpg,False,0.14,TCG Player,Liliana's Triumph,-6.666669845581055,16.666669845581055,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Liliana's_Triumph
-0.21000003814697202,0.0,CoolStuff,60.0,"Liliana,_Dreadhorde_GeneralWar_of_the_SparkfalseNM-M",0,13.49,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana, Dreadhorde General.full.jpg",False,13.49,TCG Player,"Liliana, Dreadhorde General",-1.532846927642822,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Liliana,_Dreadhorde_General"
-0.010000020265579002,0.049999997019767005,Card Kingdom,0.1,Living_TwisterWar_of_the_SparkfalseNM-M,0,0.29,http://s.mtgprice.com/sets/War_of_the_Spark/img/Living Twister.full.jpg,False,0.25,Card Kingdom,Living Twister,-3.333339929580688,20.833332061767578,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Living_Twister
0.0,0.0,UNDEFINED,0.0,Loxodon_SergeantWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Loxodon Sergeant.full.jpg,False,0.01,TCG Player,Loxodon Sergeant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Loxodon_Sergeant
0.7800000309944151,0.0,UNDEFINED,0.0,Makeshift_BattalionWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Makeshift Battalion.full.jpg,False,0.15,ChannelFireball,Makeshift Battalion,7800.0009765625,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Makeshift_Battalion
-0.170000001788139,-0.7800000309944151,Card Kingdom,0.05,Mana_GeodeWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mana Geode.full.jpg,False,0.03,TCG Player,Mana Geode,-85.0,-96.29629516601562,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mana_Geode
0.0,0.0,UNDEFINED,0.0,Martyr_for_the_CauseWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Martyr for the Cause.full.jpg,False,0.01,TCG Player,Martyr for the Cause,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Martyr_for_the_Cause
-0.020000010728836,0.0,ABUGames,0.13,Massacre_GirlWar_of_the_SparkfalseNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Massacre Girl.full.jpg,False,0.21,TCG Player,Massacre Girl,-8.695656776428223,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Massacre_Girl
-0.039999991655349,0.0,StrikeZone,0.1,Mayhem_DevilWar_of_the_SparkfalseNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mayhem Devil.full.jpg,False,0.25,Card Kingdom,Mayhem Devil,-13.793100357055664,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mayhem_Devil
0.0,0.030000008642673003,ABUGames,0.02,Merfolk_SkydiverWar_of_the_SparkfalseNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Merfolk Skydiver.full.jpg,False,0.15,TCG Player,Merfolk Skydiver,0.0,25.000009536743164,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Merfolk_Skydiver
-0.030000001192092004,-0.009999997913837001,ChannelFireball,0.08,Mizzium_TankWar_of_the_SparkfalseNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mizzium Tank.full.jpg,False,0.11,TCG Player,Mizzium Tank,-21.428571701049805,-8.333332061767578,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mizzium_Tank
-0.07999999821186,-0.030000001192092004,Card Kingdom,0.1,Mobilized_DistrictWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mobilized District.full.jpg,False,0.2,TCG Player,Mobilized District,-28.571426391601562,-13.043478012084961,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mobilized_District
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,MountainWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mountain.full.jpg,False,0.07,TCG Player,Mountain,-12.499998092651367,-12.499998092651367,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mountain
0.720000028610229,0.0,UNDEFINED,0.0,"Mowu,_Loyal_CompanionWar_of_the_SparkfalseNM-M",0,0.79,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Mowu, Loyal Companion.full.jpg",False,0.2,Miniature Market,"Mowu, Loyal Companion",1028.571533203125,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Mowu,_Loyal_Companion"
0.0,0.0,UNDEFINED,0.0,Naga_EternalWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Naga Eternal.full.jpg,False,0.01,TCG Player,Naga Eternal,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Naga_Eternal
0.0,0.0,UNDEFINED,0.0,Nahiri's_StonebladesWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri's Stoneblades.full.jpg,False,0.02,TCG Player,Nahiri's Stoneblades,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Nahiri's_Stoneblades
0.720000028610229,0.0,Miniature Market,0.5,"Nahiri,_Storm_of_StoneWar_of_the_SparkfalseNM-M",0,0.88,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri, Storm of Stone.full.jpg",False,0.25,Card Kingdom,"Nahiri, Storm of Stone",450.00006103515625,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nahiri,_Storm_of_Stone"
-0.22000002861022902,0.0,CoolStuff,2.5,Narset's_ReversalWar_of_the_SparkfalseNM-M,0,3.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset's Reversal.full.jpg,False,2.49,TrollAndToad,Narset's Reversal,-5.225654125213623,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Narset's_Reversal
-0.080000042915344,0.09999996423721301,CoolStuff,6.5,"Narset,_Parter_of_VeilsWar_of_the_SparkfalseNM-M",0,0.89,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset, Parter of Veils.full.jpg",False,0.69,ChannelFireball,"Narset, Parter of Veils",-8.247426986694336,12.658223152160645,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Narset,_Parter_of_Veils"
0.019999980926513002,0.02999997138977,Miniature Market,0.2,"Neheb,_Dreadhorde_ChampionWar_of_the_SparkfalseNM-M",0,0.52,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Neheb, Dreadhorde Champion.full.jpg",False,0.33,StrikeZone,"Neheb, Dreadhorde Champion",3.999996185302734,6.122443199157715,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Neheb,_Dreadhorde_Champion"
-0.019999980926513002,0.030000001192092004,ABUGames,0.03,NeoformWar_of_the_SparkfalseNM-M,0,0.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Neoform.full.jpg,False,0.25,Card Kingdom,Neoform,-5.714280605316162,10.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Neoform
0.0,0.0,UNDEFINED,0.0,New_HorizonsWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/New Horizons.full.jpg,False,0.05,TCG Player,New Horizons,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/New_Horizons
0.38999986648559504,-0.030000209808349002,StrikeZone,10.0,"Nicol_Bolas,_Dragon-GodWar_of_the_SparkfalseNM-M",0,7.95,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nicol Bolas, Dragon-God.full.jpg",False,7.95,TCG Player,"Nicol Bolas, Dragon-God",5.15872859954834,-0.37594246864318803,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nicol_Bolas,_Dragon-God"
0.0,0.0,UNDEFINED,0.0,Nissa's_TriumphWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa's Triumph.full.jpg,False,0.08,TCG Player,Nissa's Triumph,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Nissa's_Triumph
-0.209999561309814,0.0,Miniature Market,10.0,"Nissa,_Who_Shakes_the_WorldWar_of_the_SparkfalseNM-M",0,4.78,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa, Who Shakes the World.full.jpg",False,3.75,ChannelFireball,"Nissa, Who Shakes the World",-4.208408355712891,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nissa,_Who_Shakes_the_World"
0.0,0.0,StrikeZone,1.5,Niv-Mizzet_RebornWar_of_the_SparkfalseNM-M,0,2.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Niv-Mizzet Reborn.full.jpg,False,1.78,TrollAndToad,Niv-Mizzet Reborn,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Niv-Mizzet_Reborn
0.0,0.0,UNDEFINED,0.0,No_EscapeWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/No Escape.full.jpg,False,0.01,TCG Player,No Escape,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/No_Escape
0.039999991655349,-0.050000011920928004,ABUGames,0.15,Oath_of_KayaWar_of_the_SparkfalseNM-M,0,0.31,http://s.mtgprice.com/sets/War_of_the_Spark/img/Oath of Kaya.full.jpg,False,0.31,TCG Player,Oath of Kaya,14.814810752868652,-13.888891220092773,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Oath_of_Kaya
0.0,0.0,UNDEFINED,0.0,Ob_Nixilis's_CrueltyWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis's Cruelty.full.jpg,False,0.04,TCG Player,Ob Nixilis's Cruelty,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ob_Nixilis's_Cruelty
-0.030000001192092004,0.0,Miniature Market,0.3,"Ob_Nixilis,_the_Hate-TwistedWar_of_the_SparkfalseNM-M",0,0.22,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis, the Hate-Twisted.full.jpg",False,0.22,TCG Player,"Ob Nixilis, the Hate-Twisted",-12.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ob_Nixilis,_the_Hate-Twisted"
-0.040000021457672,0.0,Card Kingdom,0.05,Orzhov_GuildgateWar_of_the_SparkfalseNM-M,0,0.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/Orzhov Guildgate.full.jpg,False,0.2,Miniature Market,Orzhov Guildgate,-4.255321502685547,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Orzhov_Guildgate
-0.020000040531158003,0.0,StrikeZone,0.25,Paradise_DruidWar_of_the_SparkfalseNM-M,0,0.59,http://s.mtgprice.com/sets/War_of_the_Spark/img/Paradise Druid.full.jpg,False,0.49,ChannelFireball,Paradise Druid,-3.278695106506347,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Paradise_Druid
0.04000000655651,0.0,ChannelFireball,0.08,Parhelion_IIWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Parhelion II.full.jpg,False,0.2,TCG Player,Parhelion II,25.0000057220459,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Parhelion_II
-0.029999997466802004,-0.009999997913837001,UNDEFINED,0.0,PlainsWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Plains.full.jpg,False,0.05,TCG Player,Plains,-37.499996185302734,-16.666664123535156,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Plains
0.0,0.069999992847442,Card Kingdom,0.1,Planewide_CelebrationWar_of_the_SparkfalseNM-M,0,0.39,http://s.mtgprice.com/sets/War_of_the_Spark/img/Planewide Celebration.full.jpg,False,0.24,ABUGames,Planewide Celebration,0.0,21.874998092651367,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Planewide_Celebration
0.009999997913837001,-0.009999997913837001,ABUGames,0.02,Pledge_of_UnityWar_of_the_SparkfalseNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pledge of Unity.full.jpg,False,0.11,TCG Player,Pledge of Unity,9.999998092651367,-8.333332061767578,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pledge_of_Unity
0.0,0.0,UNDEFINED,0.0,Pollenbright_DruidWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pollenbright Druid.full.jpg,False,0.04,TCG Player,Pollenbright Druid,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pollenbright_Druid
0.0,0.0,UNDEFINED,0.0,Pouncing_LynxWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pouncing Lynx.full.jpg,False,0.01,TCG Player,Pouncing Lynx,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pouncing_Lynx
-0.009999999776482001,0.0,UNDEFINED,0.0,Price_of_BetrayalWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Price of Betrayal.full.jpg,False,0.01,TCG Player,Price of Betrayal,-50.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Price_of_Betrayal
0.0,0.0,UNDEFINED,0.0,Primordial_WurmWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Primordial Wurm.full.jpg,False,0.02,TCG Player,Primordial Wurm,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Primordial_Wurm
0.0,0.0,UNDEFINED,0.0,PrismiteWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prismite.full.jpg,False,0.01,TCG Player,Prismite,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Prismite
0.0,0.0,Card Kingdom,0.05,Prison_RealmWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prison Realm.full.jpg,False,0.06,TCG Player,Prison Realm,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Prison_Realm
0.0,0.0,UNDEFINED,0.0,Raging_KronchWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Raging Kronch.full.jpg,False,0.03,TCG Player,Raging Kronch,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Raging_Kronch
0.789999961853027,0.0,UNDEFINED,0.0,Ral's_OutburstWar_of_the_SparkfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral's Outburst.full.jpg,False,0.2,Miniature Market,Ral's Outburst,1975.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ral's_Outburst
0.090000033378601,-0.090000033378601,Miniature Market,1.3,"Ral,_Storm_ConduitWar_of_the_SparkfalseNM-M",0,1.38,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral, Storm Conduit.full.jpg",False,0.99,StrikeZone,"Ral, Storm Conduit",6.976746559143066,-6.122451305389404,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ral,_Storm_Conduit"
0.75,0.0,ABUGames,0.02,Rally_of_WingsWar_of_the_SparkfalseNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rally of Wings.full.jpg,False,0.25,Card Kingdom,Rally of Wings,416.6666564941406,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rally_of_Wings
0.010000005364418,0.0,ChannelFireball,0.08,Ravnica_at_WarWar_of_the_SparkfalseNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ravnica at War.full.jpg,False,0.17,TCG Player,Ravnica at War,6.250003814697266,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ravnica_at_War
0.0,0.0,UNDEFINED,0.0,Relentless_AdvanceWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Relentless Advance.full.jpg,False,0.01,TCG Player,Relentless Advance,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Relentless_Advance
-0.029999999329447004,0.0,UNDEFINED,0.0,Rescuer_SphinxWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rescuer Sphinx.full.jpg,False,0.01,TCG Player,Rescuer Sphinx,-75.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rescuer_Sphinx
0.0,0.0,UNDEFINED,0.0,Return_to_NatureWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Return to Nature.full.jpg,False,0.07,TCG Player,Return to Nature,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Return_to_Nature
0.0,0.0,UNDEFINED,0.0,Rising_PopulaceWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rising Populace.full.jpg,False,0.01,TCG Player,Rising Populace,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rising_Populace
-0.990000009536743,0.0,CoolStuff,1.25,"Roalesk,_Apex_HybridWar_of_the_SparkfalseNM-M",0,1.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Roalesk, Apex Hybrid.full.jpg",False,1.89,ChannelFireball,"Roalesk, Apex Hybrid",-33.22147750854492,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Roalesk,_Apex_Hybrid"
0.620000004768371,0.0,ChannelFireball,0.08,Role_ReversalWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Role Reversal.full.jpg,False,0.24,ABUGames,Role Reversal,310.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Role_Reversal
0.7599999904632561,0.7800000309944151,UNDEFINED,0.0,Rubblebelt_RiotersWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rubblebelt Rioters.full.jpg,False,0.2,Miniature Market,Rubblebelt Rioters,1900.0,3900.00048828125,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rubblebelt_Rioters
0.0,0.0,UNDEFINED,0.0,Saheeli's_SilverwingWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli's Silverwing.full.jpg,False,0.01,TCG Player,Saheeli's Silverwing,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Saheeli's_Silverwing
0.0,-0.020000010728836,Miniature Market,1.3,"Saheeli,_Sublime_ArtificerWar_of_the_SparkfalseNM-M",0,0.25,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli, Sublime Artificer.full.jpg",False,0.25,Card Kingdom,"Saheeli, Sublime Artificer",0.0,-7.407411098480225,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Saheeli,_Sublime_Artificer"
0.0,0.0,ABUGames,0.03,Samut's_SprintWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut's Sprint.full.jpg,False,0.08,TCG Player,Samut's Sprint,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Samut's_Sprint
0.7799999713897701,0.0,UNDEFINED,0.0,"Samut,_Tyrant_SmasherWar_of_the_SparkfalseNM-M",0,0.9,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut, Tyrant Smasher.full.jpg",False,0.25,Card Kingdom,"Samut, Tyrant Smasher",650.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Samut,_Tyrant_Smasher"
0.0,0.0,UNDEFINED,0.0,Sarkhan's_CatharsisWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan's Catharsis.full.jpg,False,0.01,TCG Player,Sarkhan's Catharsis,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sarkhan's_Catharsis
-0.09999999403953501,0.0,CoolStuff,1.5,Sarkhan_the_MasterlessWar_of_the_SparkfalseNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan the Masterless.full.jpg,False,0.25,Card Kingdom,Sarkhan the Masterless,-28.571426391601562,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sarkhan_the_Masterless
0.0,0.0,UNDEFINED,0.0,ShriekdiverWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Shriekdiver.full.jpg,False,0.02,TCG Player,Shriekdiver,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Shriekdiver
-0.029999993741512004,-0.009999997913837001,ChannelFireball,0.08,Silent_SubmersibleWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Silent Submersible.full.jpg,False,0.1,TCG Player,Silent Submersible,-23.076919555664062,-9.090907096862793,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Silent_Submersible
0.0,0.0,Card Kingdom,0.06,Simic_GuildgateWar_of_the_SparkfalseNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Simic Guildgate.full.jpg,False,0.2,Miniature Market,Simic Guildgate,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Simic_Guildgate
-0.010000005364418,0.030000001192092004,ChannelFireball,0.08,Single_CombatWar_of_the_SparkfalseNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Single Combat.full.jpg,False,0.24,ABUGames,Single Combat,-4.000001907348633,14.285715103149414,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Single_Combat
0.0,0.0,UNDEFINED,0.0,Sky_Theater_StrixWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sky Theater Strix.full.jpg,False,0.03,TCG Player,Sky Theater Strix,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sky_Theater_Strix
0.0,0.0,UNDEFINED,0.0,SnarespinnerWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Snarespinner.full.jpg,False,0.02,TCG Player,Snarespinner,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Snarespinner
0.039999991655349,0.0,ChannelFireball,0.08,Solar_BlazeWar_of_the_SparkfalseNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Solar Blaze.full.jpg,False,0.24,ABUGames,Solar Blaze,19.999996185302734,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Solar_Blaze
0.0,0.0,UNDEFINED,0.0,Sorin's_ThirstWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin's Thirst.full.jpg,False,0.04,TCG Player,Sorin's Thirst,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sorin's_Thirst
