absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Rubblebelt_BoarGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rubblebelt Boar.full.jpg,False,0.01,TCG Player,Rubblebelt Boar,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rubblebelt_Boar
0.08999997377395601,0.0,ABUGames,0.18,Runaway_Steam-KinGuilds_of_RavnicafalseNM-M,0,0.39,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Runaway Steam-Kin.full.jpg,False,0.39,TCG Player,Runaway Steam-Kin,29.999988555908203,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Runaway_Steam-Kin
-2.199999809265136,0.539999961853027,Miniature Market,9.5,Sacred_FoundryGuilds_of_RavnicafalseNM-M,0,11.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sacred Foundry.full.jpg,False,9.49,TrollAndToad,Sacred Foundry,-15.725517272949219,4.799999713897705,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sacred_Foundry
0.0,0.0,UNDEFINED,0.0,Selective_SnareGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selective Snare.full.jpg,False,0.04,TCG Player,Selective Snare,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selective_Snare
0.0,0.0,UNDEFINED,0.0,Selesnya_GuildgateGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Guildgate.full.jpg,False,0.15,Miniature Market,Selesnya Guildgate,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selesnya_Guildgate
-0.009999997913837001,0.0,UNDEFINED,0.0,Selesnya_LocketGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Locket.full.jpg,False,0.05,TCG Player,Selesnya Locket,-16.666664123535156,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selesnya_Locket
0.0,0.0,UNDEFINED,0.0,Severed_StrandsGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Severed Strands.full.jpg,False,0.04,TCG Player,Severed Strands,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Severed_Strands
0.0,0.0,ABUGames,0.03,Siege_WurmGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Siege Wurm.full.jpg,False,0.01,TCG Player,Siege Wurm,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Siege_Wurm
0.0,0.0,UNDEFINED,0.0,Silent_DartGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Silent Dart.full.jpg,False,0.01,TCG Player,Silent Dart,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Silent_Dart
0.049999997019767005,0.030000001192092004,StrikeZone,0.1,Sinister_SabotageGuilds_of_RavnicafalseNM-M,0,0.2,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sinister Sabotage.full.jpg,False,0.2,TCG Player,Sinister Sabotage,33.33333206176758,17.647058486938477,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sinister_Sabotage
0.0,0.0,UNDEFINED,0.0,Skyknight_LegionnaireGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyknight Legionnaire.full.jpg,False,0.03,TCG Player,Skyknight Legionnaire,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Skyknight_Legionnaire
0.0,0.0,UNDEFINED,0.0,Skyline_ScoutGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyline Scout.full.jpg,False,0.01,TCG Player,Skyline Scout,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Skyline_Scout
0.0,0.0,UNDEFINED,0.0,Smelt-Ward_MinotaurGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Smelt-Ward Minotaur.full.jpg,False,0.05,TCG Player,Smelt-Ward Minotaur,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Smelt-Ward_Minotaur
0.0,0.0,UNDEFINED,0.0,Sonic_AssaultGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sonic Assault.full.jpg,False,0.02,TCG Player,Sonic Assault,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sonic_Assault
0.0,0.0,UNDEFINED,0.0,Spinal_CentipedeGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Spinal Centipede.full.jpg,False,0.01,TCG Player,Spinal Centipede,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Spinal_Centipede
-0.769999980926513,-0.769999980926513,UNDEFINED,0.0,Sprouting_RenewalGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sprouting Renewal.full.jpg,False,0.05,TCG Player,Sprouting Renewal,-93.90243530273438,-93.90243530273438,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sprouting_Renewal
0.0,0.0,UNDEFINED,0.0,StatueGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Statue.full.jpg,False,999999.0,Unknown,Statue,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Statue
0.0,0.0,UNDEFINED,0.0,StatusGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Status.full.jpg,False,999999.0,Unknown,Status,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Status
-0.060000419616699004,-0.22999954223632801,Miniature Market,8.0,Steam_VentsGuilds_of_RavnicafalseNM-M,0,10.75,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Steam Vents.full.jpg,False,10.75,TCG Player,Steam Vents,-0.555045485496521,-2.094713687896728,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Steam_Vents
0.0,0.0,UNDEFINED,0.0,Street_RiotGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Street Riot.full.jpg,False,0.02,TCG Player,Street Riot,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Street_Riot
-0.7800000309944151,-0.7800000309944151,UNDEFINED,0.0,Sumala_WoodshaperGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sumala Woodshaper.full.jpg,False,0.01,TCG Player,Sumala Woodshaper,-98.73417663574219,-98.73417663574219,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sumala_Woodshaper
-0.029999997466802004,0.0,UNDEFINED,0.0,Sunhome_StalwartGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sunhome Stalwart.full.jpg,False,0.05,TCG Player,Sunhome Stalwart,-37.499996185302734,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sunhome_Stalwart
0.0,0.0,UNDEFINED,0.0,Sure_StrikeGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sure Strike.full.jpg,False,0.02,TCG Player,Sure Strike,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sure_Strike
-0.09999999403953501,0.0,Card Kingdom,0.07,SwampGuilds_of_RavnicafalseNM-M,0,0.31,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swamp.full.jpg,False,0.25,CoolStuff,Swamp,-24.390243530273438,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swamp
0.0,0.0,UNDEFINED,0.0,Swarm_GuildmageGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swarm Guildmage.full.jpg,False,0.04,TCG Player,Swarm Guildmage,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swarm_Guildmage
0.0,-0.769999980926513,UNDEFINED,0.0,Swathcutter_GiantGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swathcutter Giant.full.jpg,False,0.04,TCG Player,Swathcutter Giant,0.0,-95.06172180175781,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swathcutter_Giant
0.0,0.0,Miniature Market,0.25,Swiftblade_VindicatorGuilds_of_RavnicafalseNM-M,0,0.5,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swiftblade Vindicator.full.jpg,False,0.45,ABUGames,Swiftblade Vindicator,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swiftblade_Vindicator
0.0,0.0,UNDEFINED,0.0,Sworn_CompanionsGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sworn Companions.full.jpg,False,0.04,TCG Player,Sworn Companions,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sworn_Companions
0.02999997138977,0.009999990463256002,ABUGames,0.24,"Tajic,_Legion's_EdgeGuilds_of_RavnicafalseNM-M",0,0.71,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tajic, Legion's Edge.full.jpg",False,0.49,Card Kingdom,"Tajic, Legion's Edge",4.411760330200195,1.42857015132904,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Tajic,_Legion's_Edge"
0.019999999552965,0.0,UNDEFINED,0.0,Take_HeartGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Take Heart.full.jpg,False,0.04,TCG Player,Take Heart,100.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Take_Heart
-0.14000034332275302,0.0,Miniature Market,8.5,Temple_GardenGuilds_of_RavnicafalseNM-M,0,9.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Temple Garden.full.jpg,False,9.25,TCG Player,Temple Garden,-1.490951418876648,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Temple_Garden
0.0,0.0,UNDEFINED,0.0,Tenth_District_GuardGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tenth District Guard.full.jpg,False,0.01,TCG Player,Tenth District Guard,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Tenth_District_Guard
-0.260000109672546,0.299999952316284,StrikeZone,1.0,Thief_of_SanityGuilds_of_RavnicafalseNM-M,0,1.9100000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thief of Sanity.full.jpg,False,1.49,ChannelFireball,Thief of Sanity,-11.981571197509766,18.63353729248047,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thief_of_Sanity
0.0,0.0,ABUGames,0.26,Thought_ErasureGuilds_of_RavnicafalseNM-M,0,0.62,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thought Erasure.full.jpg,False,0.39,Card Kingdom,Thought Erasure,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thought_Erasure
0.0,0.0,UNDEFINED,0.0,Thoughtbound_PhantasmGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thoughtbound Phantasm.full.jpg,False,0.1,TCG Player,Thoughtbound Phantasm,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thoughtbound_Phantasm
-0.139999389648437,-0.129999160766601,ChannelFireball,6.0,Thousand-Year_StormGuilds_of_RavnicafalseNM-M,0,8.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thousand-Year Storm.full.jpg,False,3.29,TrollAndToad,Thousand-Year Storm,-1.699021816253662,-1.579576730728149,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thousand-Year_Storm
-0.029999997466802004,0.0,ABUGames,0.03,Torch_CourierGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Torch Courier.full.jpg,False,0.05,TCG Player,Torch Courier,-37.499996185302734,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Torch_Courier
0.039999961853027004,0.0,Miniature Market,0.9,Trostani_DiscordantGuilds_of_RavnicafalseNM-M,0,1.3,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Trostani Discordant.full.jpg,False,1.19,ABUGames,Trostani Discordant,3.174600124359131,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Trostani_Discordant
-0.7799999713897701,0.0,UNDEFINED,0.0,Truefire_CaptainGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Truefire Captain.full.jpg,False,0.1,TCG Player,Truefire Captain,-88.63636016845703,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Truefire_Captain
0.0,0.0,UNDEFINED,0.0,Undercity_NecroliskGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Necrolisk.full.jpg,False,0.01,TCG Player,Undercity Necrolisk,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Undercity_Necrolisk
0.0,0.0,UNDEFINED,0.0,Undercity_UprisingGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Uprising.full.jpg,False,0.01,TCG Player,Undercity Uprising,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Undercity_Uprising
-0.9899997711181641,-0.9899997711181641,CoolStuff,4.0,Underrealm_LichGuilds_of_RavnicafalseNM-M,0,6.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Underrealm Lich.full.jpg,False,1.99,TrollAndToad,Underrealm Lich,-13.983048439025879,-13.983048439025879,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Underrealm_Lich
0.0,-0.8000000119209291,UNDEFINED,0.0,Unexplained_DisappearanceGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unexplained Disappearance.full.jpg,False,0.02,TCG Player,Unexplained Disappearance,0.0,-97.56097412109375,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Unexplained_Disappearance
-0.049999952316284006,0.0,ABUGames,0.38,Unmoored_EgoGuilds_of_RavnicafalseNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unmoored Ego.full.jpg,False,0.35,Card Kingdom,Unmoored Ego,-7.692300319671631,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Unmoored_Ego
0.0,0.0,UNDEFINED,0.0,Urban_UtopiaGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Urban Utopia.full.jpg,False,0.02,TCG Player,Urban Utopia,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Urban_Utopia
0.0,0.0,UNDEFINED,0.0,Vedalken_MesmeristGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vedalken Mesmerist.full.jpg,False,0.01,TCG Player,Vedalken Mesmerist,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vedalken_Mesmerist
0.0,0.0,UNDEFINED,0.0,Veiled_ShadeGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Veiled Shade.full.jpg,False,0.01,TCG Player,Veiled Shade,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Veiled_Shade
0.010000020265579002,0.0,ABUGames,0.17,Venerated_LoxodonGuilds_of_RavnicafalseNM-M,0,0.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Venerated Loxodon.full.jpg,False,0.25,Card Kingdom,Venerated Loxodon,2.083337783813476,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Venerated_Loxodon
0.0,0.0,UNDEFINED,0.0,Vernadi_ShieldmateGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vernadi Shieldmate.full.jpg,False,0.01,TCG Player,Vernadi Shieldmate,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vernadi_Shieldmate
0.0,0.0,UNDEFINED,0.0,Vicious_RumorsGuilds_of_RavnicafalseNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vicious Rumors.full.jpg,False,0.14,TCG Player,Vicious Rumors,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vicious_Rumors
0.0,0.0,UNDEFINED,0.0,Vigorspore_WurmGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vigorspore Wurm.full.jpg,False,0.02,TCG Player,Vigorspore Wurm,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vigorspore_Wurm
0.0,0.0,ChannelFireball,0.08,Vivid_RevivalGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vivid Revival.full.jpg,False,0.04,TCG Player,Vivid Revival,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vivid_Revival
-0.069999992847442,0.0,ABUGames,0.03,Vraska's_StoneglareGuilds_of_RavnicafalseNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska's Stoneglare.full.jpg,False,0.24,ABUGames,Vraska's Stoneglare,-7.526881217956543,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vraska's_Stoneglare
-0.069999933242797,-0.009999990463256002,Card Kingdom,2.05,"Vraska,_Golgari_QueenGuilds_of_RavnicafalseNM-M",0,2.73,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Golgari Queen.full.jpg",False,2.69,StrikeZone,"Vraska, Golgari Queen",-2.499997615814209,-0.36496314406394903,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Vraska,_Golgari_Queen"
0.0,0.0,UNDEFINED,0.0,"Vraska,_Regal_GorgonGuilds_of_RavnicafalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Regal Gorgon.full.jpg",False,999999.0,Unknown,"Vraska, Regal Gorgon",,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Vraska,_Regal_Gorgon"
0.0,0.0,UNDEFINED,0.0,Wall_of_MistGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wall of Mist.full.jpg,False,0.04,TCG Player,Wall of Mist,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wall_of_Mist
0.0,0.0,UNDEFINED,0.0,Wand_of_VertebraeGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wand of Vertebrae.full.jpg,False,0.05,TCG Player,Wand of Vertebrae,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wand_of_Vertebrae
0.0,0.0,UNDEFINED,0.0,Wary_OkapiGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wary Okapi.full.jpg,False,0.01,TCG Player,Wary Okapi,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wary_Okapi
0.0,0.0,UNDEFINED,0.0,Watcher_in_the_MistGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watcher in the Mist.full.jpg,False,0.01,TCG Player,Watcher in the Mist,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Watcher_in_the_Mist
0.5,0.43999958038330006,Card Kingdom,6.0,Watery_GraveGuilds_of_RavnicafalseNM-M,0,8.74,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watery Grave.full.jpg,False,8.74,TCG Player,Watery Grave,6.067961692810059,5.301199436187744,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Watery_Grave
0.0,0.0,ABUGames,0.01,Wee_DragonautsGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wee Dragonauts.full.jpg,False,0.05,TCG Player,Wee Dragonauts,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wee_Dragonauts
-0.019999999552965,0.0,UNDEFINED,0.0,Whisper_AgentGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Whisper Agent.full.jpg,False,0.05,TCG Player,Whisper Agent,-28.571426391601562,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Whisper_Agent
0.0,0.0,UNDEFINED,0.0,Whispering_SnitchGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Whispering Snitch.full.jpg,False,0.04,TCG Player,Whispering Snitch,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Whispering_Snitch
0.0,0.0,UNDEFINED,0.0,Wild_CeratokGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wild Ceratok.full.jpg,False,0.01,TCG Player,Wild Ceratok,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wild_Ceratok
0.0,0.0,ABUGames,0.03,Wishcoin_CrabGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wishcoin Crab.full.jpg,False,0.01,TCG Player,Wishcoin Crab,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wishcoin_Crab
0.0,0.0,ABUGames,0.03,Wojek_BodyguardGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wojek Bodyguard.full.jpg,False,0.01,TCG Player,Wojek Bodyguard,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wojek_Bodyguard
-0.740000009536743,-0.740000009536743,UNDEFINED,0.0,Worldsoul_ColossusGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Worldsoul Colossus.full.jpg,False,0.05,TCG Player,Worldsoul Colossus,-93.67088317871094,-93.67088317871094,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Worldsoul_Colossus
