absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,0.05,Sanitarium_SkeletonCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Sanitarium Skeleton.full.jpg,True,0.25,Card Kingdom,Sanitarium Skeleton,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sanitarium_Skeleton
0.0,0.0,UNDEFINED,0.0,Savage_GorgerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savage Gorger.full.jpg,True,999999.0,Unknown,Savage Gorger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savage_Gorger
0.0,0.0,UNDEFINED,0.0,Savannah_SageCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savannah Sage.full.jpg,True,999999.0,Unknown,Savannah Sage,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savannah_Sage
0.0,0.0,Card Kingdom,0.12,Scampering_ScorcherCore_Set_2020_FoiltrueNM-M,0,0.76,http://s.mtgprice.com/sets/Core_Set_2020/img/Scampering Scorcher.full.jpg,True,0.49,ChannelFireball,Scampering Scorcher,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scampering_Scorcher
-5.489999771118164,0.0,StrikeZone,5.0,Scheming_SymmetryCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scheming Symmetry.full.jpg,True,999999.0,Unknown,Scheming Symmetry,-100.0,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scheming_Symmetry
0.0,0.0,Card Kingdom,0.12,Scholar_of_the_AgesCore_Set_2020_FoiltrueNM-M,0,0.64,http://s.mtgprice.com/sets/Core_Set_2020/img/Scholar of the Ages.full.jpg,True,0.49,ChannelFireball,Scholar of the Ages,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scholar_of_the_Ages
0.0,0.0,Card Kingdom,0.63,Scorch_SpitterCore_Set_2020_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Scorch Spitter.full.jpg,True,2.49,Card Kingdom,Scorch Spitter,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scorch_Spitter
0.0,0.0,Card Kingdom,0.15,Scoured_BarrensCore_Set_2020_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Scoured Barrens.full.jpg,True,0.49,ChannelFireball,Scoured Barrens,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scoured_Barrens
0.0,0.0,Card Kingdom,0.15,ScuttlemuttCore_Set_2020_FoiltrueNM-M,0,0.66,http://s.mtgprice.com/sets/Core_Set_2020/img/Scuttlemutt.full.jpg,True,0.49,CoolStuff,Scuttlemutt,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scuttlemutt
0.0,0.0,Card Kingdom,1.23,Season_of_GrowthCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Season of Growth.full.jpg,True,999999.0,Unknown,Season of Growth,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Season_of_Growth
0.0,0.0,ChannelFireball,0.05,Sedge_ScorpionCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Sedge Scorpion.full.jpg,True,0.25,Card Kingdom,Sedge Scorpion,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sedge_Scorpion
0.0,0.0,StrikeZone,1.0,"Sephara,_Sky's_BladeCore_Set_2020_FoiltrueNM-M",0,2.49,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sephara, Sky's Blade.full.jpg",True,2.49,Card Kingdom,"Sephara, Sky's Blade",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sephara,_Sky's_Blade"
0.0,0.0,Card Kingdom,1.23,Shared_SummonsCore_Set_2020_FoiltrueNM-M,0,2.96,http://s.mtgprice.com/sets/Core_Set_2020/img/Shared Summons.full.jpg,True,2.59,StrikeZone,Shared Summons,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shared_Summons
0.0,0.0,StrikeZone,3.0,Shifting_CeratopsCore_Set_2020_FoiltrueNM-M,0,4.66,http://s.mtgprice.com/sets/Core_Set_2020/img/Shifting Ceratops.full.jpg,True,3.99,Card Kingdom,Shifting Ceratops,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shifting_Ceratops
0.0,0.0,Card Kingdom,0.38,ShockCore_Set_2020_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Shock.full.jpg,True,1.49,Card Kingdom,Shock,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shock
0.0,0.0,ChannelFireball,0.05,Silverback_ShamanCore_Set_2020_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Silverback Shaman.full.jpg,True,0.25,Card Kingdom,Silverback Shaman,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Silverback_Shaman
0.129999995231628,0.0,Card Kingdom,0.5,Skyknight_VanguardCore_Set_2020_FoiltrueNM-M,0,1.3900000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Skyknight Vanguard.full.jpg,True,0.79,ChannelFireball,Skyknight Vanguard,10.317460060119629,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Skyknight_Vanguard
0.0,0.0,ChannelFireball,0.05,Sleep_ParalysisCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Sleep Paralysis.full.jpg,True,0.25,Card Kingdom,Sleep Paralysis,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sleep_Paralysis
0.0,0.0,ChannelFireball,0.05,Sorcerer_of_the_FangCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorcerer of the Fang.full.jpg,True,0.25,Card Kingdom,Sorcerer of the Fang,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sorcerer_of_the_Fang
0.0,0.0,UNDEFINED,0.0,Sorin's_GuideCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin's Guide.full.jpg,True,999999.0,Unknown,Sorin's Guide,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sorin's_Guide
0.329999923706054,0.0,StrikeZone,16.0,"Sorin,_Imperious_BloodlordCore_Set_2020_FoiltrueNM-M",0,22.32,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Imperious Bloodlord.full.jpg",True,16.99,ChannelFireball,"Sorin, Imperious Bloodlord",1.500681757926941,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sorin,_Imperious_Bloodlord"
-0.5,0.0,Card Kingdom,5.4,"Sorin,_Vampire_LordCore_Set_2020_FoiltrueNM-M",0,7.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Vampire Lord.full.jpg",True,7.99,CoolStuff,"Sorin, Vampire Lord",-5.889281749725342,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sorin,_Vampire_Lord"
0.0,0.0,ChannelFireball,0.05,Soul_SalvageCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Soul Salvage.full.jpg,True,0.25,Card Kingdom,Soul Salvage,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Soul_Salvage
0.0,0.0,ChannelFireball,0.05,SoulmenderCore_Set_2020_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Soulmender.full.jpg,True,0.25,Card Kingdom,Soulmender,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Soulmender
1.5,0.0,Card Kingdom,3.15,Spectral_SailorCore_Set_2020_FoiltrueNM-M,0,5.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Spectral Sailor.full.jpg,True,4.99,ChannelFireball,Spectral Sailor,33.40757369995117,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Spectral_Sailor
0.0,0.0,ChannelFireball,0.05,Squad_CaptainCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Squad Captain.full.jpg,True,0.25,Card Kingdom,Squad Captain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Squad_Captain
0.0,0.0,StrikeZone,1.25,Starfield_MysticCore_Set_2020_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Starfield Mystic.full.jpg,True,2.99,Card Kingdom,Starfield Mystic,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Starfield_Mystic
0.0,0.0,ChannelFireball,0.05,Steadfast_SentryCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Steadfast Sentry.full.jpg,True,0.25,Card Kingdom,Steadfast Sentry,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Steadfast_Sentry
0.0,0.0,StrikeZone,1.5,Steel_OverseerCore_Set_2020_FoiltrueNM-M,0,4.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Steel Overseer.full.jpg,True,4.99,CoolStuff,Steel Overseer,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Steel_Overseer
0.0,0.0,ChannelFireball,0.05,Stone_GolemCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Stone Golem.full.jpg,True,0.25,Card Kingdom,Stone Golem,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Stone_Golem
0.0,0.0,Card Kingdom,0.08,SwampCore_Set_2020_FoiltrueNM-M,0,0.78,http://s.mtgprice.com/sets/Core_Set_2020/img/Swamp.full.jpg,True,0.75,CoolStuff,Swamp,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Swamp
0.0,0.0,ChannelFireball,0.05,Swiftwater_CliffsCore_Set_2020_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Swiftwater Cliffs.full.jpg,True,0.49,ChannelFireball,Swiftwater Cliffs,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Swiftwater_Cliffs
0.0,0.0,Card Kingdom,1.2,Tale's_EndCore_Set_2020_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Tale's End.full.jpg,True,3.99,Card Kingdom,Tale's End,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tale's_End
0.0,0.0,ChannelFireball,0.05,Tectonic_RiftCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Tectonic Rift.full.jpg,True,0.25,Card Kingdom,Tectonic Rift,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tectonic_Rift
4.489999771118164,0.0,StrikeZone,0.75,Temple_of_EpiphanyCore_Set_2020_FoiltrueNM-M,0,4.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Epiphany.full.jpg,True,4.49,Card Kingdom,Temple of Epiphany,,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Epiphany
-0.049999952316284006,0.0,Card Kingdom,0.75,Temple_of_MaladyCore_Set_2020_FoiltrueNM-M,0,2.76,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Malady.full.jpg,True,2.29,StrikeZone,Temple of Malady,-1.779357671737671,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Malady
-0.040000200271606,0.0,StrikeZone,1.5,Temple_of_MysteryCore_Set_2020_FoiltrueNM-M,0,3.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Mystery.full.jpg,True,2.99,StrikeZone,Temple of Mystery,-1.265829086303711,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Mystery
-0.07999992370605401,0.0,StrikeZone,1.5,Temple_of_SilenceCore_Set_2020_FoiltrueNM-M,0,3.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Silence.full.jpg,True,2.99,CoolStuff,Temple of Silence,-2.469133377075195,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Silence
0.0,-0.25,StrikeZone,1.0,Temple_of_TriumphCore_Set_2020_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Triumph.full.jpg,True,1.99,Card Kingdom,Temple of Triumph,0.0,-9.1240873336792,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Triumph
0.0,0.0,ChannelFireball,0.05,Thicket_CrasherCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Thicket Crasher.full.jpg,True,0.25,Card Kingdom,Thicket Crasher,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thicket_Crasher
0.0,0.0,UNDEFINED,0.0,Thirsting_BloodlordCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Thirsting Bloodlord.full.jpg,True,999999.0,Unknown,Thirsting Bloodlord,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thirsting_Bloodlord
0.0,0.0,ChannelFireball,0.05,Thornwood_FallsCore_Set_2020_FoiltrueNM-M,0,0.64,http://s.mtgprice.com/sets/Core_Set_2020/img/Thornwood Falls.full.jpg,True,0.49,ChannelFireball,Thornwood Falls,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thornwood_Falls
0.0,0.0,ChannelFireball,0.05,Thought_DistortionCore_Set_2020_FoiltrueNM-M,0,1.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Thought Distortion.full.jpg,True,0.79,ChannelFireball,Thought Distortion,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thought_Distortion
0.0,0.0,ChannelFireball,0.05,Thrashing_BrontodonCore_Set_2020_FoiltrueNM-M,0,1.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Thrashing Brontodon.full.jpg,True,0.79,ChannelFireball,Thrashing Brontodon,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thrashing_Brontodon
0.0,0.0,ChannelFireball,0.25,Thunderkin_AwakenerCore_Set_2020_FoiltrueNM-M,0,2.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Thunderkin Awakener.full.jpg,True,1.99,CoolStuff,Thunderkin Awakener,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thunderkin_Awakener
0.0,0.0,Card Kingdom,0.63,Tomebound_LichCore_Set_2020_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Tomebound Lich.full.jpg,True,2.49,Card Kingdom,Tomebound Lich,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tomebound_Lich
0.0,0.0,ChannelFireball,0.05,Tranquil_CoveCore_Set_2020_FoiltrueNM-M,0,0.58,http://s.mtgprice.com/sets/Core_Set_2020/img/Tranquil Cove.full.jpg,True,0.25,CoolStuff,Tranquil Cove,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tranquil_Cove
0.0,0.0,UNDEFINED,0.0,Twinblade_PaladinCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Twinblade Paladin.full.jpg,True,999999.0,Unknown,Twinblade Paladin,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Twinblade_Paladin
0.0,0.0,ChannelFireball,0.05,Uncaged_FuryCore_Set_2020_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Uncaged Fury.full.jpg,True,0.25,Card Kingdom,Uncaged Fury,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Uncaged_Fury
0.25,0.0,Card Kingdom,0.2,Unchained_BerserkerCore_Set_2020_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Unchained Berserker.full.jpg,True,0.49,ChannelFireball,Unchained Berserker,51.020408630371094,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unchained_Berserker
0.0,0.0,ChannelFireball,0.05,Undead_ServantCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Undead Servant.full.jpg,True,0.25,Card Kingdom,Undead Servant,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Undead_Servant
0.0,0.0,Card Kingdom,0.08,Unholy_IndentureCore_Set_2020_FoiltrueNM-M,0,0.52,http://s.mtgprice.com/sets/Core_Set_2020/img/Unholy Indenture.full.jpg,True,0.25,ChannelFireball,Unholy Indenture,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unholy_Indenture
0.180000007152557,0.0,ChannelFireball,0.05,UnsummonCore_Set_2020_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Core_Set_2020/img/Unsummon.full.jpg,True,0.25,CoolStuff,Unsummon,72.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unsummon
0.0,0.0,Card Kingdom,1.2,Vampire_of_the_Dire_MoonCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Vampire of the Dire Moon.full.jpg,True,999999.0,Unknown,Vampire of the Dire Moon,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vampire_of_the_Dire_Moon
0.0,-37.9900016784668,Card Kingdom,19.0,Veil_of_SummerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Veil of Summer.full.jpg,True,999999.0,Unknown,Veil of Summer,,-100.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Veil_of_Summer
0.0,0.0,ChannelFireball,0.05,Vengeful_WarchiefCore_Set_2020_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Vengeful Warchief.full.jpg,True,0.25,Card Kingdom,Vengeful Warchief,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vengeful_Warchief
0.0,0.0,ChannelFireball,0.05,Vial_of_DragonfireCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Vial of Dragonfire.full.jpg,True,0.25,Card Kingdom,Vial of Dragonfire,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vial_of_Dragonfire
0.0,0.0,Card Kingdom,3.15,"Vilis,_Broker_of_BloodCore_Set_2020_FoiltrueNM-M",0,6.32,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vilis, Broker of Blood.full.jpg",True,5.99,CoolStuff,"Vilis, Broker of Blood",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vilis,_Broker_of_Blood"
0.0,0.0,UNDEFINED,0.0,Vivien's_CrocodileCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien's Crocodile.full.jpg,True,999999.0,Unknown,Vivien's Crocodile,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vivien's_Crocodile
0.0,0.0,StrikeZone,7.0,"Vivien,_Arkbow_RangerCore_Set_2020_FoiltrueNM-M",0,19.49,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Arkbow Ranger.full.jpg",True,15.99,CoolStuff,"Vivien, Arkbow Ranger",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vivien,_Arkbow_Ranger"
0.0,0.0,Card Kingdom,3.6,"Vivien,_Nature's_AvengerCore_Set_2020_FoiltrueNM-M",0,5.49,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Nature's Avenger.full.jpg",True,4.99,CoolStuff,"Vivien, Nature's Avenger",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vivien,_Nature's_Avenger"
0.0,0.0,Card Kingdom,2.7,Voracious_HydraCore_Set_2020_FoiltrueNM-M,0,7.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Voracious Hydra.full.jpg,True,5.99,Card Kingdom,Voracious Hydra,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Voracious_Hydra
0.0,0.0,ChannelFireball,0.05,VorstclawCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Vorstclaw.full.jpg,True,0.25,Card Kingdom,Vorstclaw,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vorstclaw
0.0,0.0,ChannelFireball,0.25,Wakeroot_ElementalCore_Set_2020_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Wakeroot Elemental.full.jpg,True,0.49,Card Kingdom,Wakeroot Elemental,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wakeroot_Elemental
0.0,0.0,Card Kingdom,0.08,Warden_of_Evos_IsleCore_Set_2020_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Warden of Evos Isle.full.jpg,True,0.49,Card Kingdom,Warden of Evos Isle,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Warden_of_Evos_Isle
0.0,0.0,UNDEFINED,0.0,Waterkin_ShamanCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Waterkin Shaman.full.jpg,True,999999.0,Unknown,Waterkin Shaman,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Waterkin_Shaman
0.0,0.0,UNDEFINED,0.0,Wildfire_ElementalCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Wildfire Elemental.full.jpg,True,999999.0,Unknown,Wildfire Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wildfire_Elemental
0.0,0.0,Card Kingdom,0.06,Wind-Scarred_CragCore_Set_2020_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/Core_Set_2020/img/Wind-Scarred Crag.full.jpg,True,0.25,CoolStuff,Wind-Scarred Crag,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wind-Scarred_Crag
0.0,0.0,ChannelFireball,0.05,Winged_WordsCore_Set_2020_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Winged Words.full.jpg,True,0.59,ChannelFireball,Winged Words,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Winged_Words
0.0,0.0,ChannelFireball,0.05,Wolfkin_BondCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfkin Bond.full.jpg,True,0.25,Card Kingdom,Wolfkin Bond,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wolfkin_Bond
0.0,0.0,ChannelFireball,0.05,Wolfrider's_SaddleCore_Set_2020_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfrider's Saddle.full.jpg,True,0.25,Card Kingdom,Wolfrider's Saddle,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Wolfrider's_Saddle
