absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.090000003576278,-0.169999986886978,Card Kingdom,0.45,"Jaya,_Venerated_FiremageWar_of_the_Spark_FoiltrueNM-M",0,0.25,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",True,0.25,TCG Player,"Jaya, Venerated Firemage",-26.47058868408203,-40.47618865966797,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jaya,_Venerated_Firemage"
0.0,-0.009999990463256002,CoolStuff,4.0,"Jiang_Yanggu,_WildcrafterWar_of_the_Spark_FoiltrueNM-M",0,0.58,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",True,0.58,TCG Player,"Jiang Yanggu, Wildcrafter",0.0,-1.6949137449264522,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jiang_Yanggu,_Wildcrafter"
-0.350000143051147,0.740000009536743,StrikeZone,2.0,Karn's_BastionWar_of_the_Spark_FoiltrueNM-M,0,2.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,True,2.03,TCG Player,Karn's Bastion,-14.705887794494629,57.36434555053711,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Karn's_Bastion
-0.11000061035156201,0.0,CoolStuff,65.0,"Karn,_the_Great_CreatorWar_of_the_Spark_FoiltrueNM-M",0,13.07,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",True,13.07,TCG Player,"Karn, the Great Creator",-0.83460247516632,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Karn,_the_Great_Creator"
0.009999990463256002,-0.010000005364418,Card Kingdom,0.16,Kasmina's_TransmutationWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,True,0.16,TCG Player,Kasmina's Transmutation,6.666660308837891,-5.8823561668396,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kasmina's_Transmutation
-0.21000003814697202,-0.009999990463256002,CoolStuff,3.0,"Kasmina,_Enigmatic_MentorWar_of_the_Spark_FoiltrueNM-M",0,1.11,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina, Enigmatic Mentor.full.jpg",True,1.11,TCG Player,"Kasmina, Enigmatic Mentor",-15.909093856811523,-0.8928562402725221,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kasmina,_Enigmatic_Mentor"
0.009999990463256002,-0.090000033378601,Card Kingdom,0.7,Kaya's_GhostformWar_of_the_Spark_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,True,0.99,CoolStuff,Kaya's Ghostform,0.806450843811035,-6.716420650482178,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kaya's_Ghostform
0.009999990463256002,-0.010000050067901,TCG Player,0.3,"Kaya,_Bane_of_the_DeadWar_of_the_Spark_FoiltrueNM-M",0,0.65,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",True,0.65,TCG Player,"Kaya, Bane of the Dead",1.562498569488525,-1.515159010887146,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kaya,_Bane_of_the_Dead"
0.009999997913837001,-0.010000005364418,ABUGames,0.05,Kiora's_DambreakerWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,True,0.08,TCG Player,Kiora's Dambreaker,14.285712242126465,-11.111116409301758,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kiora's_Dambreaker
0.09999990463256801,0.0,CoolStuff,5.0,"Kiora,_Behemoth_BeckonerWar_of_the_Spark_FoiltrueNM-M",0,2.29,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",True,1.99,ABUGames,"Kiora, Behemoth Beckoner",4.5662055015563965,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kiora,_Behemoth_Beckoner"
0.030000001192092004,-0.009999997913837001,ChannelFireball,0.05,Kraul_StingerWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,True,0.11,TCG Player,Kraul Stinger,37.500003814697266,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kraul_Stinger
0.02999997138977,0.0,Card Kingdom,1.4,"Krenko,_Tin_Street_KingpinWar_of_the_Spark_FoiltrueNM-M",0,2.18,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",True,2.18,TCG Player,"Krenko, Tin Street Kingpin",1.395347476005554,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Krenko,_Tin_Street_Kingpin"
0.020000003278255,-0.009999997913837001,ChannelFireball,0.05,Kronch_WranglerWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,True,0.1,TCG Player,Kronch Wrangler,25.0000057220459,-9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kronch_Wrangler
0.030000001192092004,0.009999990463256002,ABUGames,0.19,Law-Rune_EnforcerWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,True,0.16,TCG Player,Law-Rune Enforcer,23.07692527770996,6.666660308837891,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Law-Rune_Enforcer
0.0,0.0,ChannelFireball,0.05,Lazotep_BehemothWar_of_the_Spark_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,True,0.19,ABUGames,Lazotep Behemoth,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Behemoth
0.0,0.0,ABUGames,0.56,Lazotep_PlatingWar_of_the_Spark_FoiltrueNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Plating.full.jpg,True,1.66,TCG Player,Lazotep Plating,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Plating
-0.149999976158142,0.0,ABUGames,0.26,Lazotep_ReaverWar_of_the_Spark_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Reaver.full.jpg,True,0.49,TCG Player,Lazotep Reaver,-23.437496185302734,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Reaver
0.0,0.0,Card Kingdom,0.63,Leyline_ProwlerWar_of_the_Spark_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Leyline Prowler.full.jpg,True,0.95,TCG Player,Leyline Prowler,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Leyline_Prowler
-0.009999990463256002,-0.009999990463256002,CoolStuff,0.75,Liliana's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana's Triumph.full.jpg,True,0.69,StrikeZone,Liliana's Triumph,-1.111110091209411,-1.111110091209411,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Liliana's_Triumph
0.15999984741210901,-0.729999542236328,CoolStuff,400.0,"Liliana,_Dreadhorde_GeneralWar_of_the_Spark_FoiltrueNM-M",0,25.25,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana, Dreadhorde General.full.jpg",True,25.25,TCG Player,"Liliana, Dreadhorde General",0.637703657150268,-2.809851884841919,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Liliana,_Dreadhorde_General"
0.010000050067901,-0.009999990463256002,Card Kingdom,0.6,Living_TwisterWar_of_the_Spark_FoiltrueNM-M,0,0.72,http://s.mtgprice.com/sets/War_of_the_Spark/img/Living Twister.full.jpg,True,0.72,TCG Player,Living Twister,1.40845775604248,-1.369861721992492,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Living_Twister
0.04000000283122,0.0,ChannelFireball,0.05,Loxodon_SergeantWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Loxodon Sergeant.full.jpg,True,0.09,TCG Player,Loxodon Sergeant,80.00000762939453,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Loxodon_Sergeant
0.020000003278255,0.0,ABUGames,0.08,Makeshift_BattalionWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Makeshift Battalion.full.jpg,True,0.1,TCG Player,Makeshift Battalion,25.0000057220459,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Makeshift_Battalion
0.040000021457672,-0.009999990463256002,ABUGames,0.27,Mana_GeodeWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mana Geode.full.jpg,True,0.88,TCG Player,Mana Geode,4.761907577514648,-1.123594522476196,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mana_Geode
0.010000005364418,-0.009999997913837001,ChannelFireball,0.05,Martyr_for_the_CauseWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Martyr for the Cause.full.jpg,True,0.09,TCG Player,Martyr for the Cause,12.500007629394531,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Martyr_for_the_Cause
0.39999985694885204,-0.890000104904174,StrikeZone,3.0,Massacre_GirlWar_of_the_Spark_FoiltrueNM-M,0,2.34,http://s.mtgprice.com/sets/War_of_the_Spark/img/Massacre Girl.full.jpg,True,2.34,TCG Player,Massacre Girl,20.618549346923828,-27.554182052612305,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Massacre_Girl
-3.509999990463257,-0.09999990463256801,Card Kingdom,2.8,Mayhem_DevilWar_of_the_Spark_FoiltrueNM-M,0,2.68,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mayhem Devil.full.jpg,True,2.68,TCG Player,Mayhem Devil,-56.70436096191406,-3.597119092941284,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mayhem_Devil
-0.019999980926513002,-0.009999990463256002,ABUGames,0.32,Merfolk_SkydiverWar_of_the_Spark_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Merfolk Skydiver.full.jpg,True,0.75,CoolStuff,Merfolk Skydiver,-1.980196118354797,-0.999999046325683,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Merfolk_Skydiver
0.010000005364418,-0.010000005364418,ChannelFireball,0.25,Mizzium_TankWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mizzium Tank.full.jpg,True,0.14,TCG Player,Mizzium Tank,7.692312240600586,-6.666669845581055,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mizzium_Tank
0.009999990463256002,-0.009999990463256002,ABUGames,0.44,Mobilized_DistrictWar_of_the_Spark_FoiltrueNM-M,0,0.67,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mobilized District.full.jpg,True,0.67,TCG Player,Mobilized District,1.5151499509811401,-1.470586895942688,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mobilized_District
0.139999985694885,-0.010000005364418,ABUGames,0.38,MountainWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mountain.full.jpg,True,0.24,TCG Player,Mountain,139.99998474121094,-4.000001907348633,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mountain
-0.139999985694885,-0.009999990463256002,ABUGames,0.32,"Mowu,_Loyal_CompanionWar_of_the_Spark_FoiltrueNM-M",0,0.8200000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Mowu, Loyal Companion.full.jpg",True,0.82,TCG Player,"Mowu, Loyal Companion",-14.583333015441895,-1.204818129539489,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Mowu,_Loyal_Companion"
0.04000000283122,-0.009999997913837001,ChannelFireball,0.05,Naga_EternalWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Naga Eternal.full.jpg,True,0.09,TCG Player,Naga Eternal,80.00000762939453,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Naga_Eternal
0.009999997913837001,-0.010000001639127001,ChannelFireball,0.05,Nahiri's_StonebladesWar_of_the_Spark_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri's Stoneblades.full.jpg,True,0.06,TCG Player,Nahiri's Stoneblades,19.999996185302734,-14.28571605682373,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nahiri's_Stoneblades
-0.159999966621398,-0.009999990463256002,CoolStuff,3.5,"Nahiri,_Storm_of_StoneWar_of_the_Spark_FoiltrueNM-M",0,0.36,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri, Storm of Stone.full.jpg",True,0.36,TCG Player,"Nahiri, Storm of Stone",-30.76922607421875,-2.702700138092041,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nahiri,_Storm_of_Stone"
-0.09999990463256801,-0.019999980926513002,Card Kingdom,3.85,Narset's_ReversalWar_of_the_Spark_FoiltrueNM-M,0,5.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset's Reversal.full.jpg,True,5.25,TCG Player,Narset's Reversal,-1.8691571950912471,-0.379506289958953,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Narset's_Reversal
-0.010000228881835,0.0,ABUGames,12.13,"Narset,_Parter_of_VeilsWar_of_the_Spark_FoiltrueNM-M",0,18.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset, Parter of Veils.full.jpg",True,18.99,TCG Player,"Narset, Parter of Veils",-0.05263278260827001,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Narset,_Parter_of_Veils"
0.009999990463256002,0.0,ABUGames,0.69,"Neheb,_Dreadhorde_ChampionWar_of_the_Spark_FoiltrueNM-M",0,1.67,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Neheb, Dreadhorde Champion.full.jpg",True,1.67,TCG Player,"Neheb, Dreadhorde Champion",0.6024090647697441,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Neheb,_Dreadhorde_Champion"
0.019999980926513002,0.0,ChannelFireball,1.0,NeoformWar_of_the_Spark_FoiltrueNM-M,0,2.5,http://s.mtgprice.com/sets/War_of_the_Spark/img/Neoform.full.jpg,True,2.5,TCG Player,Neoform,0.806450843811035,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Neoform
-0.010000005364418,-0.010000005364418,TCG Player,0.1,New_HorizonsWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/New Horizons.full.jpg,True,0.14,TCG Player,New Horizons,-6.666669845581055,-6.666669845581055,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/New_Horizons
-0.10000038146972601,0.0,CoolStuff,45.0,"Nicol_Bolas,_Dragon-GodWar_of_the_Spark_FoiltrueNM-M",0,13.98,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nicol Bolas, Dragon-God.full.jpg",True,13.98,TCG Player,"Nicol Bolas, Dragon-God",-0.710229992866516,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nicol_Bolas,_Dragon-God"
-0.009999990463256002,-0.020000040531158003,ABUGames,0.23,Nissa's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa's Triumph.full.jpg,True,0.75,CoolStuff,Nissa's Triumph,-1.190475106239318,-2.3529458045959473,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nissa's_Triumph
-0.11000061035156201,-1.140000343322754,CoolStuff,55.0,"Nissa,_Who_Shakes_the_WorldWar_of_the_Spark_FoiltrueNM-M",0,10.78,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa, Who Shakes the World.full.jpg",True,8.99,TrollAndToad,"Nissa, Who Shakes the World",-1.010106563568115,-9.563760757446289,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nissa,_Who_Shakes_the_World"
-1.3500003814697261,-1.559999465942382,Card Kingdom,11.5,Niv-Mizzet_RebornWar_of_the_Spark_FoiltrueNM-M,0,16.65,http://s.mtgprice.com/sets/War_of_the_Spark/img/Niv-Mizzet Reborn.full.jpg,True,16.65,TCG Player,Niv-Mizzet Reborn,-7.500001907348633,-8.566719055175781,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Niv-Mizzet_Reborn
0.009999997913837001,-0.010000005364418,ABUGames,0.09,No_EscapeWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/No Escape.full.jpg,True,0.13,TCG Player,No Escape,8.333332061767578,-7.142861366271973,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/No_Escape
0.43000006675720204,0.320000052452087,CoolStuff,1.25,Oath_of_KayaWar_of_the_Spark_FoiltrueNM-M,0,1.96,http://s.mtgprice.com/sets/War_of_the_Spark/img/Oath of Kaya.full.jpg,True,1.49,StrikeZone,Oath of Kaya,28.10457992553711,19.51219940185547,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Oath_of_Kaya
0.010000020265579002,-0.009999990463256002,Card Kingdom,0.2,Ob_Nixilis's_CrueltyWar_of_the_Spark_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis's Cruelty.full.jpg,True,0.46,TCG Player,Ob Nixilis's Cruelty,2.222226858139038,-2.127657413482666,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ob_Nixilis's_Cruelty
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.45,"Ob_Nixilis,_the_Hate-TwistedWar_of_the_Spark_FoiltrueNM-M",0,0.77,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis, the Hate-Twisted.full.jpg",True,0.59,StrikeZone,"Ob Nixilis, the Hate-Twisted",-1.282050132751464,-1.282050132751464,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ob_Nixilis,_the_Hate-Twisted"
0.0,0.0,UNDEFINED,0.0,Orzhov_GuildgateWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Orzhov Guildgate.full.jpg,True,999999.0,Unknown,Orzhov Guildgate,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Orzhov_Guildgate
0.139999985694885,-0.009999990463256002,StrikeZone,0.5,Paradise_DruidWar_of_the_Spark_FoiltrueNM-M,0,1.5899999999999999,http://s.mtgprice.com/sets/War_of_the_Spark/img/Paradise Druid.full.jpg,True,1.59,TCG Player,Paradise Druid,9.655170440673828,-0.624999403953552,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Paradise_Druid
0.019999980926513002,0.48999994993209806,ABUGames,0.35,Parhelion_IIWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Parhelion II.full.jpg,True,0.99,CoolStuff,Parhelion II,1.980196118354797,90.74073028564453,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Parhelion_II
-0.010000005364418,-0.010000005364418,ABUGames,0.38,PlainsWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Plains.full.jpg,True,0.24,TCG Player,Plains,-4.000001907348633,-4.000001907348633,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Plains
-0.42000001668930004,0.0,ABUGames,0.36,Planewide_CelebrationWar_of_the_Spark_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Planewide Celebration.full.jpg,True,0.3,TCG Player,Planewide Celebration,-58.33333206176758,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Planewide_Celebration
0.009999990463256002,-0.010000005364418,ABUGames,0.19,Pledge_of_UnityWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pledge of Unity.full.jpg,True,0.19,TCG Player,Pledge of Unity,5.5555500984191895,-5.000002861022949,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pledge_of_Unity
-0.009999990463256002,-0.009999990463256002,ABUGames,0.26,Pollenbright_DruidWar_of_the_Spark_FoiltrueNM-M,0,0.56,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pollenbright Druid.full.jpg,True,0.35,TrollAndToad,Pollenbright Druid,-1.7543842792510982,-1.7543842792510982,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pollenbright_Druid
0.03999999910593,0.019999999552965,ChannelFireball,0.05,Pouncing_LynxWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pouncing Lynx.full.jpg,True,0.08,TCG Player,Pouncing Lynx,100.0,33.333335876464844,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pouncing_Lynx
-0.019999980926513002,-0.009999990463256002,TCG Player,0.25,Price_of_BetrayalWar_of_the_Spark_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Price of Betrayal.full.jpg,True,0.89,ABUGames,Price of Betrayal,-1.980196118354797,-0.999999046325683,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Price_of_Betrayal
0.0,0.0,ChannelFireball,0.05,Primordial_WurmWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Primordial Wurm.full.jpg,True,0.19,ABUGames,Primordial Wurm,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Primordial_Wurm
0.009999997913837001,-0.009999997913837001,ChannelFireball,0.05,PrismiteWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prismite.full.jpg,True,0.11,TCG Player,Prismite,9.999998092651367,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prismite
-0.12000000476837101,0.0,ABUGames,0.56,Prison_RealmWar_of_the_Spark_FoiltrueNM-M,0,1.35,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prison Realm.full.jpg,True,1.35,TCG Player,Prison Realm,-8.163265228271484,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prison_Realm
0.0,0.0,ChannelFireball,0.05,Raging_KronchWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Raging Kronch.full.jpg,True,0.12,TCG Player,Raging Kronch,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Raging_Kronch
-0.010000020265579002,-0.010000020265579002,ABUGames,0.23,Ral's_OutburstWar_of_the_Spark_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral's Outburst.full.jpg,True,0.32,TCG Player,Ral's Outburst,-3.030309200286865,-3.030309200286865,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ral's_Outburst
-0.059999942779541,0.0,ChannelFireball,1.5,"Ral,_Storm_ConduitWar_of_the_Spark_FoiltrueNM-M",0,2.48,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral, Storm Conduit.full.jpg",True,1.49,StrikeZone,"Ral, Storm Conduit",-2.362202405929565,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ral,_Storm_Conduit"
