absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.149999976158142,-0.009999990463256002,ChannelFireball,0.25,Repeated_ReverberationCore_Set_2020_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Core_Set_2020/img/Repeated Reverberation.full.jpg,True,0.38,TCG Player,Repeated Reverberation,-28.301883697509766,-2.564100265502929,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Repeated_Reverberation
0.0,0.0,ChannelFireball,0.05,Retributive_WandCore_Set_2020_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Retributive Wand.full.jpg,True,0.25,Card Kingdom,Retributive Wand,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Retributive_Wand
0.0,0.0,UNDEFINED,0.0,"Rienne,_Angel_of_RebirthCore_Set_2020_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Rienne, Angel of Rebirth.full.jpg",True,999999.0,Unknown,"Rienne, Angel of Rebirth",,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Rienne,_Angel_of_Rebirth"
-0.019999999552965,-0.019999999552965,ChannelFireball,0.05,Ripscale_PredatorCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Ripscale Predator.full.jpg,True,0.05,TCG Player,Ripscale Predator,-28.571426391601562,-28.571426391601562,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ripscale_Predator
-0.740000009536743,-0.740000009536743,Card Kingdom,3.0,Risen_ReefCore_Set_2020_FoiltrueNM-M,0,3.7800000000000002,http://s.mtgprice.com/sets/Core_Set_2020/img/Risen Reef.full.jpg,True,3.78,TCG Player,Risen Reef,-16.37168312072754,-16.37168312072754,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Risen_Reef
-0.260000228881835,0.7399997711181641,Card Kingdom,3.5,Rotting_RegisaurCore_Set_2020_FoiltrueNM-M,0,4.68,http://s.mtgprice.com/sets/Core_Set_2020/img/Rotting Regisaur.full.jpg,True,4.68,TCG Player,Rotting Regisaur,-5.263162612915039,18.781719207763672,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rotting_Regisaur
-0.010000005364418,-0.010000005364418,Card Kingdom,0.1,Rugged_HighlandsCore_Set_2020_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Rugged Highlands.full.jpg,True,0.19,TCG Player,Rugged Highlands,-5.000002861022949,-5.000002861022949,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rugged_Highlands
-0.049999982118606005,-0.049999982118606005,TCG Player,0.11,Rule_of_LawCore_Set_2020_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Rule of Law.full.jpg,True,0.47,TCG Player,Rule of Law,-9.615382194519043,-9.615382194519043,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rule_of_Law
-0.02999997138977,0.0,ChannelFireball,0.05,Sage's_Row_DenizenCore_Set_2020_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Sage's Row Denizen.full.jpg,True,0.25,Card Kingdom,Sage's Row Denizen,-3.409087657928467,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sage's_Row_Denizen
-0.7799999713897701,0.0,Card Kingdom,0.08,Salvager_of_RuinCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Salvager of Ruin.full.jpg,True,0.15,TCG Player,Salvager of Ruin,-83.87096405029297,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Salvager_of_Ruin
0.0,0.0,ChannelFireball,0.05,Sanitarium_SkeletonCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Sanitarium Skeleton.full.jpg,True,0.08,TCG Player,Sanitarium Skeleton,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sanitarium_Skeleton
0.0,0.0,UNDEFINED,0.0,Savage_GorgerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savage Gorger.full.jpg,True,999999.0,Unknown,Savage Gorger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savage_Gorger
0.0,0.0,UNDEFINED,0.0,Savannah_SageCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savannah Sage.full.jpg,True,999999.0,Unknown,Savannah Sage,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savannah_Sage
-0.019999980926513002,-0.019999980926513002,TCG Player,0.08,Scampering_ScorcherCore_Set_2020_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Core_Set_2020/img/Scampering Scorcher.full.jpg,True,0.46,TCG Player,Scampering Scorcher,-4.166662693023682,-4.166662693023682,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scampering_Scorcher
0.010000228881835,0.019999980926513002,ChannelFireball,2.5,Scheming_SymmetryCore_Set_2020_FoiltrueNM-M,0,4.59,http://s.mtgprice.com/sets/Core_Set_2020/img/Scheming Symmetry.full.jpg,True,4.59,TCG Player,Scheming Symmetry,0.21834562718868203,0.43763634562492304,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scheming_Symmetry
-0.010000005364418,-0.010000005364418,Card Kingdom,0.1,Scholar_of_the_AgesCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Scholar of the Ages.full.jpg,True,0.22,TCG Player,Scholar of the Ages,-4.347828388214111,-4.347828388214111,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scholar_of_the_Ages
0.75,-0.25,Card Kingdom,0.1,Scorch_SpitterCore_Set_2020_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scorch Spitter.full.jpg,True,1.0,TCG Player,Scorch Spitter,300.0,-20.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scorch_Spitter
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.16,Scoured_BarrensCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Scoured Barrens.full.jpg,True,0.23,TCG Player,Scoured Barrens,-4.166662693023682,-4.166662693023682,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scoured_Barrens
-0.010000005364418,-0.010000005364418,ChannelFireball,0.05,ScuttlemuttCore_Set_2020_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Scuttlemutt.full.jpg,True,0.16,TCG Player,Scuttlemutt,-5.8823561668396,-5.8823561668396,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scuttlemutt
-0.20000004768371502,0.0,Card Kingdom,0.9,Season_of_GrowthCore_Set_2020_FoiltrueNM-M,0,2.2800000000000002,http://s.mtgprice.com/sets/Core_Set_2020/img/Season of Growth.full.jpg,True,2.28,TCG Player,Season of Growth,-8.064517974853516,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Season_of_Growth
0.0,0.0,ChannelFireball,0.05,Sedge_ScorpionCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Sedge Scorpion.full.jpg,True,0.06,TCG Player,Sedge Scorpion,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sedge_Scorpion
0.7999999523162841,0.7999999523162841,ChannelFireball,1.5,"Sephara,_Sky's_BladeCore_Set_2020_FoiltrueNM-M",0,1.77,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sephara, Sky's Blade.full.jpg",True,1.77,TCG Player,"Sephara, Sky's Blade",82.4742202758789,82.4742202758789,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sephara,_Sky's_Blade"
0.0,0.0,StrikeZone,1.0,Shared_SummonsCore_Set_2020_FoiltrueNM-M,0,2.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Shared Summons.full.jpg,True,2.48,TCG Player,Shared Summons,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shared_Summons
0.0,0.0,StrikeZone,3.5,Shifting_CeratopsCore_Set_2020_FoiltrueNM-M,0,4.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Shifting Ceratops.full.jpg,True,4.85,TCG Player,Shifting Ceratops,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shifting_Ceratops
0.0,0.0,TCG Player,0.09,ShockCore_Set_2020_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Core_Set_2020/img/Shock.full.jpg,True,0.31,TCG Player,Shock,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shock
-0.019999995827674002,-0.009999997913837001,ChannelFireball,0.05,Silverback_ShamanCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Silverback Shaman.full.jpg,True,0.09,TCG Player,Silverback Shaman,-18.181814193725586,-9.999998092651367,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Silverback_Shaman
0.020000010728836,-0.5299999713897701,TCG Player,0.09,Skyknight_VanguardCore_Set_2020_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Skyknight Vanguard.full.jpg,True,0.5,TCG Player,Skyknight Vanguard,4.166668891906738,-51.45630645751953,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Skyknight_Vanguard
0.0,-0.010000001639127001,ChannelFireball,0.05,Sleep_ParalysisCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Sleep Paralysis.full.jpg,True,0.06,TCG Player,Sleep Paralysis,0.0,-14.28571605682373,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sleep_Paralysis
-0.010000001639127001,-0.010000001639127001,ChannelFireball,0.05,Sorcerer_of_the_FangCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorcerer of the Fang.full.jpg,True,0.04,TCG Player,Sorcerer of the Fang,-20.000003814697266,-20.000003814697266,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sorcerer_of_the_Fang
0.0,0.0,UNDEFINED,0.0,Sorin's_GuideCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin's Guide.full.jpg,True,999999.0,Unknown,Sorin's Guide,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sorin's_Guide
0.5400009155273431,-0.010000228881835,StrikeZone,16.0,"Sorin,_Imperious_BloodlordCore_Set_2020_FoiltrueNM-M",0,17.17,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Imperious Bloodlord.full.jpg",True,17.17,TCG Player,"Sorin, Imperious Bloodlord",3.247149229049682,-0.058208551257848004,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sorin,_Imperious_Bloodlord"
0.0,0.049999713897705,Card Kingdom,4.0,"Sorin,_Vampire_LordCore_Set_2020_FoiltrueNM-M",0,4.58,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Vampire Lord.full.jpg",True,4.58,TCG Player,"Sorin, Vampire Lord",0.0,1.10374641418457,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sorin,_Vampire_Lord"
-0.010000001639127001,-0.010000001639127001,ChannelFireball,0.05,Soul_SalvageCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Soul Salvage.full.jpg,True,0.04,TCG Player,Soul Salvage,-20.000003814697266,-20.000003814697266,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Soul_Salvage
-0.03999999910593,-0.010000005364418,ChannelFireball,0.05,SoulmenderCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Soulmender.full.jpg,True,0.08,TCG Player,Soulmender,-33.333335876464844,-11.111116409301758,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Soulmender
-0.5,-0.42000007629394503,StrikeZone,2.0,Spectral_SailorCore_Set_2020_FoiltrueNM-M,0,4.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Spectral Sailor.full.jpg,True,3.99,Card Kingdom,Spectral Sailor,-10.482179641723633,-8.955224990844727,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Spectral_Sailor
-0.8000000119209291,-0.009999999776482001,ChannelFireball,0.05,Squad_CaptainCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Squad Captain.full.jpg,True,0.01,TCG Player,Squad Captain,-98.76543426513672,-50.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Squad_Captain
-0.009999990463256002,0.0,TCG Player,1.75,Starfield_MysticCore_Set_2020_FoiltrueNM-M,0,3.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Starfield Mystic.full.jpg,True,2.49,Card Kingdom,Starfield Mystic,-0.28653267025947504,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Starfield_Mystic
0.0,0.0,ChannelFireball,0.05,Steadfast_SentryCore_Set_2020_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Steadfast Sentry.full.jpg,True,0.25,Card Kingdom,Steadfast Sentry,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Steadfast_Sentry
-0.47000002861022905,0.0,ChannelFireball,2.5,Steel_OverseerCore_Set_2020_FoiltrueNM-M,0,3.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Steel Overseer.full.jpg,True,3.2,TCG Player,Steel Overseer,-12.806540489196777,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Steel_Overseer
0.0,0.0,ChannelFireball,0.05,Stone_GolemCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Stone Golem.full.jpg,True,0.01,TCG Player,Stone Golem,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Stone_Golem
0.0,0.0,Card Kingdom,0.1,SwampCore_Set_2020_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2020/img/Swamp.full.jpg,True,0.45,TCG Player,Swamp,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Swamp
-0.010000005364418,-0.010000005364418,ChannelFireball,0.05,Swiftwater_CliffsCore_Set_2020_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Swiftwater Cliffs.full.jpg,True,0.19,TCG Player,Swiftwater Cliffs,-5.000002861022949,-5.000002861022949,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Swiftwater_Cliffs
0.45000004768371504,0.0,Card Kingdom,0.9,Tale's_EndCore_Set_2020_FoiltrueNM-M,0,2.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Tale's End.full.jpg,True,1.99,CoolStuff,Tale's End,25.000003814697266,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tale's_End
0.0,0.0,ChannelFireball,0.05,Tectonic_RiftCore_Set_2020_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Tectonic Rift.full.jpg,True,0.25,Card Kingdom,Tectonic Rift,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tectonic_Rift
-0.030000209808349002,0.259999990463256,Card Kingdom,2.0,Temple_of_EpiphanyCore_Set_2020_FoiltrueNM-M,0,3.35,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Epiphany.full.jpg,True,1.99,StrikeZone,Temple of Epiphany,-0.8875800967216491,8.414239883422852,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Epiphany
-0.950000047683715,-0.829999923706054,ChannelFireball,1.5,Temple_of_MaladyCore_Set_2020_FoiltrueNM-M,0,1.9500000000000002,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Malady.full.jpg,True,1.95,TCG Player,Temple of Malady,-32.75862121582031,-29.85611343383789,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Malady
-0.599999904632568,0.49000000953674305,Card Kingdom,1.6,Temple_of_MysteryCore_Set_2020_FoiltrueNM-M,0,2.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Mystery.full.jpg,True,2.48,TCG Player,Temple of Mystery,-19.480518341064453,24.62311553955078,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Mystery
0.7300000190734861,-0.049999952316284006,StrikeZone,1.5,Temple_of_SilenceCore_Set_2020_FoiltrueNM-M,0,2.73,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Silence.full.jpg,True,2.73,TCG Player,Temple of Silence,36.5,-1.798559546470642,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Silence
-0.069999933242797,-0.269999980926513,StrikeZone,1.0,Temple_of_TriumphCore_Set_2020_FoiltrueNM-M,0,1.71,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Triumph.full.jpg,True,1.71,TCG Player,Temple of Triumph,-3.932580709457397,-13.636362075805664,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Triumph
0.0,0.0,ChannelFireball,0.05,Thicket_CrasherCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Thicket Crasher.full.jpg,True,0.07,TCG Player,Thicket Crasher,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thicket_Crasher
0.0,0.0,UNDEFINED,0.0,Thirsting_BloodlordCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Thirsting Bloodlord.full.jpg,True,999999.0,Unknown,Thirsting Bloodlord,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thirsting_Bloodlord
-0.009999990463256002,-0.009999990463256002,TCG Player,0.06,Thornwood_FallsCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Thornwood Falls.full.jpg,True,0.23,TCG Player,Thornwood Falls,-4.166662693023682,-4.166662693023682,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thornwood_Falls
-0.720000028610229,-0.720000028610229,Card Kingdom,0.14,Thought_DistortionCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Thought Distortion.full.jpg,True,0.2,TCG Player,Thought Distortion,-78.26087188720703,-78.26087188720703,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thought_Distortion
-0.090000003576278,0.049999997019767005,Card Kingdom,0.1,Thrashing_BrontodonCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Thrashing Brontodon.full.jpg,True,0.25,TCG Player,Thrashing Brontodon,-26.47058868408203,24.999998092651367,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thrashing_Brontodon
0.20999991893768302,0.20999991893768302,ChannelFireball,0.25,Thunderkin_AwakenerCore_Set_2020_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Thunderkin Awakener.full.jpg,True,0.99,Card Kingdom,Thunderkin Awakener,19.62615966796875,19.62615966796875,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thunderkin_Awakener
-0.20999997854232702,0.0,Card Kingdom,0.2,Tomebound_LichCore_Set_2020_FoiltrueNM-M,0,0.68,http://s.mtgprice.com/sets/Core_Set_2020/img/Tomebound Lich.full.jpg,True,0.68,TCG Player,Tomebound Lich,-23.595502853393555,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tomebound_Lich
0.0,0.0,Card Kingdom,0.2,Tranquil_CoveCore_Set_2020_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Tranquil Cove.full.jpg,True,0.49,ChannelFireball,Tranquil Cove,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tranquil_Cove
0.0,0.0,UNDEFINED,0.0,Twinblade_PaladinCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Twinblade Paladin.full.jpg,True,999999.0,Unknown,Twinblade Paladin,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Twinblade_Paladin
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.05,Uncaged_FuryCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Uncaged Fury.full.jpg,True,0.25,Card Kingdom,Uncaged Fury,-1.149424195289611,-1.149424195289611,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Uncaged_Fury
-0.639999985694885,-0.680000007152557,Card Kingdom,0.09,Unchained_BerserkerCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Unchained Berserker.full.jpg,True,0.24,TCG Player,Unchained Berserker,-72.7272720336914,-73.91304016113281,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unchained_Berserker
0.0,0.0,ChannelFireball,0.05,Undead_ServantCore_Set_2020_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Undead Servant.full.jpg,True,0.25,Card Kingdom,Undead Servant,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Undead_Servant
-0.010000005364418,0.029999993741512004,Card Kingdom,0.09,Unholy_IndentureCore_Set_2020_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Unholy Indenture.full.jpg,True,0.13,TCG Player,Unholy Indenture,-7.142861366271973,29.99999237060547,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unholy_Indenture
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.05,UnsummonCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Unsummon.full.jpg,True,0.2,TCG Player,Unsummon,-4.761900424957275,-4.761900424957275,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unsummon
1.149999976158142,-0.009999990463256002,Card Kingdom,1.4,Vampire_of_the_Dire_MoonCore_Set_2020_FoiltrueNM-M,0,2.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Vampire of the Dire Moon.full.jpg,True,2.98,TCG Player,Vampire of the Dire Moon,62.841529846191406,-0.33444783091545105,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vampire_of_the_Dire_Moon
7.620000839233398,3.509998321533203,StrikeZone,20.0,Veil_of_SummerCore_Set_2020_FoiltrueNM-M,0,36.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Veil of Summer.full.jpg,True,34.99,Card Kingdom,Veil of Summer,26.38504409790039,10.639581680297852,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Veil_of_Summer
-0.010000001639127001,-0.010000001639127001,ChannelFireball,0.05,Vengeful_WarchiefCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Vengeful Warchief.full.jpg,True,0.04,TCG Player,Vengeful Warchief,-20.000003814697266,-20.000003814697266,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vengeful_Warchief
0.0,0.0,ChannelFireball,0.05,Vial_of_DragonfireCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Vial of Dragonfire.full.jpg,True,0.05,TCG Player,Vial of Dragonfire,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vial_of_Dragonfire
-0.7099997997283931,0.0,CoolStuff,3.0,"Vilis,_Broker_of_BloodCore_Set_2020_FoiltrueNM-M",0,3.7800000000000002,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vilis, Broker of Blood.full.jpg",True,3.78,TCG Player,"Vilis, Broker of Blood",-15.81291389465332,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vilis,_Broker_of_Blood"
