absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ABUGames,0.08,NecromentiaCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia.full.jpg,True,0.19,TCG Player,Necromentia,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Necromentia
-0.139999985694885,0.0,ChannelFireball,0.25,Necromentia_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia Extended Art.full.jpg,True,0.99,Card Kingdom,Necromentia (Extended Art),-11.965810775756836,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Necromentia
-0.030000001192092004,0.0,ABUGames,0.1,"Niambi,_Esteemed_SpeakerCore_Set_2021_FoiltrueNM-M",0,0.26,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker.full.jpg",True,0.26,TCG Player,"Niambi, Esteemed Speaker",-10.344828605651855,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Niambi,_Esteemed_Speaker"
-0.039999961853027004,0.0,TCG Player,0.88,"Niambi,_Esteemed_Speaker_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,2.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker Extended Art.full.jpg",True,1.49,Card Kingdom,"Niambi, Esteemed Speaker (Extended Art)",-1.320130705833435,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Niambi,_Esteemed_Speaker"
0.0,0.0,ChannelFireball,0.25,Nine_LivesCore_Set_2021_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives.full.jpg,True,0.29,ABUGames,Nine Lives,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Nine_Lives
0.0,0.0,Card Kingdom,0.63,Nine_Lives_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.2800000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives Extended Art.full.jpg,True,2.28,TCG Player,Nine Lives (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Nine_Lives
0.0,0.0,TCG Player,0.1,Obsessive_StitcherCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Obsessive Stitcher.full.jpg,True,0.14,TCG Player,Obsessive Stitcher,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Obsessive_Stitcher
0.0,0.0,ABUGames,0.03,Onakke_OgreCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Onakke Ogre.full.jpg,True,0.05,TCG Player,Onakke Ogre,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Onakke_Ogre
0.090000003576278,-0.660000026226043,Card Kingdom,0.05,OptCore_Set_2021_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Opt.full.jpg,True,0.2,TCG Player,Opt,81.81818389892578,-76.74418640136719,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Opt
0.0,0.0,ABUGames,0.03,Ornery_DilophosaurCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Ornery Dilophosaur.full.jpg,True,0.06,TCG Player,Ornery Dilophosaur,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ornery_Dilophosaur
-0.6299999952316281,0.0,ChannelFireball,0.25,Pack_LeaderCore_Set_2021_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader.full.jpg,True,0.42,TCG Player,Pack Leader,-60.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pack_Leader
-0.789999961853027,0.0,TCG Player,0.64,Pack_Leader_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.71,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Extended Art.full.jpg,True,1.71,TCG Player,Pack Leader (Extended Art),-31.599998474121094,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Pack_Leader
0.0,0.0,UNDEFINED,0.0,Pack_Leader_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Promo.full.jpg,True,999999.0,Unknown,Pack Leader (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Pack_Leader
0.7700000405311581,0.0,Card Kingdom,0.06,Palladium_MyrCore_Set_2021_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Core_Set_2021/img/Palladium Myr.full.jpg,True,0.29,StrikeZone,Palladium Myr,385.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Palladium_Myr
0.579999983310699,0.0,TCG Player,0.4,Peer_into_the_AbyssCore_Set_2021_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss.full.jpg,True,0.49,Card Kingdom,Peer into the Abyss,105.45454406738281,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Peer_into_the_Abyss
-4.989999771118164,0.0,Card Kingdom,1.75,Peer_into_the_Abyss_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss Extended Art.full.jpg,True,999999.0,Unknown,Peer into the Abyss (Extended Art),-100.0,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Peer_into_the_Abyss
0.0,0.0,Card Kingdom,0.06,Pestilent_HazeCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Pestilent Haze.full.jpg,True,0.08,TCG Player,Pestilent Haze,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pestilent_Haze
0.0,0.0,ABUGames,0.03,Pitchburn_DevilsCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Pitchburn Devils.full.jpg,True,0.05,TCG Player,Pitchburn Devils,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pitchburn_Devils
0.0,0.0,ABUGames,0.08,PlainsCore_Set_2021_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Core_Set_2021/img/Plains.full.jpg,True,0.35,Card Kingdom,Plains,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Plains
0.0,0.0,UNDEFINED,0.0,Portcullis_VineCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Portcullis Vine.full.jpg,True,0.05,TCG Player,Portcullis Vine,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Portcullis_Vine
0.0,0.0,UNDEFINED,0.0,Predatory_WurmCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Predatory Wurm.full.jpg,True,999999.0,Unknown,Predatory Wurm,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Predatory_Wurm
0.0,0.0,TCG Player,0.1,PridemalkinCore_Set_2021_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Pridemalkin.full.jpg,True,0.13,TCG Player,Pridemalkin,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pridemalkin
-0.009999990463256002,0.0,ABUGames,0.12,Primal_MightCore_Set_2021_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Primal Might.full.jpg,True,0.44,ABUGames,Primal Might,-0.999999046325683,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Primal_Might
0.0,0.0,Card Kingdom,0.4,Primal_Might_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.47,http://s.mtgprice.com/sets/Core_Set_2021/img/Primal Might Extended Art.full.jpg,True,1.47,TCG Player,Primal Might (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Primal_Might
0.0,0.0,ABUGames,0.03,PrismiteCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Prismite.full.jpg,True,0.05,TCG Player,Prismite,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Prismite
-0.020000040531158003,0.0,ABUGames,0.21,Pursued_WhaleCore_Set_2021_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Pursued Whale.full.jpg,True,0.49,Card Kingdom,Pursued Whale,-2.3529458045959473,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pursued_Whale
0.009999990463256002,0.0,TCG Player,0.25,Pursued_Whale_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Core_Set_2021/img/Pursued Whale Extended Art.full.jpg,True,0.99,Card Kingdom,Pursued Whale (Extended Art),0.862068116664886,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Pursued_Whale
0.0,0.0,ChannelFireball,0.05,Quirion_DryadCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Quirion Dryad.full.jpg,True,0.05,TCG Player,Quirion Dryad,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Quirion_Dryad
-0.559999942779541,0.0,ABUGames,3.96,"Radha,_Heart_of_KeldCore_Set_2021_FoiltrueNM-M",0,1.11,"http://s.mtgprice.com/sets/Core_Set_2021/img/Radha, Heart of Keld.full.jpg",True,0.79,StrikeZone,"Radha, Heart of Keld",-33.53293228149414,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Radha,_Heart_of_Keld"
0.9699997901916501,0.44000005722045904,TCG Player,3.75,"Radha,_Heart_of_Keld_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,7.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Radha, Heart of Keld Extended Art.full.jpg",True,7.0,TCG Player,"Radha, Heart of Keld (Extended Art)",16.086231231689453,6.707318305969238,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Radha,_Heart_of_Keld"
0.04000000283122,0.0,Card Kingdom,0.05,Radiant_FountainCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Radiant Fountain.full.jpg,True,0.1,TCG Player,Radiant Fountain,66.66667175292969,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Radiant_Fountain
0.0,0.0,ChannelFireball,0.05,Rain_of_RevelationCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Rain of Revelation.full.jpg,True,0.05,TCG Player,Rain of Revelation,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rain_of_Revelation
0.0,0.0,TCG Player,0.1,Rambunctious_MuttCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Rambunctious Mutt.full.jpg,True,0.08,TCG Player,Rambunctious Mutt,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rambunctious_Mutt
0.0,0.0,ABUGames,0.03,Ranger's_GuileCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Ranger's Guile.full.jpg,True,0.05,TCG Player,Ranger's Guile,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ranger's_Guile
-0.029999997466802004,0.0,ABUGames,0.03,Read_the_TidesCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Read the Tides.full.jpg,True,0.05,TCG Player,Read the Tides,-37.499996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Read_the_Tides
-0.7799999713897701,0.0,ABUGames,0.03,Return_to_NatureCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Return to Nature.full.jpg,True,0.05,TCG Player,Return to Nature,-93.97589874267578,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Return_to_Nature
0.030000001192092004,0.0,ABUGames,0.03,RevitalizeCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Revitalize.full.jpg,True,0.1,TCG Player,Revitalize,42.85714340209961,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Revitalize
0.04000000655651,0.0,ABUGames,0.13,RewindCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Rewind.full.jpg,True,0.27,TCG Player,Rewind,17.391305923461914,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rewind
-0.009999999776482001,0.0,ABUGames,0.03,RiddleformCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Riddleform.full.jpg,True,0.03,TCG Player,Riddleform,-25.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Riddleform
0.0,0.0,UNDEFINED,0.0,"Rin_and_Seri,_Inseparable_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Rin and Seri, Inseparable Extended Art.full.jpg",True,999999.0,Unknown,"Rin and Seri, Inseparable (Extended Art)",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Rin_and_Seri,_Inseparable"
0.0,0.0,ABUGames,0.03,Rise_AgainCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Rise Again.full.jpg,True,0.05,TCG Player,Rise Again,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rise_Again
0.0,0.0,UNDEFINED,0.0,Roaming_GhostlightCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Roaming Ghostlight.full.jpg,True,0.05,TCG Player,Roaming Ghostlight,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Roaming_Ghostlight
0.0,0.0,ABUGames,0.03,Rookie_MistakeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Rookie Mistake.full.jpg,True,0.05,TCG Player,Rookie Mistake,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rookie_Mistake
-0.009999997913837001,0.0,UNDEFINED,0.0,Rousing_ReadCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Rousing Read.full.jpg,True,0.07,TCG Player,Rousing Read,-12.499998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rousing_Read
0.0,0.0,ChannelFireball,0.05,Rugged_HighlandsCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Rugged Highlands.full.jpg,True,0.07,TCG Player,Rugged Highlands,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rugged_Highlands
0.0,0.0,UNDEFINED,0.0,Run_AfoulCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Run Afoul.full.jpg,True,0.08,TCG Player,Run Afoul,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Run_Afoul
0.069999992847442,0.0,Card Kingdom,0.1,Runed_HaloCore_Set_2021_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Core_Set_2021/img/Runed Halo.full.jpg,True,0.32,TCG Player,Runed Halo,27.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Runed_Halo
-1.019999980926513,0.0,TCG Player,0.7,Runed_Halo_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Runed Halo Extended Art.full.jpg,True,0.98,TCG Player,Runed Halo (Extended Art),-51.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Runed_Halo
-0.019999999552965,0.0,UNDEFINED,0.0,Sabertooth_MaulerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Sabertooth Mauler.full.jpg,True,0.05,TCG Player,Sabertooth Mauler,-28.571426391601562,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sabertooth_Mauler
0.0,0.0,ABUGames,0.09,Sanctum_of_AllCore_Set_2021_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of All.full.jpg,True,0.49,Card Kingdom,Sanctum of All,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_All
-0.5500001907348631,-0.5500001907348631,Card Kingdom,2.7,Sanctum_of_All_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.77,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of All Extended Art.full.jpg,True,3.77,TCG Player,Sanctum of All (Extended Art),-12.731485366821289,-12.731485366821289,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sanctum_of_All
0.75,0.0,ABUGames,0.2,Sanctum_of_Calm_WatersCore_Set_2021_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Calm Waters.full.jpg,True,0.49,Card Kingdom,Sanctum of Calm Waters,416.6666564941406,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Calm_Waters
-0.009999990463256002,0.019999980926513002,TCG Player,0.25,Sanctum_of_Fruitful_HarvestCore_Set_2021_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Fruitful Harvest.full.jpg,True,0.49,Card Kingdom,Sanctum of Fruitful Harvest,-1.587300062179565,3.333330154418945,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Fruitful_Harvest
0.270000010728836,-0.009999990463256002,StrikeZone,0.25,Sanctum_of_Shattered_HeightsCore_Set_2021_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Shattered Heights.full.jpg,True,0.39,Card Kingdom,Sanctum of Shattered Heights,168.75001525878906,-2.272725105285644,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Shattered_Heights
0.309999942779541,0.0,ABUGames,0.41,Sanctum_of_Stone_FangsCore_Set_2021_FoiltrueNM-M,0,1.52,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Stone Fangs.full.jpg,True,0.69,Card Kingdom,Sanctum of Stone Fangs,25.619829177856445,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Stone_Fangs
0.08999997377395601,-0.009999990463256002,ABUGames,0.12,Sanctum_of_Tranquil_LightCore_Set_2021_FoiltrueNM-M,0,0.64,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Tranquil Light.full.jpg,True,0.49,Card Kingdom,Sanctum of Tranquil Light,16.363630294799805,-1.5384601354599,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Tranquil_Light
0.019999999552965,0.0,ABUGames,0.03,Sanguine_IndulgenceCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanguine Indulgence.full.jpg,True,0.07,TCG Player,Sanguine Indulgence,39.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanguine_Indulgence
-0.5,-0.22000002861022902,StrikeZone,0.5,Scavenging_OozeCore_Set_2021_FoiltrueNM-M,0,1.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Scavenging Ooze.full.jpg,True,1.04,TCG Player,Scavenging Ooze,-32.467533111572266,-17.46031951904297,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scavenging_Ooze
0.0,0.0,UNDEFINED,0.0,Scavenging_Ooze_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Scavenging Ooze Borderless.full.jpg,True,999999.0,Unknown,Scavenging Ooze (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Scavenging_Ooze
-0.019999999552965,0.0,ABUGames,0.03,Scorching_DragonfireCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Scorching Dragonfire.full.jpg,True,0.05,TCG Player,Scorching Dragonfire,-28.571426391601562,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scorching_Dragonfire
0.010000005364418,0.010000005364418,ChannelFireball,0.05,Scoured_BarrensCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Scoured Barrens.full.jpg,True,0.14,TCG Player,Scoured Barrens,7.692312240600586,7.692312240600586,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scoured_Barrens
-0.009999990463256002,0.030000001192092004,Card Kingdom,0.06,Seasoned_HallowbladeCore_Set_2021_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Seasoned Hallowblade.full.jpg,True,0.18,TCG Player,Seasoned Hallowblade,-5.263153076171875,20.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Seasoned_Hallowblade
0.0,0.0,ABUGames,0.03,Secure_the_SceneCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Secure the Scene.full.jpg,True,0.09,TCG Player,Secure the Scene,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Secure_the_Scene
0.0,0.0,ABUGames,1.43,See_the_TruthCore_Set_2021_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Core_Set_2021/img/See the Truth.full.jpg,True,0.44,StrikeZone,See the Truth,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/See_the_Truth
0.150000095367431,0.789999961853027,Card Kingdom,1.75,See_the_Truth_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.68,http://s.mtgprice.com/sets/Core_Set_2021/img/See the Truth Extended Art.full.jpg,True,3.68,TCG Player,See the Truth (Extended Art),4.249294281005859,27.33563804626465,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/See_the_Truth
-0.700000047683715,0.0,ABUGames,0.17,Selfless_SaviorCore_Set_2021_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2021/img/Selfless Savior.full.jpg,True,0.35,Card Kingdom,Selfless Savior,-64.22018432617188,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Selfless_Savior
0.0,0.0,UNDEFINED,0.0,Selfless_Savior_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Selfless Savior Promo.full.jpg,True,999999.0,Unknown,Selfless Savior (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Selfless_Savior
0.0,0.0,UNDEFINED,0.0,Setessan_TrainingCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Setessan Training.full.jpg,True,0.07,TCG Player,Setessan Training,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Setessan_Training
0.7700000405311581,0.6900000572204591,ABUGames,0.1,ShacklegeistCore_Set_2021_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Core_Set_2021/img/Shacklegeist.full.jpg,True,0.29,ABUGames,Shacklegeist,550.0000610351562,313.63641357421875,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shacklegeist
