absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,Card Kingdom,0.05,Rapacious_DragonCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Rapacious Dragon.full.jpg,True,0.23,TCG Player,Rapacious Dragon,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rapacious_Dragon
-0.009999999776482001,-0.009999999776482001,ChannelFireball,0.05,Reckless_Air_StrikeCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Reckless Air Strike.full.jpg,True,0.03,TCG Player,Reckless Air Strike,-25.0,-25.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reckless_Air_Strike
-0.03999999910593,-0.03999999910593,ChannelFireball,0.05,Reduce_to_AshesCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Reduce to Ashes.full.jpg,True,0.01,TCG Player,Reduce to Ashes,-79.99999237060547,-79.99999237060547,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reduce_to_Ashes
-0.009999997913837001,-0.009999997913837001,ChannelFireball,0.05,Renowned_WeaponsmithCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Renowned Weaponsmith.full.jpg,True,0.09,TCG Player,Renowned Weaponsmith,-9.999998092651367,-9.999998092651367,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Renowned_Weaponsmith
-0.259999990463256,-0.259999990463256,Card Kingdom,0.45,Repeated_ReverberationCore_Set_2020_FoiltrueNM-M,0,0.67,http://s.mtgprice.com/sets/Core_Set_2020/img/Repeated Reverberation.full.jpg,True,0.67,TCG Player,Repeated Reverberation,-27.956989288330078,-27.956989288330078,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Repeated_Reverberation
0.0,0.0,TCG Player,0.1,Retributive_WandCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Retributive Wand.full.jpg,True,0.1,TCG Player,Retributive Wand,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Retributive_Wand
0.0,0.0,UNDEFINED,0.0,"Rienne,_Angel_of_RebirthCore_Set_2020_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Rienne, Angel of Rebirth.full.jpg",True,999999.0,Unknown,"Rienne, Angel of Rebirth",,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Rienne,_Angel_of_Rebirth"
-0.06000000238418501,-0.06000000238418501,ChannelFireball,0.05,Ripscale_PredatorCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Ripscale Predator.full.jpg,True,0.01,TCG Player,Ripscale Predator,-85.71428680419922,-85.71428680419922,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ripscale_Predator
-1.440000057220459,-1.440000057220459,Card Kingdom,3.5,Risen_ReefCore_Set_2020_FoiltrueNM-M,0,4.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Risen Reef.full.jpg,True,4.09,TCG Player,Risen Reef,-26.03978157043457,-26.03978157043457,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Risen_Reef
-1.189999818801879,-1.189999818801879,Card Kingdom,3.0,Rotting_RegisaurCore_Set_2020_FoiltrueNM-M,0,3.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Rotting Regisaur.full.jpg,True,3.8,TCG Player,Rotting Regisaur,-23.847692489624023,-23.847692489624023,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rotting_Regisaur
-0.090000003576278,-0.090000003576278,Card Kingdom,0.08,Rugged_HighlandsCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Rugged Highlands.full.jpg,True,0.11,TCG Player,Rugged Highlands,-45.0,-45.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rugged_Highlands
-0.190000027418136,-0.190000027418136,Card Kingdom,0.2,Rule_of_LawCore_Set_2020_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Rule of Law.full.jpg,True,0.48,TCG Player,Rule of Law,-28.358211517333984,-28.358211517333984,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rule_of_Law
-0.080000005662441,-0.080000005662441,ChannelFireball,0.05,Sage's_Row_DenizenCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sage's Row Denizen.full.jpg,True,0.01,TCG Player,Sage's Row Denizen,-88.8888931274414,-88.8888931274414,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sage's_Row_Denizen
0.009999997913837001,0.009999997913837001,Card Kingdom,0.08,Salvager_of_RuinCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Salvager of Ruin.full.jpg,True,0.1,TCG Player,Salvager of Ruin,11.11110782623291,11.11110782623291,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Salvager_of_Ruin
-0.06000000238418501,-0.06000000238418501,ChannelFireball,0.05,Sanitarium_SkeletonCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Sanitarium Skeleton.full.jpg,True,0.03,TCG Player,Sanitarium Skeleton,-66.66667175292969,-66.66667175292969,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sanitarium_Skeleton
0.0,0.0,UNDEFINED,0.0,Savage_GorgerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savage Gorger.full.jpg,True,999999.0,Unknown,Savage Gorger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savage_Gorger
0.0,0.0,UNDEFINED,0.0,Savannah_SageCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savannah Sage.full.jpg,True,999999.0,Unknown,Savannah Sage,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savannah_Sage
-0.010000020265579002,-0.010000020265579002,Card Kingdom,0.15,Scampering_ScorcherCore_Set_2020_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2020/img/Scampering Scorcher.full.jpg,True,0.25,StrikeZone,Scampering Scorcher,-2.500005006790161,-2.500005006790161,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scampering_Scorcher
-1.860000133514404,-1.860000133514404,StrikeZone,3.0,Scheming_SymmetryCore_Set_2020_FoiltrueNM-M,0,4.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Scheming Symmetry.full.jpg,True,4.14,TCG Player,Scheming Symmetry,-31.000003814697266,-31.000003814697266,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scheming_Symmetry
0.010000005364418,0.010000005364418,ChannelFireball,0.05,Scholar_of_the_AgesCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Scholar of the Ages.full.jpg,True,0.23,TCG Player,Scholar of the Ages,4.545456886291504,4.545456886291504,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scholar_of_the_Ages
-0.5699999332427971,-0.5699999332427971,UNDEFINED,0.0,Scorch_SpitterCore_Set_2020_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Core_Set_2020/img/Scorch Spitter.full.jpg,True,0.46,TCG Player,Scorch Spitter,-55.33980178833008,-55.33980178833008,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scorch_Spitter
0.030000001192092004,0.030000001192092004,Card Kingdom,0.16,Scoured_BarrensCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Scoured Barrens.full.jpg,True,0.24,TCG Player,Scoured Barrens,14.285715103149414,14.285715103149414,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scoured_Barrens
0.07999999821186,0.07999999821186,Card Kingdom,0.06,ScuttlemuttCore_Set_2020_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Scuttlemutt.full.jpg,True,0.16,TCG Player,Scuttlemutt,100.0,100.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scuttlemutt
-0.050000071525573,-0.050000071525573,TCG Player,0.14,Season_of_GrowthCore_Set_2020_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Season of Growth.full.jpg,True,1.15,TCG Player,Season of Growth,-4.166672229766846,-4.166672229766846,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Season_of_Growth
-0.030000001192092004,-0.030000001192092004,ChannelFireball,0.05,Sedge_ScorpionCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Sedge Scorpion.full.jpg,True,0.07,TCG Player,Sedge Scorpion,-30.000001907348633,-30.000001907348633,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sedge_Scorpion
-0.970000028610229,-0.970000028610229,ChannelFireball,2.0,"Sephara,_Sky's_BladeCore_Set_2020_FoiltrueNM-M",0,1.25,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sephara, Sky's Blade.full.jpg",True,1.25,TCG Player,"Sephara, Sky's Blade",-43.693695068359375,-43.693695068359375,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sephara,_Sky's_Blade"
0.069999933242797,0.069999933242797,Card Kingdom,0.9,Shared_SummonsCore_Set_2020_FoiltrueNM-M,0,2.29,http://s.mtgprice.com/sets/Core_Set_2020/img/Shared Summons.full.jpg,True,2.29,TCG Player,Shared Summons,3.153150081634521,3.153150081634521,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shared_Summons
0.21999979019165003,0.21999979019165003,Card Kingdom,3.25,Shifting_CeratopsCore_Set_2020_FoiltrueNM-M,0,4.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Shifting Ceratops.full.jpg,True,4.25,TCG Player,Shifting Ceratops,5.459051609039307,5.459051609039307,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shifting_Ceratops
-0.23000000417232502,-0.23000000417232502,Card Kingdom,0.45,ShockCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Shock.full.jpg,True,0.2,TCG Player,Shock,-53.488372802734375,-53.488372802734375,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shock
-0.050000004470348004,-0.050000004470348004,ChannelFireball,0.05,Silverback_ShamanCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Silverback Shaman.full.jpg,True,0.12,TCG Player,Silverback Shaman,-29.411766052246094,-29.411766052246094,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Silverback_Shaman
-0.42000001668930004,-0.42000001668930004,Card Kingdom,0.45,Skyknight_VanguardCore_Set_2020_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Skyknight Vanguard.full.jpg,True,0.49,TCG Player,Skyknight Vanguard,-46.153846740722656,-46.153846740722656,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Skyknight_Vanguard
-0.070000000298023,-0.070000000298023,ChannelFireball,0.05,Sleep_ParalysisCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sleep Paralysis.full.jpg,True,0.01,TCG Player,Sleep Paralysis,-87.5,-87.5,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sleep_Paralysis
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Sorcerer_of_the_FangCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorcerer of the Fang.full.jpg,True,0.06,TCG Player,Sorcerer of the Fang,19.999996185302734,19.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sorcerer_of_the_Fang
0.0,0.0,UNDEFINED,0.0,Sorin's_GuideCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin's Guide.full.jpg,True,999999.0,Unknown,Sorin's Guide,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sorin's_Guide
4.270000457763672,4.270000457763672,Card Kingdom,10.0,"Sorin,_Imperious_BloodlordCore_Set_2020_FoiltrueNM-M",0,15.72,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Imperious Bloodlord.full.jpg",True,15.72,TCG Player,"Sorin, Imperious Bloodlord",37.29258346557617,37.29258346557617,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sorin,_Imperious_Bloodlord"
-1.200000047683715,-1.200000047683715,Card Kingdom,3.5,"Sorin,_Vampire_LordCore_Set_2020_FoiltrueNM-M",0,3.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Vampire Lord.full.jpg",True,3.99,TCG Player,"Sorin, Vampire Lord",-23.121387481689453,-23.121387481689453,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sorin,_Vampire_Lord"
0.0,0.0,ChannelFireball,0.05,Soul_SalvageCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Soul Salvage.full.jpg,True,0.07,TCG Player,Soul Salvage,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Soul_Salvage
-0.090000003576278,-0.090000003576278,ChannelFireball,0.05,SoulmenderCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Soulmender.full.jpg,True,0.01,TCG Player,Soulmender,-90.0,-90.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Soulmender
0.5500001907348631,0.5500001907348631,Card Kingdom,2.0,Spectral_SailorCore_Set_2020_FoiltrueNM-M,0,4.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Spectral Sailor.full.jpg,True,3.99,CoolStuff,Spectral Sailor,15.277783393859863,15.277783393859863,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Spectral_Sailor
0.0,0.0,ChannelFireball,0.05,Squad_CaptainCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Squad Captain.full.jpg,True,0.04,TCG Player,Squad Captain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Squad_Captain
2.6700000762939453,2.6700000762939453,CoolStuff,1.5,Starfield_MysticCore_Set_2020_FoiltrueNM-M,0,3.76,http://s.mtgprice.com/sets/Core_Set_2020/img/Starfield Mystic.full.jpg,True,3.76,TCG Player,Starfield Mystic,244.95413208007812,244.95413208007812,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Starfield_Mystic
0.740000009536743,0.740000009536743,ChannelFireball,0.05,Steadfast_SentryCore_Set_2020_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Steadfast Sentry.full.jpg,True,0.25,CoolStuff,Steadfast Sentry,1480.0,1480.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Steadfast_Sentry
-0.12000012397766101,-0.12000012397766101,ChannelFireball,2.5,Steel_OverseerCore_Set_2020_FoiltrueNM-M,0,3.5700000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Steel Overseer.full.jpg,True,3.57,TCG Player,Steel Overseer,-3.2520358562469482,-3.2520358562469482,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Steel_Overseer
-0.05999999865889501,-0.05999999865889501,ChannelFireball,0.05,Stone_GolemCore_Set_2020_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Stone Golem.full.jpg,True,0.02,TCG Player,Stone Golem,-75.0,-75.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Stone_Golem
0.0,0.0,Card Kingdom,0.1,SwampCore_Set_2020_FoiltrueNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Swamp.full.jpg,True,0.57,TCG Player,Swamp,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Swamp
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.1,Swiftwater_CliffsCore_Set_2020_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Swiftwater Cliffs.full.jpg,True,0.18,TCG Player,Swiftwater Cliffs,-5.263153076171875,-5.263153076171875,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Swiftwater_Cliffs
0.300000071525573,0.300000071525573,Card Kingdom,0.9,Tale's_EndCore_Set_2020_FoiltrueNM-M,0,1.72,http://s.mtgprice.com/sets/Core_Set_2020/img/Tale's End.full.jpg,True,1.72,TCG Player,Tale's End,21.126766204833984,21.126766204833984,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tale's_End
-0.06000000238418501,-0.06000000238418501,ChannelFireball,0.05,Tectonic_RiftCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Tectonic Rift.full.jpg,True,0.01,TCG Player,Tectonic Rift,-85.71428680419922,-85.71428680419922,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tectonic_Rift
0.050000190734863004,0.050000190734863004,StrikeZone,2.0,Temple_of_EpiphanyCore_Set_2020_FoiltrueNM-M,0,3.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Epiphany.full.jpg,True,3.17,TCG Player,Temple of Epiphany,1.602570295333862,1.602570295333862,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Epiphany
0.5899999141693111,0.5899999141693111,ChannelFireball,1.5,Temple_of_MaladyCore_Set_2020_FoiltrueNM-M,0,2.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Malady.full.jpg,True,2.81,TCG Player,Temple of Malady,26.57657241821289,26.57657241821289,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Malady
-0.5099999904632561,-0.5099999904632561,Card Kingdom,1.6,Temple_of_MysteryCore_Set_2020_FoiltrueNM-M,0,2.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Mystery.full.jpg,True,2.74,TCG Player,Temple of Mystery,-15.692307472229004,-15.692307472229004,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Mystery
-0.5899999141693111,-0.5899999141693111,ChannelFireball,1.0,Temple_of_SilenceCore_Set_2020_FoiltrueNM-M,0,2.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Silence.full.jpg,True,2.25,TCG Player,Temple of Silence,-20.774646759033203,-20.774646759033203,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Silence
-0.190000057220458,-0.190000057220458,StrikeZone,1.0,Temple_of_TriumphCore_Set_2020_FoiltrueNM-M,0,2.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Triumph.full.jpg,True,2.05,TCG Player,Temple of Triumph,-8.482145309448242,-8.482145309448242,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Triumph
-0.06000000238418501,-0.06000000238418501,ChannelFireball,0.05,Thicket_CrasherCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Thicket Crasher.full.jpg,True,0.04,TCG Player,Thicket Crasher,-60.000003814697266,-60.000003814697266,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thicket_Crasher
0.0,0.0,UNDEFINED,0.0,Thirsting_BloodlordCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Thirsting Bloodlord.full.jpg,True,999999.0,Unknown,Thirsting Bloodlord,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thirsting_Bloodlord
0.0,0.0,ChannelFireball,0.05,Thornwood_FallsCore_Set_2020_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Thornwood Falls.full.jpg,True,0.19,TCG Player,Thornwood Falls,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thornwood_Falls
0.050000011920928004,0.050000011920928004,ChannelFireball,0.05,Thought_DistortionCore_Set_2020_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Core_Set_2020/img/Thought Distortion.full.jpg,True,0.25,StrikeZone,Thought Distortion,5.813954830169678,5.813954830169678,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thought_Distortion
0.09999999403953501,0.09999999403953501,StrikeZone,0.25,Thrashing_BrontodonCore_Set_2020_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Thrashing Brontodon.full.jpg,True,0.35,TCG Player,Thrashing Brontodon,39.999996185302734,39.999996185302734,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thrashing_Brontodon
-0.300000071525573,-0.300000071525573,Card Kingdom,0.6,Thunderkin_AwakenerCore_Set_2020_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Thunderkin Awakener.full.jpg,True,0.99,ChannelFireball,Thunderkin Awakener,-18.987346649169922,-18.987346649169922,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thunderkin_Awakener
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.16,Tomebound_LichCore_Set_2020_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Core_Set_2020/img/Tomebound Lich.full.jpg,True,0.97,TCG Player,Tomebound Lich,-1.020407199859619,-1.020407199859619,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tomebound_Lich
0.009999990463256002,0.009999990463256002,Card Kingdom,0.16,Tranquil_CoveCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Tranquil Cove.full.jpg,True,0.24,TCG Player,Tranquil Cove,4.3478217124938965,4.3478217124938965,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tranquil_Cove
0.0,0.0,UNDEFINED,0.0,Twinblade_PaladinCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Twinblade Paladin.full.jpg,True,999999.0,Unknown,Twinblade Paladin,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Twinblade_Paladin
-0.030000001192092004,-0.030000001192092004,ChannelFireball,0.05,Uncaged_FuryCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Uncaged Fury.full.jpg,True,0.04,TCG Player,Uncaged Fury,-42.85714340209961,-42.85714340209961,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Uncaged_Fury
-0.07999999821186,-0.07999999821186,ChannelFireball,0.05,Unchained_BerserkerCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Unchained Berserker.full.jpg,True,0.04,TCG Player,Unchained Berserker,-66.66667175292969,-66.66667175292969,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unchained_Berserker
-0.05999999865889501,-0.05999999865889501,ChannelFireball,0.05,Undead_ServantCore_Set_2020_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Undead Servant.full.jpg,True,0.02,TCG Player,Undead Servant,-75.0,-75.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Undead_Servant
0.030000001192092004,0.030000001192092004,ChannelFireball,0.05,Unholy_IndentureCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Unholy Indenture.full.jpg,True,0.11,TCG Player,Unholy Indenture,37.500003814697266,37.500003814697266,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unholy_Indenture
-0.150000005960464,-0.150000005960464,ChannelFireball,0.05,UnsummonCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Unsummon.full.jpg,True,0.04,TCG Player,Unsummon,-78.94737243652344,-78.94737243652344,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unsummon
