absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999990463256002,0.0,ChannelFireball,1.5,Nessian_Boar_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,1.67,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar Extended Art.full.jpg,True,1.67,TCG Player,Nessian Boar (Extended Art),-0.5952375531196591,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nessian_Boar
0.0,0.0,ABUGames,0.03,Nessian_HornbeetleTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Hornbeetle.full.jpg,True,0.24,ABUGames,Nessian Hornbeetle,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nessian_Hornbeetle
0.0,0.0,ABUGames,0.03,Nessian_WandererTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Wanderer.full.jpg,True,0.24,ABUGames,Nessian Wanderer,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nessian_Wanderer
0.0,0.0,UNDEFINED,0.0,Nexus_WardensTheros_Beyond_Death_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nexus Wardens.full.jpg,True,0.25,Card Kingdom,Nexus Wardens,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nexus_Wardens
-0.059999942779541,-0.039999961853027004,ChannelFireball,0.75,Nightmare_ShepherdTheros_Beyond_Death_FoiltrueNM-M,0,2.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd.full.jpg,True,1.49,Card Kingdom,Nightmare Shepherd,-2.702700138092041,-1.8181800842285152,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nightmare_Shepherd
0.7399997711181641,-0.16000032424926702,ChannelFireball,7.0,Nightmare_Shepherd_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,6.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd Extended Art.full.jpg,True,6.74,TCG Player,Nightmare Shepherd (Extended Art),12.333330154418945,-2.318845272064209,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nightmare_Shepherd
0.0,0.0,UNDEFINED,0.0,Nylea's_ForerunnerTheros_Beyond_Death_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Forerunner.full.jpg,True,0.25,Card Kingdom,Nylea's Forerunner,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nylea's_Forerunner
0.0,0.0,UNDEFINED,0.0,Nylea's_HuntmasterTheros_Beyond_Death_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Huntmaster.full.jpg,True,0.25,Card Kingdom,Nylea's Huntmaster,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nylea's_Huntmaster
-0.009999990463256002,0.0,ChannelFireball,0.25,Nylea's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,1.32,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention.full.jpg,True,0.75,ABUGames,Nylea's Intervention,-0.7518789768218991,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nylea's_Intervention
0.25,0.280000209808349,ChannelFireball,6.0,Nylea's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention Extended Art.full.jpg,True,5.0,TCG Player,Nylea's Intervention (Extended Art),5.263157844543457,5.932208061218262,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nylea's_Intervention
0.09000015258789,0.0,ChannelFireball,2.5,"Nylea,_Keen-EyedTheros_Beyond_Death_FoiltrueNM-M",0,4.03,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed.full.jpg",True,3.99,Card Kingdom,"Nylea, Keen-Eyed",2.284267663955688,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Nylea,_Keen-Eyed"
0.0,0.0,UNDEFINED,0.0,"Nylea,_Keen-Eyed_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Promo.full.jpg",True,999999.0,Unknown,"Nylea, Keen-Eyed (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Nylea,_Keen-Eyed"
0.760000228881835,-0.279999732971191,UNDEFINED,0.0,"Nylea,_Keen-Eyed_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,6.26,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Showcase.full.jpg",True,6.26,TCG Player,"Nylea, Keen-Eyed (Showcase)",13.81818675994873,-4.281341552734375,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Nylea,_Keen-Eyed"
0.0,0.0,UNDEFINED,0.0,Nyx_HeraldTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Herald.full.jpg,True,0.35,Card Kingdom,Nyx Herald,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyx_Herald
0.22999954223632801,0.0,ABUGames,12.62,Nyx_LotusTheros_Beyond_Death_FoiltrueNM-M,0,4.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus.full.jpg,True,4.49,TCG Player,Nyx Lotus,5.399049758911133,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyx_Lotus
1.489999771118164,0.0,ChannelFireball,17.5,Nyx_Lotus_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,26.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus Extended Art.full.jpg,True,26.99,TCG Player,Nyx Lotus (Extended Art),5.843136310577393,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nyx_Lotus
3.469999313354492,0.019999504089355,ABUGames,31.29,Nyxbloom_AncientTheros_Beyond_Death_FoiltrueNM-M,0,13.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient.full.jpg,True,13.99,TCG Player,Nyxbloom Ancient,32.98478317260742,0.14316037297248801,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxbloom_Ancient
-0.049999237060546,0.0,ChannelFireball,35.0,Nyxbloom_Ancient_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,62.9,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient Extended Art.full.jpg,True,62.9,TCG Player,Nyxbloom Ancient (Extended Art),-0.07942689955234501,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nyxbloom_Ancient
0.0,0.0,UNDEFINED,0.0,Nyxborn_BruteTheros_Beyond_Death_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Brute.full.jpg,True,0.25,Card Kingdom,Nyxborn Brute,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Brute
0.02999997138977,0.0,UNDEFINED,0.0,Nyxborn_ColossusTheros_Beyond_Death_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Colossus.full.jpg,True,0.25,Card Kingdom,Nyxborn Colossus,3.749996423721313,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Colossus
0.0,0.0,UNDEFINED,0.0,Nyxborn_CourserTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Courser.full.jpg,True,0.25,Card Kingdom,Nyxborn Courser,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Courser
0.0,0.0,UNDEFINED,0.0,Nyxborn_MarauderTheros_Beyond_Death_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Marauder.full.jpg,True,0.25,Card Kingdom,Nyxborn Marauder,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Marauder
0.0,0.0,UNDEFINED,0.0,Nyxborn_SeaguardTheros_Beyond_Death_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Seaguard.full.jpg,True,0.25,Card Kingdom,Nyxborn Seaguard,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Seaguard
1.02999997138977,0.0,ABUGames,0.02,Omen_of_the_DeadTheros_Beyond_Death_FoiltrueNM-M,0,1.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Dead.full.jpg,True,0.19,ABUGames,Omen of the Dead,108.42105102539062,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Dead
0.009999990463256002,0.0,UNDEFINED,0.0,Omen_of_the_ForgeTheros_Beyond_Death_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Forge.full.jpg,True,0.25,Card Kingdom,Omen of the Forge,1.162789583206176,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Forge
0.0,0.0,UNDEFINED,0.0,Omen_of_the_HuntTheros_Beyond_Death_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Hunt.full.jpg,True,0.25,Card Kingdom,Omen of the Hunt,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Hunt
-0.39999997615814203,0.0,ChannelFireball,1.5,Omen_of_the_SeaTheros_Beyond_Death_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sea.full.jpg,True,0.75,ABUGames,Omen of the Sea,-23.95209503173828,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Sea
0.0,0.0,UNDEFINED,0.0,Omen_of_the_SunTheros_Beyond_Death_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sun.full.jpg,True,0.25,Card Kingdom,Omen of the Sun,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Sun
0.0,0.0,UNDEFINED,0.0,One_with_the_StarsTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/One with the Stars.full.jpg,True,0.35,Card Kingdom,One with the Stars,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/One_with_the_Stars
0.0,0.0,UNDEFINED,0.0,Oread_of_Mountain's_BlazeTheros_Beyond_Death_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Oread of Mountain's Blaze.full.jpg,True,0.25,Card Kingdom,Oread of Mountain's Blaze,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Oread_of_Mountain's_Blaze
-0.16999983787536602,-0.149999856948852,ChannelFireball,2.5,Ox_of_AgonasTheros_Beyond_Death_FoiltrueNM-M,0,3.89,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas.full.jpg,True,3.89,TCG Player,Ox of Agonas,-4.187188148498535,-3.712867975234985,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ox_of_Agonas
-0.5,-1.0,ChannelFireball,15.0,Ox_of_Agonas_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,16.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas Extended Art.full.jpg,True,16.99,TCG Player,Ox of Agonas (Extended Art),-2.858776330947876,-5.558643817901611,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Ox_of_Agonas
0.0,0.0,ABUGames,0.03,Phalanx_TacticsTheros_Beyond_Death_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phalanx Tactics.full.jpg,True,0.24,ABUGames,Phalanx Tactics,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Phalanx_Tactics
0.0,0.0,ABUGames,0.02,Pharika's_LibationTheros_Beyond_Death_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Libation.full.jpg,True,0.19,ABUGames,Pharika's Libation,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pharika's_Libation
0.0,0.0,UNDEFINED,0.0,Pharika's_SpawnTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Spawn.full.jpg,True,0.25,Card Kingdom,Pharika's Spawn,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pharika's_Spawn
0.0,0.0,UNDEFINED,0.0,Pheres-Band_BrawlerTheros_Beyond_Death_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pheres-Band Brawler.full.jpg,True,0.25,Card Kingdom,Pheres-Band Brawler,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pheres-Band_Brawler
-0.02999997138977,-0.009999990463256002,ChannelFireball,0.25,Phoenix_of_AshTheros_Beyond_Death_FoiltrueNM-M,0,1.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash.full.jpg,True,0.49,Card Kingdom,Phoenix of Ash,-2.380950212478637,-0.806450843811035,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Phoenix_of_Ash
0.02999997138977,0.0,ChannelFireball,4.0,Phoenix_of_Ash_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash Extended Art.full.jpg,True,3.85,TCG Player,Phoenix of Ash (Extended Art),0.7853395938873291,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Phoenix_of_Ash
0.0,0.0,UNDEFINED,0.0,Pious_WayfarerTheros_Beyond_Death_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pious Wayfarer.full.jpg,True,0.25,Card Kingdom,Pious Wayfarer,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pious_Wayfarer
-0.039999961853027004,-0.009999990463256002,ABUGames,0.08,PlainsTheros_Beyond_Death_FoiltrueNM-M,0,1.72,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plains.full.jpg,True,0.49,Card Kingdom,Plains,-2.272725105285644,-0.5780341029167171,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Plains
0.0,0.0,UNDEFINED,0.0,PlummetTheros_Beyond_Death_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plummet.full.jpg,True,0.25,Card Kingdom,Plummet,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Plummet
0.0,0.0,CoolStuff,2.0,"Polukranos,_UnchainedTheros_Beyond_Death_FoiltrueNM-M",0,3.18,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained.full.jpg",True,3.18,TCG Player,"Polukranos, Unchained",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Polukranos,_Unchained"
-0.14999961853027302,0.0,ChannelFireball,12.0,"Polukranos,_Unchained_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,17.76,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained Extended Art.full.jpg",True,17.76,TCG Player,"Polukranos, Unchained (Extended Art)",-0.8375188112258911,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Polukranos,_Unchained"
0.0,0.0,UNDEFINED,0.0,Portent_of_BetrayalTheros_Beyond_Death_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Portent of Betrayal.full.jpg,True,0.25,Card Kingdom,Portent of Betrayal,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Portent_of_Betrayal
-0.010000109672546002,0.0,ABUGames,0.66,Protean_ThaumaturgeTheros_Beyond_Death_FoiltrueNM-M,0,1.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge.full.jpg,True,0.49,Card Kingdom,Protean Thaumaturge,-0.9345896244049071,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Protean_Thaumaturge
-0.019999980926513002,0.0,ChannelFireball,2.5,Protean_Thaumaturge_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,2.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge Extended Art.full.jpg,True,2.74,TCG Player,Protean Thaumaturge (Extended Art),-0.724636971950531,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Protean_Thaumaturge
-0.020000040531158003,0.0,ABUGames,0.29,Purphoros's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention.full.jpg,True,0.49,Card Kingdom,Purphoros's Intervention,-2.061859607696533,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Purphoros's_Intervention
-0.019999980926513002,0.0,ChannelFireball,2.0,Purphoros's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,1.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention Extended Art.full.jpg,True,1.48,TCG Player,Purphoros's Intervention (Extended Art),-1.3333320617675781,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Purphoros's_Intervention
0.27999997138977,0.0,StrikeZone,2.0,"Purphoros,_Bronze-BloodedTheros_Beyond_Death_FoiltrueNM-M",0,3.02,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded.full.jpg",True,2.49,Card Kingdom,"Purphoros, Bronze-Blooded",10.218976974487305,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Purphoros,_Bronze-Blooded"
0.0,0.0,UNDEFINED,0.0,"Purphoros,_Bronze-Blooded_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Promo.full.jpg",True,999999.0,Unknown,"Purphoros, Bronze-Blooded (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Purphoros,_Bronze-Blooded"
-0.050000190734863004,0.0,UNDEFINED,0.0,"Purphoros,_Bronze-Blooded_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,8.01,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Showcase.full.jpg",True,8.01,TCG Player,"Purphoros, Bronze-Blooded (Showcase)",-0.620349705219268,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Purphoros,_Bronze-Blooded"
0.0,0.0,UNDEFINED,0.0,Rage-Scarred_BerserkerTheros_Beyond_Death_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rage-Scarred Berserker.full.jpg,True,0.25,Card Kingdom,Rage-Scarred Berserker,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Rage-Scarred_Berserker
0.0,0.0,UNDEFINED,0.0,Relentless_PursuitTheros_Beyond_Death_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Relentless Pursuit.full.jpg,True,0.25,Card Kingdom,Relentless Pursuit,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Relentless_Pursuit
0.0,0.0,UNDEFINED,0.0,"Renata,_Called_to_the_HuntTheros_Beyond_Death_FoiltrueNM-M",0,0.9400000000000001,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt.full.jpg",True,0.35,Card Kingdom,"Renata, Called to the Hunt",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Renata,_Called_to_the_Hunt"
0.0,0.0,UNDEFINED,0.0,"Renata,_Called_to_the_Hunt_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Promo.full.jpg",True,999999.0,Unknown,"Renata, Called to the Hunt (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Renata,_Called_to_the_Hunt"
0.0,0.0,UNDEFINED,0.0,"Renata,_Called_to_the_Hunt_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,0.98,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Showcase.full.jpg",True,0.98,TCG Player,"Renata, Called to the Hunt (Showcase)",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Renata,_Called_to_the_Hunt"
0.0,0.0,ABUGames,0.02,Return_to_NatureTheros_Beyond_Death_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Return to Nature.full.jpg,True,0.19,ABUGames,Return to Nature,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Return_to_Nature
0.0,0.0,ABUGames,0.03,Reverent_HopliteTheros_Beyond_Death_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Reverent Hoplite.full.jpg,True,0.24,ABUGames,Reverent Hoplite,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Reverent_Hoplite
0.009999990463256002,0.0,UNDEFINED,0.0,Revoke_ExistenceTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Revoke Existence.full.jpg,True,0.25,Card Kingdom,Revoke Existence,1.176469445228576,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Revoke_Existence
0.0,0.0,UNDEFINED,0.0,Riptide_TurtleTheros_Beyond_Death_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Riptide Turtle.full.jpg,True,0.25,Card Kingdom,Riptide Turtle,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Riptide_Turtle
-0.009999990463256002,0.0,ABUGames,0.03,Rise_to_GloryTheros_Beyond_Death_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rise to Glory.full.jpg,True,0.24,ABUGames,Rise to Glory,-1.136362552642822,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Rise_to_Glory
