absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ABUGames,0.08,NecromentiaCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia.full.jpg,True,0.19,TCG Player,Necromentia,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Necromentia
0.009999990463256002,0.0,ChannelFireball,0.25,Necromentia_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia Extended Art.full.jpg,True,0.99,Card Kingdom,Necromentia (Extended Art),0.9803912639617921,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Necromentia
0.020000010728836,0.0,ABUGames,1.12,"Niambi,_Esteemed_SpeakerCore_Set_2021_FoiltrueNM-M",0,0.27,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker.full.jpg",True,0.27,TCG Player,"Niambi, Esteemed Speaker",8.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Niambi,_Esteemed_Speaker"
0.75,0.0,TCG Player,0.81,"Niambi,_Esteemed_Speaker_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,2.7800000000000002,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker Extended Art.full.jpg",True,2.78,TCG Player,"Niambi, Esteemed Speaker (Extended Art)",36.9458122253418,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Niambi,_Esteemed_Speaker"
0.0,0.0,ChannelFireball,0.25,Nine_LivesCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives.full.jpg,True,0.29,ABUGames,Nine Lives,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Nine_Lives
0.37999999523162803,0.0,Card Kingdom,0.75,Nine_Lives_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives Extended Art.full.jpg,True,2.24,TCG Player,Nine Lives (Extended Art),20.43010711669922,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Nine_Lives
0.019999995827674002,0.019999995827674002,TCG Player,0.1,Obsessive_StitcherCore_Set_2021_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2021/img/Obsessive Stitcher.full.jpg,True,0.16,TCG Player,Obsessive Stitcher,14.285712242126465,14.285712242126465,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Obsessive_Stitcher
0.0,0.0,ABUGames,0.03,Onakke_OgreCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Onakke Ogre.full.jpg,True,0.05,TCG Player,Onakke Ogre,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Onakke_Ogre
-0.030000001192092004,0.0,ABUGames,0.08,OptCore_Set_2021_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Opt.full.jpg,True,0.2,TCG Player,Opt,-13.043478012084961,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Opt
0.0,0.0,UNDEFINED,0.0,Ornery_DilophosaurCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Ornery Dilophosaur.full.jpg,True,0.06,TCG Player,Ornery Dilophosaur,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ornery_Dilophosaur
0.0,0.0,ChannelFireball,0.25,Pack_LeaderCore_Set_2021_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader.full.jpg,True,0.49,Card Kingdom,Pack Leader,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pack_Leader
-0.009999990463256002,0.0,TCG Player,0.74,Pack_Leader_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.36,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Extended Art.full.jpg,True,1.49,Card Kingdom,Pack Leader (Extended Art),-0.42194053530693004,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Pack_Leader
0.0,0.0,UNDEFINED,0.0,Pack_Leader_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Promo.full.jpg,True,999999.0,Unknown,Pack Leader (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Pack_Leader
0.680000007152557,0.639999985694885,Card Kingdom,0.06,Palladium_MyrCore_Set_2021_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2021/img/Palladium Myr.full.jpg,True,0.29,StrikeZone,Palladium Myr,272.0,220.6896514892578,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Palladium_Myr
0.0,0.0,ABUGames,3.07,Peer_into_the_AbyssCore_Set_2021_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss.full.jpg,True,1.25,ChannelFireball,Peer into the Abyss,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Peer_into_the_Abyss
6.989999771118164,0.0,Card Kingdom,3.15,Peer_into_the_Abyss_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,6.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss Extended Art.full.jpg,True,6.99,Card Kingdom,Peer into the Abyss (Extended Art),,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Peer_into_the_Abyss
0.7700000405311581,0.0,Card Kingdom,0.05,Pestilent_HazeCore_Set_2021_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2021/img/Pestilent Haze.full.jpg,True,0.24,ABUGames,Pestilent Haze,962.5001220703125,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pestilent_Haze
0.0,0.0,UNDEFINED,0.0,Pitchburn_DevilsCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Pitchburn Devils.full.jpg,True,0.05,TCG Player,Pitchburn Devils,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pitchburn_Devils
0.0,0.0,ABUGames,0.08,PlainsCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Plains.full.jpg,True,0.09,TCG Player,Plains,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Plains
0.0,0.0,UNDEFINED,0.0,Portcullis_VineCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Portcullis Vine.full.jpg,True,0.05,TCG Player,Portcullis Vine,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Portcullis_Vine
0.0,0.0,UNDEFINED,0.0,Predatory_WurmCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Predatory Wurm.full.jpg,True,999999.0,Unknown,Predatory Wurm,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Predatory_Wurm
0.0,0.0,TCG Player,0.1,PridemalkinCore_Set_2021_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Pridemalkin.full.jpg,True,0.13,TCG Player,Pridemalkin,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pridemalkin
0.700000047683715,0.0,ABUGames,0.12,Primal_MightCore_Set_2021_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Primal Might.full.jpg,True,0.36,ABUGames,Primal Might,241.37933349609375,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Primal_Might
0.299999952316284,0.019999980926513002,Card Kingdom,0.5,Primal_Might_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Primal Might Extended Art.full.jpg,True,1.99,Card Kingdom,Primal Might (Extended Art),17.751476287841797,1.015227437019348,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Primal_Might
0.0,0.0,ABUGames,0.03,PrismiteCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Prismite.full.jpg,True,0.05,TCG Player,Prismite,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Prismite
0.019999995827674002,0.010000005364418,ABUGames,0.1,Pursued_WhaleCore_Set_2021_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2021/img/Pursued Whale.full.jpg,True,0.17,TCG Player,Pursued Whale,13.333329200744629,6.250003814697266,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pursued_Whale
-0.139999985694885,0.0,TCG Player,0.2,Pursued_Whale_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Pursued Whale Extended Art.full.jpg,True,0.99,Card Kingdom,Pursued Whale (Extended Art),-11.965810775756836,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Pursued_Whale
-0.050000000745058004,0.0,ChannelFireball,0.05,Quirion_DryadCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Quirion Dryad.full.jpg,True,0.05,TCG Player,Quirion Dryad,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Quirion_Dryad
-0.149999976158142,0.340000033378601,ABUGames,3.96,"Radha,_Heart_of_KeldCore_Set_2021_FoiltrueNM-M",0,1.48,"http://s.mtgprice.com/sets/Core_Set_2021/img/Radha, Heart of Keld.full.jpg",True,0.99,Card Kingdom,"Radha, Heart of Keld",-9.202452659606934,29.82456398010254,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Radha,_Heart_of_Keld"
0.200000286102294,0.0,TCG Player,3.94,"Radha,_Heart_of_Keld_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,7.3,"http://s.mtgprice.com/sets/Core_Set_2021/img/Radha, Heart of Keld Extended Art.full.jpg",True,7.3,TCG Player,"Radha, Heart of Keld (Extended Art)",2.8169054985046382,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Radha,_Heart_of_Keld"
0.010000005364418,0.0,Card Kingdom,0.05,Radiant_FountainCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Radiant Fountain.full.jpg,True,0.15,TCG Player,Radiant Fountain,7.142861366271973,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Radiant_Fountain
0.7399999499320981,0.0,ChannelFireball,0.05,Rain_of_RevelationCore_Set_2021_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2021/img/Rain of Revelation.full.jpg,True,0.19,ABUGames,Rain of Revelation,739.9999389648438,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rain_of_Revelation
0.0,0.0,TCG Player,0.1,Rambunctious_MuttCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Rambunctious Mutt.full.jpg,True,0.08,TCG Player,Rambunctious Mutt,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rambunctious_Mutt
0.0,0.0,ABUGames,0.03,Ranger's_GuileCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Ranger's Guile.full.jpg,True,0.1,TCG Player,Ranger's Guile,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ranger's_Guile
0.0,0.0,ABUGames,0.03,Read_the_TidesCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Read the Tides.full.jpg,True,0.05,TCG Player,Read the Tides,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Read_the_Tides
0.0,0.0,ABUGames,0.03,Return_to_NatureCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Return to Nature.full.jpg,True,0.1,TCG Player,Return to Nature,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Return_to_Nature
0.0,0.0,ABUGames,0.03,RevitalizeCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Revitalize.full.jpg,True,0.15,TCG Player,Revitalize,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Revitalize
0.009999990463256002,0.0,ABUGames,0.1,RewindCore_Set_2021_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2021/img/Rewind.full.jpg,True,0.34,TCG Player,Rewind,3.03029990196228,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rewind
-0.070000000298023,0.0,ABUGames,0.03,RiddleformCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Riddleform.full.jpg,True,0.03,TCG Player,Riddleform,-70.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Riddleform
0.0,0.0,UNDEFINED,0.0,"Rin_and_Seri,_Inseparable_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Rin and Seri, Inseparable Extended Art.full.jpg",True,999999.0,Unknown,"Rin and Seri, Inseparable (Extended Art)",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Rin_and_Seri,_Inseparable"
0.0,0.0,ABUGames,0.03,Rise_AgainCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Rise Again.full.jpg,True,0.05,TCG Player,Rise Again,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rise_Again
0.0,0.0,UNDEFINED,0.0,Roaming_GhostlightCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Roaming Ghostlight.full.jpg,True,0.05,TCG Player,Roaming Ghostlight,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Roaming_Ghostlight
0.0,0.0,ABUGames,0.03,Rookie_MistakeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Rookie Mistake.full.jpg,True,0.05,TCG Player,Rookie Mistake,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rookie_Mistake
0.009999997913837001,0.0,ABUGames,0.03,Rousing_ReadCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Rousing Read.full.jpg,True,0.08,TCG Player,Rousing Read,14.285712242126465,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rousing_Read
0.0,0.0,ChannelFireball,0.05,Rugged_HighlandsCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Rugged Highlands.full.jpg,True,0.07,TCG Player,Rugged Highlands,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rugged_Highlands
0.0,0.0,UNDEFINED,0.0,Run_AfoulCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Run Afoul.full.jpg,True,0.08,TCG Player,Run Afoul,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Run_Afoul
0.0,0.0,ABUGames,0.8,Runed_HaloCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Runed Halo.full.jpg,True,0.3,TCG Player,Runed Halo,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Runed_Halo
0.0,0.0,TCG Player,0.65,Runed_Halo_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.76,http://s.mtgprice.com/sets/Core_Set_2021/img/Runed Halo Extended Art.full.jpg,True,1.76,TCG Player,Runed Halo (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Runed_Halo
0.050000000745058004,0.0,ABUGames,0.03,Sabertooth_MaulerCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Sabertooth Mauler.full.jpg,True,0.1,TCG Player,Sabertooth Mauler,100.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sabertooth_Mauler
0.0,0.0,ABUGames,0.09,Sanctum_of_AllCore_Set_2021_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of All.full.jpg,True,0.45,TCG Player,Sanctum of All,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_All
-0.269999980926513,0.0,Card Kingdom,1.75,Sanctum_of_All_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.2800000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of All Extended Art.full.jpg,True,3.28,TCG Player,Sanctum of All (Extended Art),-7.60563325881958,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sanctum_of_All
-0.019999980926513002,0.0,Card Kingdom,0.12,Sanctum_of_Calm_WatersCore_Set_2021_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Calm Waters.full.jpg,True,0.75,ABUGames,Sanctum of Calm Waters,-2.247189044952392,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Calm_Waters
-0.019999980926513002,-0.6499999761581421,TCG Player,0.25,Sanctum_of_Fruitful_HarvestCore_Set_2021_FoiltrueNM-M,0,0.61,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Fruitful Harvest.full.jpg,True,0.61,TCG Player,Sanctum of Fruitful Harvest,-3.174600124359131,-51.587303161621094,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Fruitful_Harvest
-0.019999980926513002,0.0,StrikeZone,0.25,Sanctum_of_Shattered_HeightsCore_Set_2021_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Shattered Heights.full.jpg,True,0.49,Card Kingdom,Sanctum of Shattered Heights,-2.298848390579223,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Shattered_Heights
0.23000001907348602,0.0,ABUGames,0.31,Sanctum_of_Stone_FangsCore_Set_2021_FoiltrueNM-M,0,1.51,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Stone Fangs.full.jpg,True,0.79,Card Kingdom,Sanctum of Stone Fangs,17.968751907348633,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Stone_Fangs
-0.49000000953674305,0.0,Card Kingdom,0.12,Sanctum_of_Tranquil_LightCore_Set_2021_FoiltrueNM-M,0,0.65,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Tranquil Light.full.jpg,True,0.65,ABUGames,Sanctum of Tranquil Light,-42.98245620727539,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Tranquil_Light
0.020000003278255,0.020000003278255,ABUGames,0.03,Sanguine_IndulgenceCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanguine Indulgence.full.jpg,True,0.09,TCG Player,Sanguine Indulgence,28.57143211364746,28.57143211364746,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanguine_Indulgence
0.5,-2.089999914169311,ABUGames,1.8,Scavenging_OozeCore_Set_2021_FoiltrueNM-M,0,1.75,http://s.mtgprice.com/sets/Core_Set_2021/img/Scavenging Ooze.full.jpg,True,1.19,StrikeZone,Scavenging Ooze,40.0,-54.42708206176758,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scavenging_Ooze
0.0,0.0,UNDEFINED,0.0,Scavenging_Ooze_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Scavenging Ooze Borderless.full.jpg,True,999999.0,Unknown,Scavenging Ooze (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Scavenging_Ooze
0.0,0.0,ABUGames,0.03,Scorching_DragonfireCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Scorching Dragonfire.full.jpg,True,0.09,TCG Player,Scorching Dragonfire,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scorching_Dragonfire
0.0,0.0,ChannelFireball,0.05,Scoured_BarrensCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Scoured Barrens.full.jpg,True,0.14,TCG Player,Scoured Barrens,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scoured_Barrens
-0.7800000309944151,0.0,ABUGames,0.04,Seasoned_HallowbladeCore_Set_2021_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Seasoned Hallowblade.full.jpg,True,0.2,TCG Player,Seasoned Hallowblade,-79.59184265136719,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Seasoned_Hallowblade
-0.019999999552965,0.0,ABUGames,0.03,Secure_the_SceneCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Secure the Scene.full.jpg,True,0.05,TCG Player,Secure the Scene,-28.571426391601562,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Secure_the_Scene
-0.5899999737739561,0.0,ChannelFireball,0.35,See_the_TruthCore_Set_2021_FoiltrueNM-M,0,0.55,http://s.mtgprice.com/sets/Core_Set_2021/img/See the Truth.full.jpg,True,0.49,Card Kingdom,See the Truth,-51.75438690185547,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/See_the_Truth
-0.6900000572204591,0.0,ChannelFireball,1.5,See_the_Truth_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.05,http://s.mtgprice.com/sets/Core_Set_2021/img/See the Truth Extended Art.full.jpg,True,3.05,TCG Player,See the Truth (Extended Art),-18.449199676513672,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/See_the_Truth
0.030000001192092004,0.0,ABUGames,0.17,Selfless_SaviorCore_Set_2021_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Core_Set_2021/img/Selfless Savior.full.jpg,True,0.43,TCG Player,Selfless Savior,7.500000476837158,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Selfless_Savior
0.0,0.0,UNDEFINED,0.0,Selfless_Savior_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Selfless Savior Promo.full.jpg,True,999999.0,Unknown,Selfless Savior (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Selfless_Savior
0.0,0.0,UNDEFINED,0.0,Setessan_TrainingCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Setessan Training.full.jpg,True,0.07,TCG Player,Setessan Training,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Setessan_Training
0.0,0.0,ABUGames,0.12,ShacklegeistCore_Set_2021_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Core_Set_2021/img/Shacklegeist.full.jpg,True,0.29,StrikeZone,Shacklegeist,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shacklegeist
