absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,0.05,Nessian_HornbeetleTheros_Beyond_Death_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Hornbeetle.full.jpg,True,0.14,TCG Player,Nessian Hornbeetle,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nessian_Hornbeetle
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.05,Nessian_WandererTheros_Beyond_Death_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Wanderer.full.jpg,True,0.15,TCG Player,Nessian Wanderer,-6.249994277954102,-6.249994277954102,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nessian_Wanderer
0.0,0.0,TCG Player,0.05,Nexus_WardensTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nexus Wardens.full.jpg,True,0.05,TCG Player,Nexus Wardens,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nexus_Wardens
-0.260000050067901,0.0,ABUGames,0.42,Nightmare_ShepherdTheros_Beyond_Death_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd.full.jpg,True,0.71,TCG Player,Nightmare Shepherd,-26.804128646850586,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nightmare_Shepherd
-0.380000114440917,-0.19999980926513602,ChannelFireball,6.0,Nightmare_Shepherd_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd Extended Art.full.jpg,True,5.25,TCG Player,Nightmare Shepherd (Extended Art),-6.7495574951171875,-3.669721364974975,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nightmare_Shepherd
0.0,0.0,TCG Player,0.05,Nylea's_ForerunnerTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Forerunner.full.jpg,True,0.05,TCG Player,Nylea's Forerunner,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nylea's_Forerunner
0.0,-0.020000003278255,ChannelFireball,0.05,Nylea's_HuntmasterTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Huntmaster.full.jpg,True,0.07,TCG Player,Nylea's Huntmaster,0.0,-22.222225189208984,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nylea's_Huntmaster
0.6300000548362731,0.0,ChannelFireball,0.25,Nylea's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention.full.jpg,True,0.65,ABUGames,Nylea's Intervention,112.50001525878906,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nylea's_Intervention
-0.5,0.0,ChannelFireball,6.0,Nylea's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,8.38,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention Extended Art.full.jpg,True,8.38,TCG Player,Nylea's Intervention (Extended Art),-5.6306304931640625,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nylea's_Intervention
-0.279999732971191,-0.009999990463256002,ABUGames,2.24,"Nylea,_Keen-EyedTheros_Beyond_Death_FoiltrueNM-M",0,3.9,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed.full.jpg",True,3.9,TCG Player,"Nylea, Keen-Eyed",-6.698558330535889,-0.25575423240661604,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Nylea,_Keen-Eyed"
0.0,0.0,UNDEFINED,0.0,"Nylea,_Keen-Eyed_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Promo.full.jpg",True,999999.0,Unknown,"Nylea, Keen-Eyed (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Nylea,_Keen-Eyed"
-1.230000019073486,-0.9800000190734861,ChannelFireball,5.0,"Nylea,_Keen-Eyed_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,5.27,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Showcase.full.jpg",True,5.27,TCG Player,"Nylea, Keen-Eyed (Showcase)",-18.923076629638672,-15.680000305175781,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Nylea,_Keen-Eyed"
0.0,0.0,ChannelFireball,0.05,Nyx_HeraldTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Herald.full.jpg,True,0.07,TCG Player,Nyx Herald,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyx_Herald
-0.38999986648559504,0.0,StrikeZone,4.0,Nyx_LotusTheros_Beyond_Death_FoiltrueNM-M,0,3.69,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus.full.jpg,True,3.69,TCG Player,Nyx Lotus,-9.558820724487305,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyx_Lotus
-0.25,0.0,TCG Player,17.11,Nyx_Lotus_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,20.75,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus Extended Art.full.jpg,True,20.75,TCG Player,Nyx Lotus (Extended Art),-1.190476179122924,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nyx_Lotus
0.0,0.0,StrikeZone,13.0,Nyxbloom_AncientTheros_Beyond_Death_FoiltrueNM-M,0,17.97,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient.full.jpg,True,17.97,TCG Player,Nyxbloom Ancient,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxbloom_Ancient
-7.739997863769531,0.0,TCG Player,54.96,Nyxbloom_Ancient_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,97.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient Extended Art.full.jpg,True,97.0,TCG Player,Nyxbloom Ancient (Extended Art),-7.389725208282471,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nyxbloom_Ancient
0.0,0.0,ChannelFireball,0.05,Nyxborn_BruteTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Brute.full.jpg,True,0.03,TCG Player,Nyxborn Brute,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Brute
0.0,0.0,ChannelFireball,0.05,Nyxborn_ColossusTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Colossus.full.jpg,True,0.07,TCG Player,Nyxborn Colossus,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Colossus
-0.009999999776482001,0.0,ChannelFireball,0.05,Nyxborn_CourserTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Courser.full.jpg,True,0.02,TCG Player,Nyxborn Courser,-33.333335876464844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Courser
0.0,0.0,ChannelFireball,0.05,Nyxborn_MarauderTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Marauder.full.jpg,True,0.02,TCG Player,Nyxborn Marauder,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Marauder
0.0,0.0,ChannelFireball,0.05,Nyxborn_SeaguardTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Seaguard.full.jpg,True,0.07,TCG Player,Nyxborn Seaguard,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Seaguard
0.019999995827674002,0.0,TCG Player,0.1,Omen_of_the_DeadTheros_Beyond_Death_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Dead.full.jpg,True,0.19,ABUGames,Omen of the Dead,11.11110782623291,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Dead
0.0,0.0,TCG Player,0.1,Omen_of_the_ForgeTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Forge.full.jpg,True,0.06,TCG Player,Omen of the Forge,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Forge
0.020000003278255,-0.010000005364418,TCG Player,0.1,Omen_of_the_HuntTheros_Beyond_Death_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Hunt.full.jpg,True,0.14,TCG Player,Omen of the Hunt,16.666669845581055,-6.666669845581055,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Hunt
-0.02999997138977,0.259999990463256,TCG Player,0.34,Omen_of_the_SeaTheros_Beyond_Death_FoiltrueNM-M,0,1.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sea.full.jpg,True,0.79,Card Kingdom,Omen of the Sea,-1.960782527923584,20.967741012573242,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Sea
-0.810000002384185,-0.009999997913837001,ABUGames,0.06,Omen_of_the_SunTheros_Beyond_Death_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sun.full.jpg,True,0.12,TCG Player,Omen of the Sun,-87.09677124023438,-7.6923065185546875,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Sun
0.0,0.0,ChannelFireball,0.05,One_with_the_StarsTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/One with the Stars.full.jpg,True,0.06,TCG Player,One with the Stars,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/One_with_the_Stars
0.0,0.0,ChannelFireball,0.05,Oread_of_Mountain's_BlazeTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Oread of Mountain's Blaze.full.jpg,True,0.04,TCG Player,Oread of Mountain's Blaze,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Oread_of_Mountain's_Blaze
-0.139999866485595,0.0,StrikeZone,2.0,Ox_of_AgonasTheros_Beyond_Death_FoiltrueNM-M,0,2.43,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas.full.jpg,True,2.43,TCG Player,Ox of Agonas,-5.447465896606445,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ox_of_Agonas
-0.21999931335449202,0.0,ChannelFireball,15.0,Ox_of_Agonas_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,15.56,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas Extended Art.full.jpg,True,15.56,TCG Player,Ox of Agonas (Extended Art),-1.394165515899658,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Ox_of_Agonas
0.0,0.0,TCG Player,0.1,Phalanx_TacticsTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phalanx Tactics.full.jpg,True,0.07,TCG Player,Phalanx Tactics,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Phalanx_Tactics
0.039999991655349,0.0,Card Kingdom,0.05,Pharika's_LibationTheros_Beyond_Death_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Libation.full.jpg,True,0.19,ABUGames,Pharika's Libation,22.22221565246582,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pharika's_Libation
0.0,0.0,ChannelFireball,0.05,Pharika's_SpawnTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Spawn.full.jpg,True,0.07,TCG Player,Pharika's Spawn,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pharika's_Spawn
0.0,0.0,ChannelFireball,0.05,Pheres-Band_BrawlerTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pheres-Band Brawler.full.jpg,True,0.05,TCG Player,Pheres-Band Brawler,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pheres-Band_Brawler
-0.129999995231628,0.0,ABUGames,0.19,Phoenix_of_AshTheros_Beyond_Death_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash.full.jpg,True,0.32,TCG Player,Phoenix of Ash,-28.888887405395508,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Phoenix_of_Ash
0.0,0.0,ChannelFireball,3.0,Phoenix_of_Ash_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,2.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash Extended Art.full.jpg,True,2.1,TCG Player,Phoenix of Ash (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Phoenix_of_Ash
0.0,0.0,ChannelFireball,0.05,Pious_WayfarerTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pious Wayfarer.full.jpg,True,0.04,TCG Player,Pious Wayfarer,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pious_Wayfarer
0.019999980926513002,0.190000057220458,TCG Player,1.0,PlainsTheros_Beyond_Death_FoiltrueNM-M,0,1.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plains.full.jpg,True,0.49,Card Kingdom,Plains,1.6666650772094722,18.44660758972168,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Plains
0.0,0.0,ChannelFireball,0.05,PlummetTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plummet.full.jpg,True,0.05,TCG Player,Plummet,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Plummet
0.0,0.0,ABUGames,12.21,"Polukranos,_UnchainedTheros_Beyond_Death_FoiltrueNM-M",0,2.65,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained.full.jpg",True,2.65,TCG Player,"Polukranos, Unchained",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Polukranos,_Unchained"
0.0,0.0,TCG Player,12.98,"Polukranos,_Unchained_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,25.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained Extended Art.full.jpg",True,15.99,Card Kingdom,"Polukranos, Unchained (Extended Art)",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Polukranos,_Unchained"
0.0,0.0,ChannelFireball,0.05,Portent_of_BetrayalTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Portent of Betrayal.full.jpg,True,0.05,TCG Player,Portent of Betrayal,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Portent_of_Betrayal
-0.030000001192092004,-0.030000001192092004,ABUGames,0.12,Protean_ThaumaturgeTheros_Beyond_Death_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge.full.jpg,True,0.15,TCG Player,Protean Thaumaturge,-16.666667938232422,-16.666667938232422,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Protean_Thaumaturge
-0.050000071525573,0.0,ChannelFireball,2.0,Protean_Thaumaturge_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge Extended Art.full.jpg,True,1.49,Card Kingdom,Protean Thaumaturge (Extended Art),-2.747256755828857,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Protean_Thaumaturge
-0.030000001192092004,0.0,ABUGames,0.12,Purphoros's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention.full.jpg,True,0.2,TCG Player,Purphoros's Intervention,-13.043478012084961,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Purphoros's_Intervention
0.0,0.0,ChannelFireball,2.0,Purphoros's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,1.53,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention Extended Art.full.jpg,True,1.53,TCG Player,Purphoros's Intervention (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Purphoros's_Intervention
-0.20000004768371502,-0.20000004768371502,ABUGames,1.4,"Purphoros,_Bronze-BloodedTheros_Beyond_Death_FoiltrueNM-M",0,2.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded.full.jpg",True,2.0,TCG Player,"Purphoros, Bronze-Blooded",-9.090910911560059,-9.090910911560059,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Purphoros,_Bronze-Blooded"
0.0,0.0,UNDEFINED,0.0,"Purphoros,_Bronze-Blooded_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Promo.full.jpg",True,999999.0,Unknown,"Purphoros, Bronze-Blooded (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Purphoros,_Bronze-Blooded"
-0.299999952316284,-0.289999961853027,ChannelFireball,5.0,"Purphoros,_Bronze-Blooded_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,2.89,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Showcase.full.jpg",True,2.89,TCG Player,"Purphoros, Bronze-Blooded (Showcase)",-9.404387474060059,-9.119495391845703,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Purphoros,_Bronze-Blooded"
0.0,0.0,ChannelFireball,0.05,Rage-Scarred_BerserkerTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rage-Scarred Berserker.full.jpg,True,0.07,TCG Player,Rage-Scarred Berserker,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Rage-Scarred_Berserker
0.0,0.0,ChannelFireball,0.05,Relentless_PursuitTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Relentless Pursuit.full.jpg,True,0.1,TCG Player,Relentless Pursuit,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Relentless_Pursuit
0.030000001192092004,-0.010000005364418,TCG Player,0.1,"Renata,_Called_to_the_HuntTheros_Beyond_Death_FoiltrueNM-M",0,0.22,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt.full.jpg",True,0.22,TCG Player,"Renata, Called to the Hunt",15.789474487304688,-4.347828388214111,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Renata,_Called_to_the_Hunt"
0.0,0.0,UNDEFINED,0.0,"Renata,_Called_to_the_Hunt_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Promo.full.jpg",True,999999.0,Unknown,"Renata, Called to the Hunt (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Renata,_Called_to_the_Hunt"
0.019999995827674002,0.010000005364418,TCG Player,0.04,"Renata,_Called_to_the_Hunt_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,0.22,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Showcase.full.jpg",True,0.22,TCG Player,"Renata, Called to the Hunt (Showcase)",9.999998092651367,4.761907577514648,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Renata,_Called_to_the_Hunt"
0.0,0.0,ChannelFireball,0.05,Return_to_NatureTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Return to Nature.full.jpg,True,0.06,TCG Player,Return to Nature,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Return_to_Nature
0.0,0.0,TCG Player,0.1,Reverent_HopliteTheros_Beyond_Death_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Reverent Hoplite.full.jpg,True,0.11,TCG Player,Reverent Hoplite,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Reverent_Hoplite
0.0,0.0,ChannelFireball,0.05,Revoke_ExistenceTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Revoke Existence.full.jpg,True,0.07,TCG Player,Revoke Existence,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Revoke_Existence
0.0,0.0,ChannelFireball,0.05,Riptide_TurtleTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Riptide Turtle.full.jpg,True,0.05,TCG Player,Riptide Turtle,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Riptide_Turtle
0.0,0.0,TCG Player,0.1,Rise_to_GloryTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rise to Glory.full.jpg,True,0.09,TCG Player,Rise to Glory,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Rise_to_Glory
0.0,0.0,ChannelFireball,0.05,Rumbling_SentryTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rumbling Sentry.full.jpg,True,0.02,TCG Player,Rumbling Sentry,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Rumbling_Sentry
