absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,RevengeRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Revenge.full.jpg,True,999999.0,Unknown,Revenge,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Revenge
0.0,0.0,UNDEFINED,0.0,RevivalRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Revival.full.jpg,True,999999.0,Unknown,Revival,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Revival
-0.7300000190734861,0.0,Card Kingdom,5.0,Rhythm_of_the_WildRavnica_Allegiance_FoiltrueNM-M,0,6.89,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rhythm of the Wild.full.jpg,True,6.89,TCG Player,Rhythm of the Wild,-9.580052375793457,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rhythm_of_the_Wild
0.0,-0.019999980926513002,ABUGames,0.35,Rix_Maadi_RevelerRavnica_Allegiance_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rix Maadi Reveler.full.jpg,True,0.92,TCG Player,Rix Maadi Reveler,0.0,-2.127657413482666,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rix_Maadi_Reveler
0.030000001192092004,-0.009999997913837001,ChannelFireball,0.05,Root_SnareRavnica_Allegiance_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Root Snare.full.jpg,True,0.1,TCG Player,Root Snare,42.85714340209961,-9.090907096862793,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Root_Snare
0.029999999329447004,-0.010000001639127001,ChannelFireball,0.05,Rubble_ReadingRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rubble Reading.full.jpg,True,0.06,TCG Player,Rubble Reading,100.0,-14.28571605682373,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rubble_Reading
0.010000001639127001,-0.009999997913837001,ChannelFireball,0.05,Rubble_SlingerRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rubble Slinger.full.jpg,True,0.07,TCG Player,Rubble Slinger,16.666669845581055,-12.499998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rubble_Slinger
0.02000000141561,-0.009999997913837001,ChannelFireball,0.05,Rubblebelt_RecluseRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rubblebelt Recluse.full.jpg,True,0.05,TCG Player,Rubblebelt Recluse,66.66667175292969,-16.666664123535156,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rubblebelt_Recluse
0.009999999776482001,-0.010000001639127001,ChannelFireball,0.05,Rubblebelt_RunnerRavnica_Allegiance_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rubblebelt Runner.full.jpg,True,0.04,TCG Player,Rubblebelt Runner,33.333335876464844,-20.000003814697266,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rubblebelt_Runner
0.03999999910593,-0.010000005364418,ChannelFireball,0.05,Rumbling_RuinRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rumbling Ruin.full.jpg,True,0.08,TCG Player,Rumbling Ruin,100.0,-11.111116409301758,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rumbling_Ruin
-0.009999999776482001,-0.009999999776482001,ChannelFireball,0.05,Sage's_Row_SavantRavnica_Allegiance_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sage's Row Savant.full.jpg,True,0.02,TCG Player,Sage's Row Savant,-33.333335876464844,-33.333335876464844,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sage's_Row_Savant
0.0,0.0,ChannelFireball,0.05,Sagittars'_VolleyRavnica_Allegiance_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sagittars' Volley.full.jpg,True,0.04,TCG Player,Sagittars' Volley,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sagittars'_Volley
0.010000005364418,-0.010000005364418,ABUGames,0.07,Saruli_CaretakerRavnica_Allegiance_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Saruli Caretaker.full.jpg,True,0.17,TCG Player,Saruli Caretaker,6.250003814697266,-5.555558204650879,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Saruli_Caretaker
0.030000001192092004,-0.009999997913837001,ChannelFireball,0.05,Sauroform_HybridRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sauroform Hybrid.full.jpg,True,0.07,TCG Player,Sauroform Hybrid,75.00000762939453,-12.499998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sauroform_Hybrid
0.010000001639127001,-0.009999997913837001,ABUGames,0.09,Savage_SmashRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Savage Smash.full.jpg,True,0.07,TCG Player,Savage Smash,16.666669845581055,-12.499998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Savage_Smash
0.009999997913837001,-0.010000001639127001,ChannelFireball,0.05,ScorchmarkRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Scorchmark.full.jpg,True,0.06,TCG Player,Scorchmark,19.999996185302734,-14.28571605682373,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Scorchmark
-0.019999995827674002,-0.009999990463256002,TCG Player,0.1,Scrabbling_ClawsRavnica_Allegiance_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Scrabbling Claws.full.jpg,True,0.18,TCG Player,Scrabbling Claws,-9.999998092651367,-5.263153076171875,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Scrabbling_Claws
0.04000000283122,-0.009999997913837001,ABUGames,0.05,Screaming_ShieldRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Screaming Shield.full.jpg,True,0.09,TCG Player,Screaming Shield,80.00000762939453,-9.999998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Screaming_Shield
0.04000000283122,-0.009999997913837001,ChannelFireball,0.05,ScuttlegatorRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Scuttlegator.full.jpg,True,0.09,TCG Player,Scuttlegator,80.00000762939453,-9.999998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Scuttlegator
0.009999999776482001,-0.009999999776482001,ChannelFireball,0.05,Senate_CourierRavnica_Allegiance_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Senate Courier.full.jpg,True,0.03,TCG Player,Senate Courier,50.0,-25.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Senate_Courier
0.009999997913837001,-0.010000005364418,ChannelFireball,0.05,Senate_GriffinRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Senate Griffin.full.jpg,True,0.08,TCG Player,Senate Griffin,14.285712242126465,-11.111116409301758,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Senate_Griffin
-0.010000020265579002,-0.010000020265579002,ABUGames,0.15,Senate_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Senate Guildmage.full.jpg,True,0.32,TCG Player,Senate Guildmage,-3.030309200286865,-3.030309200286865,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Senate_Guildmage
-0.010000001639127001,-0.010000001639127001,Card Kingdom,0.06,Sentinel's_MarkRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sentinel's Mark.full.jpg,True,0.06,TCG Player,Sentinel's Mark,-14.28571605682373,-14.28571605682373,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sentinel's_Mark
-0.019999980926513002,-0.019999980926513002,CoolStuff,3.5,Seraph_of_the_ScalesRavnica_Allegiance_FoiltrueNM-M,0,5.38,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Seraph of the Scales.full.jpg,True,5.38,TCG Player,Seraph of the Scales,-0.37037000060081404,-0.37037000060081404,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Seraph_of_the_Scales
-0.030000030994415002,-0.010000050067901,Card Kingdom,0.45,SharktocrabRavnica_Allegiance_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sharktocrab.full.jpg,True,0.69,TrollAndToad,Sharktocrab,-3.225809812545776,-1.098906517028808,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sharktocrab
0.0,0.43000006675720204,ABUGames,0.44,Shimmer_of_PossibilityRavnica_Allegiance_FoiltrueNM-M,0,1.46,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Shimmer of Possibility.full.jpg,True,1.46,TCG Player,Shimmer of Possibility,0.0,41.74757766723633,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Shimmer_of_Possibility
0.010000005364418,-0.009999990463256002,ChannelFireball,0.05,Silhana_WayfinderRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Silhana Wayfinder.full.jpg,True,0.15,TCG Player,Silhana Wayfinder,7.142861366271973,-6.249994277954102,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Silhana_Wayfinder
-0.48000001907348605,0.359999954700469,StrikeZone,1.0,Simic_AscendancyRavnica_Allegiance_FoiltrueNM-M,0,1.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Simic Ascendancy.full.jpg,True,0.95,ABUGames,Simic Ascendancy,-31.37255096435547,52.17390823364258,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Simic_Ascendancy
-0.140000015497207,0.0,Card Kingdom,0.2,Simic_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Simic Guildgate.full.jpg,True,0.48,TrollAndToad,Simic Guildgate,-22.580646514892578,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Simic_Guildgate
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.05,Simic_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Simic Locket.full.jpg,True,0.15,TCG Player,Simic Locket,-6.249994277954102,-6.249994277954102,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Simic_Locket
0.720000267028808,-0.069999694824218,ABUGames,2.25,Skarrgan_HellkiteRavnica_Allegiance_FoiltrueNM-M,0,4.8,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Skarrgan Hellkite.full.jpg,True,3.99,StrikeZone,Skarrgan Hellkite,17.647066116333008,-1.4373654127120972,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Skarrgan_Hellkite
0.010000005364418,-0.009999990463256002,Card Kingdom,0.1,Skatewing_SpyRavnica_Allegiance_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Skatewing Spy.full.jpg,True,0.23,TCG Player,Skatewing Spy,4.545456886291504,-4.166662693023682,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Skatewing_Spy
-0.09000015258789,0.0,StrikeZone,5.0,Skewer_the_CriticsRavnica_Allegiance_FoiltrueNM-M,0,7.5600000000000005,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Skewer the Critics.full.jpg,True,7.56,TCG Player,Skewer the Critics,-1.176472544670105,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Skewer_the_Critics
0.009999997913837001,-0.010000001639127001,ChannelFireball,0.05,Skitter_EelRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Skitter Eel.full.jpg,True,0.06,TCG Player,Skitter Eel,19.999996185302734,-14.28571605682373,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Skitter_Eel
-0.010000020265579002,-0.050000011920928004,ABUGames,0.06,Sky_TetherRavnica_Allegiance_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sky Tether.full.jpg,True,0.24,ABUGames,Sky Tether,-2.7777833938598633,-12.50000286102295,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sky_Tether
0.009999997913837001,-0.010000001639127001,ChannelFireball,0.05,SlimebindRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Slimebind.full.jpg,True,0.06,TCG Player,Slimebind,19.999996185302734,-14.28571605682373,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Slimebind
0.010000005364418,-0.010000005364418,ChannelFireball,0.05,Smelt-Ward_IgnusRavnica_Allegiance_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Smelt-Ward Ignus.full.jpg,True,0.14,TCG Player,Smelt-Ward Ignus,7.692312240600586,-6.666669845581055,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Smelt-Ward_Ignus
-1.010000228881836,0.0,Card Kingdom,16.5,Smothering_TitheRavnica_Allegiance_FoiltrueNM-M,0,23.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Smothering Tithe.full.jpg,True,22.99,StrikeZone,Smothering Tithe,-4.192612171173096,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Smothering_Tithe
-0.019999504089355,0.0,TCG Player,6.67,Spawn_of_MayhemRavnica_Allegiance_FoiltrueNM-M,0,11.59,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spawn of Mayhem.full.jpg,True,11.59,TCG Player,Spawn of Mayhem,-0.172261014580726,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spawn_of_Mayhem
0.010000005364418,-0.010000005364418,ABUGames,0.12,Spear_SpewerRavnica_Allegiance_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spear Spewer.full.jpg,True,0.14,TCG Player,Spear Spewer,7.692312240600586,-6.666669845581055,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spear_Spewer
0.030000001192092004,-0.009999997913837001,ChannelFireball,0.05,Sphinx's_InsightRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sphinx's Insight.full.jpg,True,0.07,TCG Player,Sphinx's Insight,75.00000762939453,-12.499998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sphinx's_Insight
0.12000000476837101,0.0,ABUGames,0.4,Sphinx_of_ForesightRavnica_Allegiance_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sphinx of Foresight.full.jpg,True,1.29,ABUGames,Sphinx of Foresight,8.759124755859375,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sphinx_of_Foresight
0.009999997913837001,-0.009999997913837001,ChannelFireball,0.05,Sphinx_of_New_PrahvRavnica_Allegiance_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sphinx of New Prahv.full.jpg,True,0.12,TCG Player,Sphinx of New Prahv,9.090907096862793,-7.6923065185546875,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sphinx_of_New_Prahv
-0.010000005364418,-0.010000005364418,Card Kingdom,0.08,Sphinx_of_the_GuildpactRavnica_Allegiance_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sphinx of the Guildpact.full.jpg,True,0.24,TCG Player,Sphinx of the Guildpact,-4.000001907348633,-4.000001907348633,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sphinx_of_the_Guildpact
0.009999999776482001,-0.009999999776482001,ChannelFireball,0.05,Spikewheel_AcrobatRavnica_Allegiance_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spikewheel Acrobat.full.jpg,True,0.03,TCG Player,Spikewheel Acrobat,50.0,-25.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spikewheel_Acrobat
0.009999999776482001,-0.009999999776482001,ABUGames,0.06,Spire_ManglerRavnica_Allegiance_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spire Mangler.full.jpg,True,0.02,TCG Player,Spire Mangler,100.0,-33.333335876464844,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spire_Mangler
0.04000000283122,-0.009999997913837001,ChannelFireball,0.05,Spirit_of_the_SpiresRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spirit of the Spires.full.jpg,True,0.09,TCG Player,Spirit of the Spires,80.00000762939453,-9.999998092651367,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spirit_of_the_Spires
0.009999999776482001,-0.009999999776482001,ChannelFireball,0.05,Steeple_CreeperRavnica_Allegiance_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Steeple Creeper.full.jpg,True,0.02,TCG Player,Steeple Creeper,100.0,-33.333335876464844,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Steeple_Creeper
-0.09999942779541,0.050000190734863004,StrikeZone,12.0,Stomping_GroundRavnica_Allegiance_FoiltrueNM-M,0,15.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Stomping Ground.full.jpg,True,15.1,TCG Player,Stomping Ground,-0.6578909754753111,0.33222720026969904,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Stomping_Ground
0.0,0.0,Card Kingdom,0.06,Stony_StrengthRavnica_Allegiance_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Stony Strength.full.jpg,True,0.13,TCG Player,Stony Strength,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Stony_Strength
0.029999999329447004,-0.010000001639127001,ChannelFireball,0.05,Storm_StrikeRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Storm Strike.full.jpg,True,0.06,TCG Player,Storm Strike,100.0,-14.28571605682373,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Storm_Strike
0.0,0.0,Card Kingdom,0.09,Summary_JudgmentRavnica_Allegiance_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Summary Judgment.full.jpg,True,0.24,ABUGames,Summary Judgment,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Summary_Judgment
0.010000020265579002,-0.009999990463256002,Card Kingdom,0.45,Sunder_ShamanRavnica_Allegiance_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sunder Shaman.full.jpg,True,0.33,TCG Player,Sunder Shaman,3.125006437301635,-2.941173791885376,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sunder_Shaman
0.020000010728836,0.0,TCG Player,0.11,SwampRavnica_Allegiance_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Swamp.full.jpg,True,0.49,CoolStuff,Swamp,4.255321502685547,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Swamp
0.0,0.0,ABUGames,0.12,Swirling_TorrentRavnica_Allegiance_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Swirling Torrent.full.jpg,True,0.49,CoolStuff,Swirling Torrent,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Swirling_Torrent
0.0,0.0,ChannelFireball,0.05,Sylvan_BrushstriderRavnica_Allegiance_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sylvan Brushstrider.full.jpg,True,0.19,ABUGames,Sylvan Brushstrider,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sylvan_Brushstrider
0.009999990463256002,-0.010000005364418,ABUGames,0.06,Syndicate_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Syndicate Guildmage.full.jpg,True,0.16,TCG Player,Syndicate Guildmage,6.666660308837891,-5.8823561668396,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Syndicate_Guildmage
0.8000000119209291,0.0,ChannelFireball,0.05,Syndicate_MessengerRavnica_Allegiance_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Syndicate Messenger.full.jpg,True,0.19,ABUGames,Syndicate Messenger,1142.857177734375,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Syndicate_Messenger
0.03999999910593,0.0,ChannelFireball,0.05,Tenth_District_VeteranRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tenth District Veteran.full.jpg,True,0.08,TCG Player,Tenth District Veteran,100.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tenth_District_Veteran
-0.009999997913837001,-0.009999997913837001,ChannelFireball,0.05,Territorial_BoarRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Territorial Boar.full.jpg,True,0.05,TCG Player,Territorial Boar,-16.666664123535156,-16.666664123535156,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Territorial_Boar
0.349999904632568,0.349999904632568,StrikeZone,4.0,Teysa_KarlovRavnica_Allegiance_FoiltrueNM-M,0,4.93,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Teysa Karlov.full.jpg,True,4.93,TCG Player,Teysa Karlov,7.6419196128845215,7.6419196128845215,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Teysa_Karlov
0.0,0.0,ABUGames,0.92,The_Haunt_of_HightowerRavnica_Allegiance_FoiltrueNM-M,0,4.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/The Haunt of Hightower.full.jpg,True,4.49,ABUGames,The Haunt of Hightower,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/The_Haunt_of_Hightower
0.020000010728836,-0.009999990463256002,Card Kingdom,0.45,Theater_of_HorrorsRavnica_Allegiance_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Theater of Horrors.full.jpg,True,0.47,TCG Player,Theater of Horrors,4.444446563720703,-2.083331346511841,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Theater_of_Horrors
