absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.20000000298023202,0.0,UNDEFINED,0.0,Hero_of_the_NyxbornTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Nyxborn.full.jpg,False,0.05,TCG Player,Hero of the Nyxborn,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hero_of_the_Nyxborn
-0.23000000417232502,0.0,UNDEFINED,0.0,Hero_of_the_PrideTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Pride.full.jpg,False,0.02,TCG Player,Hero of the Pride,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hero_of_the_Pride
-0.23999999463558103,0.0,UNDEFINED,0.0,Hero_of_the_WindsTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Winds.full.jpg,False,0.01,TCG Player,Hero of the Winds,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hero_of_the_Winds
-0.20000000298023202,0.0,UNDEFINED,0.0,Heroes_of_the_RevelTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heroes of the Revel.full.jpg,False,0.05,TCG Player,Heroes of the Revel,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Heroes_of_the_Revel
1.139999985694885,-0.009999990463256002,CoolStuff,0.35,Hydra's_GrowthTheros_Beyond_DeathfalseNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hydra's Growth.full.jpg,False,0.95,ABUGames,Hydra's Growth,,-0.869564414024353,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hydra's_Growth
-0.23999999463558103,0.0,UNDEFINED,0.0,Hyrax_Tower_ScoutTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hyrax Tower Scout.full.jpg,False,0.01,TCG Player,Hyrax Tower Scout,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Hyrax_Tower_Scout
-0.23000000417232502,0.0,UNDEFINED,0.0,IchthyomorphosisTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ichthyomorphosis.full.jpg,False,0.02,TCG Player,Ichthyomorphosis,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ichthyomorphosis
-0.809999942779541,-0.009999990463256002,ABUGames,3.6,Idyllic_TutorTheros_Beyond_DeathfalseNM-M,0,3.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor.full.jpg,False,3.15,ChannelFireball,Idyllic Tutor,-16.910228729248047,-0.250626325607299,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Idyllic_Tutor
6.440000057220459,0.0,TCG Player,4.04,Idyllic_Tutor_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,6.44,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor Extended Art.full.jpg,False,5.99,ChannelFireball,Idyllic Tutor (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Idyllic_Tutor_(Extended_Art)
0.11999999731779001,0.0,Card Kingdom,0.05,Ilysian_CaryatidTheros_Beyond_DeathfalseNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ilysian Caryatid.full.jpg,False,0.12,TCG Player,Ilysian Caryatid,,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ilysian_Caryatid
-0.23000000417232502,0.009999999776482001,UNDEFINED,0.0,Impending_DoomTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Impending Doom.full.jpg,False,0.02,TCG Player,Impending Doom,-92.0,100.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Impending_Doom
-0.23999999463558103,-0.009999999776482001,UNDEFINED,0.0,Incendiary_OracleTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Incendiary Oracle.full.jpg,False,0.01,TCG Player,Incendiary Oracle,-96.0,-50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Incendiary_Oracle
-0.23999999463558103,0.0,UNDEFINED,0.0,Indomitable_WillTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Indomitable Will.full.jpg,False,0.01,TCG Player,Indomitable Will,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Indomitable_Will
-0.21999999880790702,0.0,UNDEFINED,0.0,Inevitable_EndTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inevitable End.full.jpg,False,0.03,TCG Player,Inevitable End,-88.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Inevitable_End
-0.21999999880790702,0.0,UNDEFINED,0.0,InfuriateTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Infuriate.full.jpg,False,0.03,TCG Player,Infuriate,-88.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Infuriate
-0.23999999463558103,-0.009999999776482001,UNDEFINED,0.0,Inspire_AweTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inspire Awe.full.jpg,False,0.01,TCG Player,Inspire Awe,-96.0,-50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Inspire_Awe
-0.23999999463558103,0.0,UNDEFINED,0.0,Iroas's_BlessingTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Iroas's Blessing.full.jpg,False,0.01,TCG Player,Iroas's Blessing,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Iroas's_Blessing
-2.509999990463257,0.0,StrikeZone,2.5,Ironscale_HydraTheros_Beyond_DeathfalseNM-M,0,2.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ironscale Hydra.full.jpg,False,2.18,TCG Player,Ironscale Hydra,-53.518123626708984,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ironscale_Hydra
-0.23000000417232502,0.0,UNDEFINED,0.0,Irreverent_RevelersTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Irreverent Revelers.full.jpg,False,0.02,TCG Player,Irreverent Revelers,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Irreverent_Revelers
0.8999999761581421,0.10999995470046901,TCG Player,0.45,IslandTheros_Beyond_DeathfalseNM-M,0,0.9,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Island.full.jpg,False,0.25,Card Kingdom,Island,,13.924044609069824,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Island
-0.18999999761581401,0.0,UNDEFINED,0.0,Karametra's_BlessingTheros_Beyond_DeathfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Karametra's Blessing.full.jpg,False,0.06,TCG Player,Karametra's Blessing,-76.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Karametra's_Blessing
1.6799999475479122,0.0,Miniature Market,2.1,Kiora_Bests_the_Sea_GodTheros_Beyond_DeathfalseNM-M,0,1.6800000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kiora Bests the Sea God.full.jpg,False,1.65,ChannelFireball,Kiora Bests the Sea God,,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Kiora_Bests_the_Sea_God
-0.23000000417232502,0.0,UNDEFINED,0.0,Klothys's_DesignTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys's Design.full.jpg,False,0.02,TCG Player,Klothys's Design,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Klothys's_Design
-4.9900007247924805,-0.039999961853027004,StrikeZone,8.0,"Klothys,_God_of_DestinyTheros_Beyond_DeathfalseNM-M",0,8.9,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny.full.jpg",False,8.9,TCG Player,"Klothys, God of Destiny",-35.92512893676758,-0.44742688536643904,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Klothys,_God_of_Destiny"
0.0,0.0,UNDEFINED,0.0,"Klothys,_God_of_Destiny_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Promo.full.jpg",False,999999.0,Unknown,"Klothys, God of Destiny (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Klothys,_God_of_Destiny_(Promo)"
8.029999732971191,0.259999752044677,Card Kingdom,6.0,"Klothys,_God_of_Destiny_ShowcaseTheros_Beyond_DeathfalseNM-M",0,8.03,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Showcase.full.jpg",False,8.03,TCG Player,"Klothys, God of Destiny (Showcase)",,3.346200227737426,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Klothys,_God_of_Destiny_(Showcase)"
-4.350001335144043,-0.5500001907348631,TCG Player,12.51,"Kroxa,_Titan_of_Death's_HungerTheros_Beyond_DeathfalseNM-M",0,12.94,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger.full.jpg",False,12.94,TCG Player,"Kroxa, Titan of Death's Hunger",-25.1590576171875,-4.0770955085754395,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kroxa,_Titan_of_Death's_Hunger"
24.520000457763672,-0.010000228881835,TCG Player,16.79,"Kroxa,_Titan_of_Death's_Hunger_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,24.52,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger Extended Art.full.jpg",False,24.52,TCG Player,"Kroxa, Titan of Death's Hunger (Extended Art)",,-0.040767341852188006,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kroxa,_Titan_of_Death's_Hunger_(Extended_Art)"
-0.080000013113021,0.0,ABUGames,0.21,"Kunoros,_Hound_of_AthreosTheros_Beyond_DeathfalseNM-M",0,0.25,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos.full.jpg",False,0.25,TCG Player,"Kunoros, Hound of Athreos",-24.242427825927734,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kunoros,_Hound_of_Athreos"
2.25,0.039999961853027004,TCG Player,0.93,"Kunoros,_Hound_of_Athreos_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,2.25,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos Extended Art.full.jpg",False,2.25,TCG Player,"Kunoros, Hound of Athreos (Extended Art)",,1.809952974319458,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Kunoros,_Hound_of_Athreos_(Extended_Art)"
-0.08999998867511701,0.0,TCG Player,0.15,Labyrinth_of_SkophosTheros_Beyond_DeathfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos.full.jpg,False,0.2,TCG Player,Labyrinth of Skophos,-31.03447914123535,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Labyrinth_of_Skophos
1.5,0.059999942779541,Card Kingdom,0.63,Labyrinth_of_Skophos_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos Extended Art.full.jpg,False,1.5,TCG Player,Labyrinth of Skophos (Extended Art),,4.166662693023682,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Labyrinth_of_Skophos_(Extended_Art)
-0.23000000417232502,0.0,UNDEFINED,0.0,Lagonna-Band_StorytellerTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lagonna-Band Storyteller.full.jpg,False,0.02,TCG Player,Lagonna-Band Storyteller,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Lagonna-Band_Storyteller
-0.21000000834465002,0.0,UNDEFINED,0.0,Lampad_of_Death's_VigilTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lampad of Death's Vigil.full.jpg,False,0.04,TCG Player,Lampad of Death's Vigil,-84.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Lampad_of_Death's_Vigil
-0.23999999463558103,0.0,UNDEFINED,0.0,Leonin_of_the_Lost_PrideTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Leonin of the Lost Pride.full.jpg,False,0.01,TCG Player,Leonin of the Lost Pride,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Leonin_of_the_Lost_Pride
-0.23000000417232502,0.0,UNDEFINED,0.0,Loathsome_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Loathsome Chimera.full.jpg,False,0.02,TCG Player,Loathsome Chimera,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Loathsome_Chimera
-0.340000003576278,0.0,Card Kingdom,0.1,Mantle_of_the_WolfTheros_Beyond_DeathfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf.full.jpg,False,0.15,TCG Player,Mantle of the Wolf,-69.38774871826172,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mantle_of_the_Wolf
0.259999990463256,0.0,Card Kingdom,0.15,Mantle_of_the_Wolf_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.26,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf Extended Art.full.jpg,False,0.26,TCG Player,Mantle of the Wolf (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mantle_of_the_Wolf_(Extended_Art)
-0.20000000298023202,0.010000001639127001,UNDEFINED,0.0,Medomai's_ProphecyTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Medomai's Prophecy.full.jpg,False,0.05,TCG Player,Medomai's Prophecy,-80.0,25.0000057220459,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Medomai's_Prophecy
-0.23999999463558103,0.0,UNDEFINED,0.0,Memory_DrainTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Memory Drain.full.jpg,False,0.01,TCG Player,Memory Drain,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Memory_Drain
1.019999980926513,0.0,Miniature Market,0.05,Mindwrack_HarpyTheros_Beyond_DeathfalseNM-M,0,1.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mindwrack Harpy.full.jpg,False,0.15,Miniature Market,Mindwrack Harpy,,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mindwrack_Harpy
-0.20000000298023202,0.0,UNDEFINED,0.0,Minion's_ReturnTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Minion's Return.full.jpg,False,0.05,TCG Player,Minion's Return,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Minion's_Return
-0.21000000834465002,0.009999999776482001,UNDEFINED,0.0,Mire's_GraspTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire's Grasp.full.jpg,False,0.04,TCG Player,Mire's Grasp,-84.0,33.333335876464844,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mire's_Grasp
-0.030000001192092004,0.0,Card Kingdom,0.05,Mire_TritonTheros_Beyond_DeathfalseNM-M,0,0.22,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire Triton.full.jpg,False,0.22,TCG Player,Mire Triton,-12.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mire_Triton
-0.09999999403953501,0.0,UNDEFINED,0.0,Mirror_ShieldTheros_Beyond_DeathfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mirror Shield.full.jpg,False,0.15,TCG Player,Mirror Shield,-39.999996185302734,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mirror_Shield
-0.21000000834465002,0.0,UNDEFINED,0.0,Mischievous_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mischievous Chimera.full.jpg,False,0.04,TCG Player,Mischievous Chimera,-84.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mischievous_Chimera
-0.23999999463558103,0.0,UNDEFINED,0.0,Mogis's_FavorTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mogis's Favor.full.jpg,False,0.01,TCG Player,Mogis's Favor,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mogis's_Favor
-0.21000000834465002,0.0,UNDEFINED,0.0,Moss_ViperTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Moss Viper.full.jpg,False,0.04,TCG Player,Moss Viper,-84.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Moss_Viper
0.990000009536743,0.300000011920928,TCG Player,0.26,MountainTheros_Beyond_DeathfalseNM-M,0,0.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mountain.full.jpg,False,0.35,Card Kingdom,Mountain,,43.47826385498047,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mountain
-0.20000000298023202,0.0,UNDEFINED,0.0,Mystic_RepealTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mystic Repeal.full.jpg,False,0.05,TCG Player,Mystic Repeal,-80.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Mystic_Repeal
0.870000004768371,0.0,CoolStuff,0.5,Nadir_KrakenTheros_Beyond_DeathfalseNM-M,0,0.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken.full.jpg,False,0.69,ChannelFireball,Nadir Kraken,,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nadir_Kraken
2.089999914169311,-0.5900001525878901,Card Kingdom,1.6,Nadir_Kraken_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken Extended Art.full.jpg,False,2.09,TCG Player,Nadir Kraken (Extended Art),,-22.014930725097656,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nadir_Kraken_(Extended_Art)
-0.21999999880790702,0.0,UNDEFINED,0.0,Naiad_of_Hidden_CovesTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Naiad of Hidden Coves.full.jpg,False,0.03,TCG Player,Naiad of Hidden Coves,-88.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Naiad_of_Hidden_Coves
-0.18999999761581401,0.0,ABUGames,0.1,Nessian_BoarTheros_Beyond_DeathfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar.full.jpg,False,0.1,TCG Player,Nessian Boar,-65.51724243164062,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Boar
0.349999994039535,0.0,Card Kingdom,0.1,Nessian_Boar_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar Extended Art.full.jpg,False,0.25,Card Kingdom,Nessian Boar (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Boar_(Extended_Art)
-0.21000000834465002,0.0,UNDEFINED,0.0,Nessian_HornbeetleTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Hornbeetle.full.jpg,False,0.04,TCG Player,Nessian Hornbeetle,-84.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Hornbeetle
-0.21000000834465002,0.0,UNDEFINED,0.0,Nessian_WandererTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Wanderer.full.jpg,False,0.04,TCG Player,Nessian Wanderer,-84.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nessian_Wanderer
-0.23000000417232502,0.0,UNDEFINED,0.0,Nexus_WardensTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nexus Wardens.full.jpg,False,0.02,TCG Player,Nexus Wardens,-92.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nexus_Wardens
0.08999997377395601,0.009999990463256002,TCG Player,0.36,Nightmare_ShepherdTheros_Beyond_DeathfalseNM-M,0,0.58,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd.full.jpg,False,0.49,StrikeZone,Nightmare Shepherd,18.367341995239258,1.7543842792510982,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nightmare_Shepherd
1.9900000095367432,0.0,TCG Player,0.73,Nightmare_Shepherd_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd Extended Art.full.jpg,False,1.79,Card Kingdom,Nightmare Shepherd (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nightmare_Shepherd_(Extended_Art)
-0.21999999880790702,0.0,UNDEFINED,0.0,Nylea's_ForerunnerTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Forerunner.full.jpg,False,0.03,TCG Player,Nylea's Forerunner,-88.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Forerunner
-0.23999999463558103,0.0,UNDEFINED,0.0,Nylea's_HuntmasterTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Huntmaster.full.jpg,False,0.01,TCG Player,Nylea's Huntmaster,-96.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Huntmaster
0.38000002503395003,0.0,Card Kingdom,0.15,Nylea's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.67,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention.full.jpg,False,0.29,StrikeZone,Nylea's Intervention,131.0345001220703,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Intervention
1.9900000095367432,0.0,TCG Player,0.71,Nylea's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention Extended Art.full.jpg,False,1.99,Card Kingdom,Nylea's Intervention (Extended Art),,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Intervention_(Extended_Art)
-0.680000066757202,0.0,Miniature Market,2.7,"Nylea,_Keen-EyedTheros_Beyond_DeathfalseNM-M",0,3.01,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed.full.jpg",False,3.01,TCG Player,"Nylea, Keen-Eyed",-18.428186416625977,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed"
0.0,0.0,UNDEFINED,0.0,"Nylea,_Keen-Eyed_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Promo.full.jpg",False,999999.0,Unknown,"Nylea, Keen-Eyed (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed_(Promo)"
