absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999990463256002,0.0,ChannelFireball,3.0,"Kaalia,_Zenith_SeekerCore_Set_2020_FoiltrueNM-M",0,3.7199999999999998,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",True,3.72,TCG Player,"Kaalia, Zenith Seeker",-0.268096268177032,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kaalia,_Zenith_Seeker"
0.0,0.0,ChannelFireball,0.05,Keldon_RaiderCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,True,0.25,Card Kingdom,Keldon Raider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Keldon_Raider
-0.21000003814697202,-0.289999961853027,CoolStuff,4.0,"Kethis,_the_Hidden_HandCore_Set_2020_FoiltrueNM-M",0,5.66,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",True,5.66,TCG Player,"Kethis, the Hidden Hand",-3.577513694763183,-4.87394905090332,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kethis,_the_Hidden_Hand"
-0.09000015258789,-0.010000228881835,Card Kingdom,6.0,Knight_of_the_Ebon_LegionCore_Set_2020_FoiltrueNM-M,0,8.61,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,True,8.61,TCG Player,Knight of the Ebon Legion,-1.034484505653381,-0.11601193994283601,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Knight_of_the_Ebon_Legion
0.0,0.0,StrikeZone,5.0,"Kykar,_Wind's_FuryCore_Set_2020_FoiltrueNM-M",0,7.98,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",True,7.98,TCG Player,"Kykar, Wind's Fury",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kykar,_Wind's_Fury"
0.0,0.0,ChannelFireball,0.05,Lavakin_BrawlerCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,True,0.03,TCG Player,Lavakin Brawler,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lavakin_Brawler
0.22999998927116302,-0.069999992847442,TCG Player,0.12,Leafkin_DruidCore_Set_2020_FoiltrueNM-M,0,0.7000000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,True,0.49,CoolStuff,Leafkin Druid,48.9361686706543,-9.090909004211426,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leafkin_Druid
-0.380000114440917,0.0,StrikeZone,2.5,Legion's_EndCore_Set_2020_FoiltrueNM-M,0,3.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,True,2.99,Card Kingdom,Legion's End,-10.951011657714844,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Legion's_End
-0.02999997138977,0.0,TCG Player,1.45,Leyline_of_AbundanceCore_Set_2020_FoiltrueNM-M,0,2.59,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,True,2.49,Card Kingdom,Leyline of Abundance,-1.145037174224853,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Abundance
-1.139999866485595,-0.009999752044677,Card Kingdom,5.5,Leyline_of_AnticipationCore_Set_2020_FoiltrueNM-M,0,6.26,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,True,6.26,TCG Player,Leyline of Anticipation,-15.405403137207031,-0.15948568284511502,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Anticipation
-0.639999985694885,0.050000071525573,TCG Player,0.46,Leyline_of_CombustionCore_Set_2020_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,True,1.08,TCG Player,Leyline of Combustion,-37.20930099487305,4.854375839233398,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Combustion
-0.030000209808349002,0.0,Card Kingdom,4.0,Leyline_of_SanctityCore_Set_2020_FoiltrueNM-M,0,4.95,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,True,4.95,TCG Player,Leyline of Sanctity,-0.602413833141326,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Sanctity
0.520000457763671,0.5500001907348631,Card Kingdom,9.0,Leyline_of_the_VoidCore_Set_2020_FoiltrueNM-M,0,14.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,True,14.5,TCG Player,Leyline of the Void,3.7196028232574463,3.942653894424438,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_the_Void
-0.06000000238418501,-0.009999990463256002,Card Kingdom,0.2,Lightning_StormkinCore_Set_2020_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Core_Set_2020/img/Lightning Stormkin.full.jpg,True,0.31,TCG Player,Lightning Stormkin,-16.216217041015625,-3.124997138977051,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lightning_Stormkin
-0.010000005364418,0.009999990463256002,ChannelFireball,0.05,Loaming_ShamanCore_Set_2020_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Loaming Shaman.full.jpg,True,0.16,TCG Player,Loaming Shaman,-5.8823561668396,6.666660308837891,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loaming_Shaman
0.129999160766601,-1.24000072479248,StrikeZone,8.0,Lotus_FieldCore_Set_2020_FoiltrueNM-M,0,12.9,http://s.mtgprice.com/sets/Core_Set_2020/img/Lotus Field.full.jpg,True,12.9,TCG Player,Lotus Field,1.018004417419433,-8.769453048706055,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lotus_Field
-0.010000005364418,0.010000005364418,ChannelFireball,0.25,Loxodon_LifechanterCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Loxodon Lifechanter.full.jpg,True,0.22,TCG Player,Loxodon Lifechanter,-4.347828388214111,4.761907577514648,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loxodon_Lifechanter
0.06000000238418501,0.0,Card Kingdom,0.06,Loyal_PegasusCore_Set_2020_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Loyal Pegasus.full.jpg,True,0.19,TCG Player,Loyal Pegasus,46.15385055541992,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loyal_Pegasus
0.0,0.0,ChannelFireball,0.05,Mammoth_SpiderCore_Set_2020_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Mammoth Spider.full.jpg,True,0.25,Card Kingdom,Mammoth Spider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mammoth_Spider
0.0,0.010000001639127001,ChannelFireball,0.05,Maniacal_RageCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Maniacal Rage.full.jpg,True,0.05,TCG Player,Maniacal Rage,0.0,25.0000057220459,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Maniacal_Rage
-0.07999992370605401,-0.07999992370605401,StrikeZone,3.0,Manifold_KeyCore_Set_2020_FoiltrueNM-M,0,4.89,http://s.mtgprice.com/sets/Core_Set_2020/img/Manifold Key.full.jpg,True,4.89,TCG Player,Manifold Key,-1.609656453132629,-1.609656453132629,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Manifold_Key
0.7800000309944151,0.0,ChannelFireball,0.05,Marauder's_AxeCore_Set_2020_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauder's Axe.full.jpg,True,0.25,Card Kingdom,Marauder's Axe,7800.0009765625,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauder's_Axe
-0.009999990463256002,0.0,Card Kingdom,0.6,Marauding_RaptorCore_Set_2020_FoiltrueNM-M,0,0.63,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauding Raptor.full.jpg,True,0.63,TCG Player,Marauding Raptor,-1.562498569488525,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauding_Raptor
0.020000003278255,0.0,Card Kingdom,0.08,Mask_of_ImmolationCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Mask of Immolation.full.jpg,True,0.14,TCG Player,Mask of Immolation,16.666669845581055,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mask_of_Immolation
0.0,0.010000001639127001,ChannelFireball,0.05,Master_SplicerCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Master Splicer.full.jpg,True,0.07,TCG Player,Master Splicer,0.0,16.666669845581055,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Master_Splicer
-0.030000001192092004,0.010000005364418,ChannelFireball,0.25,Masterful_ReplicationCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Masterful Replication.full.jpg,True,0.25,TCG Player,Masterful Replication,-10.714285850524902,4.166668891906738,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Masterful_Replication
-0.019999980926513002,-0.019999980926513002,Card Kingdom,0.7,Meteor_GolemCore_Set_2020_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Meteor Golem.full.jpg,True,0.94,TCG Player,Meteor Golem,-2.083331346511841,-2.083331346511841,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Meteor_Golem
0.0,0.0,ChannelFireball,0.05,Metropolis_SpriteCore_Set_2020_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2020/img/Metropolis Sprite.full.jpg,True,0.25,Card Kingdom,Metropolis Sprite,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Metropolis_Sprite
0.019999995827674002,0.029999993741512004,ChannelFireball,0.05,Might_of_the_MassesCore_Set_2020_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Might of the Masses.full.jpg,True,0.13,TCG Player,Might of the Masses,18.181814193725586,29.99999237060547,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Might_of_the_Masses
0.0,0.009999997913837001,ChannelFireball,0.05,Mind_RotCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Mind Rot.full.jpg,True,0.08,TCG Player,Mind Rot,0.0,14.285712242126465,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mind_Rot
0.0,0.009999997913837001,ChannelFireball,0.05,Moat_PiranhasCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Moat Piranhas.full.jpg,True,0.08,TCG Player,Moat Piranhas,0.0,14.285712242126465,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moat_Piranhas
0.009999990463256002,0.0,Card Kingdom,0.6,Moldervine_ReclamationCore_Set_2020_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Moldervine Reclamation.full.jpg,True,1.0,TCG Player,Moldervine Reclamation,1.010100126266479,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moldervine_Reclamation
0.810000002384185,0.0,ChannelFireball,0.05,Moment_of_HeroismCore_Set_2020_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Moment of Heroism.full.jpg,True,0.25,Card Kingdom,Moment of Heroism,4050.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moment_of_Heroism
0.7800000309944151,0.0,ChannelFireball,0.05,Moorland_InquisitorCore_Set_2020_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Moorland Inquisitor.full.jpg,True,0.25,Card Kingdom,Moorland Inquisitor,7800.0009765625,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moorland_Inquisitor
0.0,0.0,Card Kingdom,0.08,MountainCore_Set_2020_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Mountain.full.jpg,True,0.33,TCG Player,Mountain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mountain
0.009999990463256002,0.0,CoolStuff,1.5,"Mu_Yanling,_Celestial_WindCore_Set_2020_FoiltrueNM-M",0,1.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Celestial Wind.full.jpg",True,1.99,TCG Player,"Mu Yanling, Celestial Wind",0.5050500631332391,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Celestial_Wind"
0.9200000762939451,0.0,ChannelFireball,6.0,"Mu_Yanling,_Sky_DancerCore_Set_2020_FoiltrueNM-M",0,7.42,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Sky Dancer.full.jpg",True,7.42,TCG Player,"Mu Yanling, Sky Dancer",14.153846740722656,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Sky_Dancer"
0.139999985694885,0.0,Card Kingdom,0.06,MurderCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Murder.full.jpg,True,0.24,TCG Player,Murder,139.99998474121094,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Murder
-0.069999694824218,0.010000228881835,TCG Player,6.41,Mystic_ForgeCore_Set_2020_FoiltrueNM-M,0,6.42,http://s.mtgprice.com/sets/Core_Set_2020/img/Mystic Forge.full.jpg,True,6.42,TCG Player,Mystic Forge,-1.078577756881713,0.156009808182716,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mystic_Forge
0.0,0.009999997913837001,ChannelFireball,0.05,Natural_EndCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Natural End.full.jpg,True,0.1,TCG Player,Natural End,0.0,11.11110782623291,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Natural_End
0.7799999713897701,0.7799999713897701,TCG Player,0.08,NegateCore_Set_2020_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Negate.full.jpg,True,0.69,StrikeZone,Negate,159.1836700439453,159.1836700439453,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Negate
0.0,0.0,ChannelFireball,0.05,Netcaster_SpiderCore_Set_2020_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Core_Set_2020/img/Netcaster Spider.full.jpg,True,0.25,Card Kingdom,Netcaster Spider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Netcaster_Spider
-0.019999980926513002,0.0,ChannelFireball,2.5,Nightpack_AmbusherCore_Set_2020_FoiltrueNM-M,0,3.59,http://s.mtgprice.com/sets/Core_Set_2020/img/Nightpack Ambusher.full.jpg,True,3.59,TCG Player,Nightpack Ambusher,-0.55401611328125,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nightpack_Ambusher
0.0,0.0,UNDEFINED,0.0,Nimble_BirdstickerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Nimble Birdsticker.full.jpg,True,999999.0,Unknown,Nimble Birdsticker,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nimble_Birdsticker
0.9000000953674311,0.0,TCG Player,3.07,Noxious_GraspCore_Set_2020_FoiltrueNM-M,0,5.89,http://s.mtgprice.com/sets/Core_Set_2020/img/Noxious Grasp.full.jpg,True,4.99,Card Kingdom,Noxious Grasp,18.036075592041016,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Noxious_Grasp
0.0,0.010000001639127001,ChannelFireball,0.05,OctoprophetCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Octoprophet.full.jpg,True,0.05,TCG Player,Octoprophet,0.0,25.0000057220459,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Octoprophet
0.0,0.009999997913837001,ChannelFireball,0.05,Ogre_SiegebreakerCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Ogre Siegebreaker.full.jpg,True,0.1,TCG Player,Ogre Siegebreaker,0.0,11.11110782623291,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ogre_Siegebreaker
-0.9600000381469721,0.0,Card Kingdom,5.0,"Omnath,_Locus_of_the_RoilCore_Set_2020_FoiltrueNM-M",0,5.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Omnath, Locus of the Roil.full.jpg",True,5.99,TCG Player,"Omnath, Locus of the Roil",-13.812950134277344,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Omnath,_Locus_of_the_Roil"
0.8000000119209291,0.7800000309944151,ChannelFireball,0.05,OvercomeCore_Set_2020_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Overcome.full.jpg,True,0.25,Card Kingdom,Overcome,1600.0,1114.2857666015625,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overcome
0.0,0.010000020265579002,Card Kingdom,0.08,Overgrowth_ElementalCore_Set_2020_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Overgrowth Elemental.full.jpg,True,0.33,TCG Player,Overgrowth Elemental,0.0,3.125006437301635,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overgrowth_Elemental
0.0,0.0,ChannelFireball,0.05,PacifismCore_Set_2020_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Pacifism.full.jpg,True,0.25,Card Kingdom,Pacifism,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pacifism
0.0,0.010000001639127001,ChannelFireball,0.05,Pack_MastiffCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Pack Mastiff.full.jpg,True,0.05,TCG Player,Pack Mastiff,0.0,25.0000057220459,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pack_Mastiff
0.0,0.010000005364418,Card Kingdom,0.08,Pattern_MatcherCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Pattern Matcher.full.jpg,True,0.09,TCG Player,Pattern Matcher,0.0,12.500007629394531,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pattern_Matcher
0.0,0.0,Card Kingdom,0.06,PlainsCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Plains.full.jpg,True,0.24,TCG Player,Plains,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plains
-0.090000003576278,0.0,ChannelFireball,0.25,Planar_CleansingCore_Set_2020_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2020/img/Planar Cleansing.full.jpg,True,0.4,TCG Player,Planar Cleansing,-18.367347717285156,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Planar_Cleansing
0.0,0.009999997913837001,ChannelFireball,0.05,PlummetCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Plummet.full.jpg,True,0.08,TCG Player,Plummet,0.0,14.285712242126465,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plummet
-0.010000005364418,0.0,Card Kingdom,0.08,Portal_of_SanctuaryCore_Set_2020_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Portal of Sanctuary.full.jpg,True,0.19,TCG Player,Portal of Sanctuary,-5.000002861022949,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Portal_of_Sanctuary
0.010000005364418,0.010000005364418,ChannelFireball,0.05,PrismiteCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Prismite.full.jpg,True,0.09,TCG Player,Prismite,12.500007629394531,12.500007629394531,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Prismite
0.0,0.0,Card Kingdom,0.1,Pulse_of_MurasaCore_Set_2020_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Pulse of Murasa.full.jpg,True,0.19,TCG Player,Pulse of Murasa,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pulse_of_Murasa
0.0,0.0,UNDEFINED,0.0,Pyroclastic_ElementalCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pyroclastic Elemental.full.jpg,True,999999.0,Unknown,Pyroclastic Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pyroclastic_Elemental
0.0,0.010000005364418,ChannelFireball,0.05,Rabid_BiteCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Rabid Bite.full.jpg,True,0.09,TCG Player,Rabid Bite,0.0,12.500007629394531,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rabid_Bite
0.830000042915344,0.0,Card Kingdom,0.06,Raise_the_AlarmCore_Set_2020_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2020/img/Raise the Alarm.full.jpg,True,0.25,CoolStuff,Raise the Alarm,2766.666748046875,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Raise_the_Alarm
0.009999990463256002,0.019999995827674002,Card Kingdom,0.08,Rapacious_DragonCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Rapacious Dragon.full.jpg,True,0.24,TCG Player,Rapacious Dragon,4.3478217124938965,9.090907096862793,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rapacious_Dragon
0.0,0.010000001639127001,ChannelFireball,0.05,Reckless_Air_StrikeCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Reckless Air Strike.full.jpg,True,0.05,TCG Player,Reckless Air Strike,0.0,25.0000057220459,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reckless_Air_Strike
0.0,0.010000001639127001,ChannelFireball,0.05,Reduce_to_AshesCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Reduce to Ashes.full.jpg,True,0.05,TCG Player,Reduce to Ashes,0.0,25.0000057220459,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reduce_to_Ashes
0.0,0.0,ChannelFireball,0.05,Renowned_WeaponsmithCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Renowned Weaponsmith.full.jpg,True,0.07,TCG Player,Renowned Weaponsmith,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Renowned_Weaponsmith
0.090000003576278,0.09999999403953501,ChannelFireball,0.25,Repeated_ReverberationCore_Set_2020_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Repeated Reverberation.full.jpg,True,0.48,TCG Player,Repeated Reverberation,23.07692527770996,26.31578826904297,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Repeated_Reverberation
0.0,0.0,ChannelFireball,0.05,Retributive_WandCore_Set_2020_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2020/img/Retributive Wand.full.jpg,True,0.25,Card Kingdom,Retributive Wand,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Retributive_Wand
