absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Profane_InsightThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Profane Insight.full.jpg,True,999999.0,Unknown,Profane Insight,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Profane_Insight
0.0,0.0,ChannelFireball,0.05,Prophet_of_the_PeakThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prophet of the Peak.full.jpg,True,0.25,Card Kingdom,Prophet of the Peak,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Prophet_of_the_Peak
0.0,0.0,UNDEFINED,0.0,Queen_of_IceThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Queen of Ice.full.jpg,True,0.25,Card Kingdom,Queen of Ice,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Queen_of_Ice
3.520000457763672,2.989999771118164,StrikeZone,12.0,Questing_BeastThrone_of_Eldraine_FoiltrueNM-M,0,19.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Questing Beast.full.jpg,True,19.0,TCG Player,Questing Beast,22.73902130126953,18.675827026367188,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Questing_Beast
0.0,0.0,UNDEFINED,0.0,Rage_of_WinterThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rage of Winter.full.jpg,True,999999.0,Unknown,Rage of Winter,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rage_of_Winter
0.0,0.0,ChannelFireball,0.05,Raging_RedcapThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Raging Redcap.full.jpg,True,0.05,TCG Player,Raging Redcap,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Raging_Redcap
-0.009999990463256002,0.049999997019767005,ChannelFireball,0.05,Rally_for_the_ThroneThrone_of_Eldraine_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rally for the Throne.full.jpg,True,0.2,TCG Player,Rally for the Throne,-4.761900424957275,33.33333206176758,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rally_for_the_Throne
-0.019999995827674002,0.0,ChannelFireball,0.05,Rampart_SmasherThrone_of_Eldraine_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rampart Smasher.full.jpg,True,0.24,ABUGames,Rampart Smasher,-9.090907096862793,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rampart_Smasher
-0.350000381469726,1.009999752044677,CoolStuff,4.0,"Rankle,_Master_of_PranksThrone_of_Eldraine_FoiltrueNM-M",0,5.99,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rankle, Master of Pranks.full.jpg",True,5.99,TCG Player,"Rankle, Master of Pranks",-5.520510673522949,20.28112030029297,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Rankle,_Master_of_Pranks"
0.0,0.0,StrikeZone,0.5,Realm-Cloaked_GiantThrone_of_Eldraine_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Realm-Cloaked Giant.full.jpg,True,1.49,Card Kingdom,Realm-Cloaked Giant,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Realm-Cloaked_Giant
0.0,0.0,UNDEFINED,0.0,Reaper_of_NightThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reaper of Night.full.jpg,True,0.25,Card Kingdom,Reaper of Night,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Reaper_of_Night
0.0,0.0,ChannelFireball,0.05,Reave_SoulThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reave Soul.full.jpg,True,0.05,TCG Player,Reave Soul,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Reave_Soul
-0.040000021457672,0.0,ABUGames,0.08,Redcap_MeleeThrone_of_Eldraine_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Melee.full.jpg,True,0.35,Card Kingdom,Redcap Melee,-4.123713493347168,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Redcap_Melee
0.0,0.0,ChannelFireball,0.05,Redcap_RaidersThrone_of_Eldraine_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Raiders.full.jpg,True,0.25,Card Kingdom,Redcap Raiders,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Redcap_Raiders
0.0,0.0,ChannelFireball,0.05,Resolute_RiderThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Resolute Rider.full.jpg,True,0.1,TCG Player,Resolute Rider,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Resolute_Rider
0.09999990463256801,0.7099997997283931,ABUGames,1.5,Return_of_the_WildspeakerThrone_of_Eldraine_FoiltrueNM-M,0,4.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return of the Wildspeaker.full.jpg,True,2.99,Card Kingdom,Return of the Wildspeaker,2.499997615814209,20.943944931030273,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Return_of_the_Wildspeaker
0.0,0.0,Card Kingdom,0.05,Return_to_NatureThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return to Nature.full.jpg,True,0.17,TCG Player,Return to Nature,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Return_to_Nature
-0.030000001192092004,0.0,Card Kingdom,0.12,Revenge_of_RavensThrone_of_Eldraine_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Revenge of Ravens.full.jpg,True,0.4,ABUGames,Revenge of Ravens,-6.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Revenge_of_Ravens
0.0,0.0,UNDEFINED,0.0,Rider_in_NeedThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rider in Need.full.jpg,True,999999.0,Unknown,Rider in Need,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rider_in_Need
0.0,0.0,ChannelFireball,0.05,RighteousnessThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Righteousness.full.jpg,True,0.1,TCG Player,Righteousness,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Righteousness
0.0,0.0,UNDEFINED,0.0,Rimrock_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rimrock Knight.full.jpg,True,0.25,Card Kingdom,Rimrock Knight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rimrock_Knight
0.46000003814697205,0.0,StrikeZone,5.0,Robber_of_the_RichThrone_of_Eldraine_FoiltrueNM-M,0,6.34,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Robber of the Rich.full.jpg,True,6.34,TCG Player,Robber of the Rich,7.823129653930664,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Robber_of_the_Rich
0.0,0.0,UNDEFINED,0.0,Rosethorn_AcolyteThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Acolyte.full.jpg,True,0.25,Card Kingdom,Rosethorn Acolyte,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rosethorn_Acolyte
0.0,0.0,ChannelFireball,0.05,Rosethorn_HalberdThrone_of_Eldraine_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Halberd.full.jpg,True,0.25,Card Kingdom,Rosethorn Halberd,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rosethorn_Halberd
0.0,0.0,ChannelFireball,0.05,Roving_KeepThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Roving Keep.full.jpg,True,0.05,TCG Player,Roving Keep,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Roving_Keep
0.0,0.0,UNDEFINED,0.0,Rowan's_BattleguardThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Battleguard.full.jpg,True,999999.0,Unknown,Rowan's Battleguard,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rowan's_Battleguard
0.0,0.0,UNDEFINED,0.0,Rowan's_StalwartsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Stalwarts.full.jpg,True,999999.0,Unknown,Rowan's Stalwarts,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rowan's_Stalwarts
-0.47000002861022905,-0.47000002861022905,ABUGames,0.52,"Rowan,_Fearless_SparkmageThrone_of_Eldraine_FoiltrueNM-M",0,1.52,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan, Fearless Sparkmage.full.jpg",True,0.99,Card Kingdom,"Rowan, Fearless Sparkmage",-23.618091583251953,-23.618091583251953,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Rowan,_Fearless_Sparkmage"
0.009999997913837001,0.0,ChannelFireball,0.05,Run_Away_TogetherThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Run Away Together.full.jpg,True,0.1,TCG Player,Run Away Together,11.11110782623291,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Run_Away_Together
0.0,0.0,ChannelFireball,0.05,Sage_of_the_FallsThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sage of the Falls.full.jpg,True,0.1,TCG Player,Sage of the Falls,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sage_of_the_Falls
0.0,0.0,Card Kingdom,0.06,Savvy_HunterThrone_of_Eldraine_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Savvy Hunter.full.jpg,True,0.33,TCG Player,Savvy Hunter,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Savvy_Hunter
0.0,0.0,ChannelFireball,0.05,Scalding_CauldronThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scalding Cauldron.full.jpg,True,0.25,Card Kingdom,Scalding Cauldron,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Scalding_Cauldron
0.0,0.09999999403953501,Card Kingdom,0.05,Scorching_DragonfireThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scorching Dragonfire.full.jpg,True,0.19,ABUGames,Scorching Dragonfire,0.0,66.66666412353516,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Scorching_Dragonfire
0.0,0.0,ChannelFireball,0.05,Searing_BarrageThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Searing Barrage.full.jpg,True,0.05,TCG Player,Searing Barrage,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Searing_Barrage
0.0,0.0,UNDEFINED,0.0,Seasonal_RitualThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seasonal Ritual.full.jpg,True,999999.0,Unknown,Seasonal Ritual,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Seasonal_Ritual
0.0,0.0,ABUGames,0.03,Seven_DwarvesThrone_of_Eldraine_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seven Dwarves.full.jpg,True,0.35,ABUGames,Seven Dwarves,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Seven_Dwarves
-0.039999991655349,0.0,ChannelFireball,0.05,Shambling_SuitThrone_of_Eldraine_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shambling Suit.full.jpg,True,0.35,Card Kingdom,Shambling Suit,-11.764702796936035,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shambling_Suit
0.0,0.0,UNDEFINED,0.0,Shepherd_of_the_FlockThrone_of_Eldraine_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shepherd of the Flock.full.jpg,True,0.25,Card Kingdom,Shepherd of the Flock,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shepherd_of_the_Flock
0.0,0.0,UNDEFINED,0.0,Shield's_MightThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shield's Might.full.jpg,True,999999.0,Unknown,Shield's Might,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shield's_Might
0.0,0.0,UNDEFINED,0.0,Shimmer_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shimmer Dragon.full.jpg,True,999999.0,Unknown,Shimmer Dragon,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shimmer_Dragon
0.0,0.0,ChannelFireball,0.05,ShinechaserThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shinechaser.full.jpg,True,0.06,TCG Player,Shinechaser,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shinechaser
0.019999999552965,0.019999999552965,ChannelFireball,0.05,Shining_ArmorThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shining Armor.full.jpg,True,0.07,TCG Player,Shining Armor,39.999996185302734,39.999996185302734,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shining_Armor
0.0,0.0,ChannelFireball,0.05,Signpost_ScarecrowThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Signpost Scarecrow.full.jpg,True,0.25,Card Kingdom,Signpost Scarecrow,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Signpost_Scarecrow
0.0,0.0,ChannelFireball,0.05,Silverflame_RitualThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Ritual.full.jpg,True,0.08,TCG Player,Silverflame Ritual,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Silverflame_Ritual
0.0,0.0,UNDEFINED,0.0,Silverflame_SquireThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Squire.full.jpg,True,0.25,Card Kingdom,Silverflame Squire,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Silverflame_Squire
0.0,0.0,UNDEFINED,0.0,Silverwing_SquadronThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverwing Squadron.full.jpg,True,999999.0,Unknown,Silverwing Squadron,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Silverwing_Squadron
0.0,0.0,ChannelFireball,0.05,Skullknocker_OgreThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Skullknocker Ogre.full.jpg,True,0.05,TCG Player,Skullknocker Ogre,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Skullknocker_Ogre
0.030000001192092004,0.0,ABUGames,0.15,Slaying_FireThrone_of_Eldraine_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Slaying Fire.full.jpg,True,0.2,TCG Player,Slaying Fire,17.647058486938477,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Slaying_Fire
0.0,0.0,UNDEFINED,0.0,Smitten_SwordmasterThrone_of_Eldraine_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Smitten Swordmaster.full.jpg,True,0.25,Card Kingdom,Smitten Swordmaster,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Smitten_Swordmaster
0.0,0.0,ChannelFireball,0.05,So_TinyThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/So Tiny.full.jpg,True,0.05,TCG Player,So Tiny,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/So_Tiny
0.0,0.0,ChannelFireball,0.05,Sorcerer's_BroomThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerer's Broom.full.jpg,True,0.1,TCG Player,Sorcerer's Broom,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sorcerer's_Broom
0.080000013113021,0.0,ABUGames,0.21,Sorcerous_SpyglassThrone_of_Eldraine_FoiltrueNM-M,0,0.54,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerous Spyglass.full.jpg,True,0.49,ChannelFireball,Sorcerous Spyglass,17.391305923461914,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sorcerous_Spyglass
0.769999980926513,0.0,ChannelFireball,0.05,Specter's_ShriekThrone_of_Eldraine_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Specter's Shriek.full.jpg,True,0.35,Card Kingdom,Specter's Shriek,770.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Specter's_Shriek
-0.7599999904632561,0.0,ChannelFireball,0.05,Spinning_WheelThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Spinning Wheel.full.jpg,True,0.17,TCG Player,Spinning Wheel,-81.72042846679688,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Spinning_Wheel
0.0,0.0,ChannelFireball,0.05,Sporecap_SpiderThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sporecap Spider.full.jpg,True,0.25,Card Kingdom,Sporecap Spider,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sporecap_Spider
0.0,0.0,UNDEFINED,0.0,Steelbane_HydraThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelbane Hydra.full.jpg,True,999999.0,Unknown,Steelbane Hydra,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Steelbane_Hydra
-0.720000028610229,0.0,ChannelFireball,0.05,Steelclaw_LanceThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelclaw Lance.full.jpg,True,0.25,TCG Player,Steelclaw Lance,-74.22679901123047,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Steelclaw_Lance
0.0,0.0,ChannelFireball,0.05,Steelgaze_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelgaze Griffin.full.jpg,True,0.04,TCG Player,Steelgaze Griffin,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Steelgaze_Griffin
0.0,0.0,ABUGames,1.17,Stolen_by_the_FaeThrone_of_Eldraine_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stolen by the Fae.full.jpg,True,0.32,TCG Player,Stolen by the Fae,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stolen_by_the_Fae
0.0,0.0,UNDEFINED,0.0,StompThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stomp.full.jpg,True,999999.0,Unknown,Stomp,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stomp
-0.5,0.0,Card Kingdom,4.05,Stonecoil_SerpentThrone_of_Eldraine_FoiltrueNM-M,0,5.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stonecoil Serpent.full.jpg,True,5.99,TCG Player,Stonecoil Serpent,-7.704160213470459,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stonecoil_Serpent
0.009999990463256002,0.0,ABUGames,2.53,Stormfist_CrusaderThrone_of_Eldraine_FoiltrueNM-M,0,0.77,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stormfist Crusader.full.jpg,True,0.77,TCG Player,Stormfist Crusader,1.315788269042968,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stormfist_Crusader
0.029999993741512004,0.0,ABUGames,0.08,Sundering_StrokeThrone_of_Eldraine_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sundering Stroke.full.jpg,True,0.13,TCG Player,Sundering Stroke,29.99999237060547,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sundering_Stroke
0.0,0.0,Card Kingdom,0.08,SwampThrone_of_Eldraine_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swamp.full.jpg,True,0.49,CoolStuff,Swamp,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Swamp
0.0,0.0,UNDEFINED,0.0,Swift_EndThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swift End.full.jpg,True,999999.0,Unknown,Swift End,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Swift_End
