absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.6499999761581421,-0.050000071525573,ChannelFireball,1.5,Nessian_Boar_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,1.65,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Boar Extended Art.full.jpg,True,1.65,TCG Player,Nessian Boar (Extended Art),65.0,-2.941180467605591,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nessian_Boar
0.0,0.0,ChannelFireball,0.05,Nessian_HornbeetleTheros_Beyond_Death_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Hornbeetle.full.jpg,True,0.14,TCG Player,Nessian Hornbeetle,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nessian_Hornbeetle
-0.05999999493360501,0.0,ChannelFireball,0.05,Nessian_WandererTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nessian Wanderer.full.jpg,True,0.1,TCG Player,Nessian Wanderer,-37.499996185302734,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nessian_Wanderer
0.0,0.0,ChannelFireball,0.05,Nexus_WardensTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nexus Wardens.full.jpg,True,0.05,TCG Player,Nexus Wardens,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nexus_Wardens
-0.02999997138977,0.0,ABUGames,2.6,Nightmare_ShepherdTheros_Beyond_Death_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd.full.jpg,True,1.0,TCG Player,Nightmare Shepherd,-2.912618637084961,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nightmare_Shepherd
-0.019999980926513002,0.239999771118164,ChannelFireball,6.0,Nightmare_Shepherd_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.68,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nightmare Shepherd Extended Art.full.jpg,True,5.68,TCG Player,Nightmare Shepherd (Extended Art),-0.350876867771148,4.411760330200195,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nightmare_Shepherd
0.0,0.0,ChannelFireball,0.05,Nylea's_ForerunnerTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Forerunner.full.jpg,True,0.05,TCG Player,Nylea's Forerunner,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nylea's_Forerunner
0.029999999329447004,0.0,ChannelFireball,0.05,Nylea's_HuntmasterTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Huntmaster.full.jpg,True,0.06,TCG Player,Nylea's Huntmaster,100.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nylea's_Huntmaster
0.37999999523162803,-0.21000003814697202,ABUGames,3.53,Nylea's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention.full.jpg,True,0.49,Card Kingdom,Nylea's Intervention,63.33333206176758,-17.64706039428711,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nylea's_Intervention
4.099999904632568,0.0,ChannelFireball,6.0,Nylea's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,8.88,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention Extended Art.full.jpg,True,8.88,TCG Player,Nylea's Intervention (Extended Art),85.77405548095703,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nylea's_Intervention
0.5099997520446771,0.0,TCG Player,1.62,"Nylea,_Keen-EyedTheros_Beyond_Death_FoiltrueNM-M",0,4.18,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed.full.jpg",True,4.18,TCG Player,"Nylea, Keen-Eyed",13.89645004272461,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Nylea,_Keen-Eyed"
0.0,0.0,UNDEFINED,0.0,"Nylea,_Keen-Eyed_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Promo.full.jpg",True,999999.0,Unknown,"Nylea, Keen-Eyed (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Nylea,_Keen-Eyed"
-0.269999980926513,0.0,ChannelFireball,5.0,"Nylea,_Keen-Eyed_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,6.73,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Showcase.full.jpg",True,6.73,TCG Player,"Nylea, Keen-Eyed (Showcase)",-3.857142448425293,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Nylea,_Keen-Eyed"
0.0,0.0,ChannelFireball,0.05,Nyx_HeraldTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Herald.full.jpg,True,0.07,TCG Player,Nyx Herald,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyx_Herald
-0.110000133514404,0.0,StrikeZone,4.0,Nyx_LotusTheros_Beyond_Death_FoiltrueNM-M,0,3.5300000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus.full.jpg,True,3.53,TCG Player,Nyx Lotus,-3.021981477737426,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyx_Lotus
-0.7900009155273431,0.0,TCG Player,17.11,Nyx_Lotus_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,21.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus Extended Art.full.jpg,True,21.25,TCG Player,Nyx Lotus (Extended Art),-3.584396123886108,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nyx_Lotus
-0.75,-0.75,StrikeZone,13.0,Nyxbloom_AncientTheros_Beyond_Death_FoiltrueNM-M,0,17.93,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient.full.jpg,True,17.93,TCG Player,Nyxbloom Ancient,-4.014989376068115,-4.014989376068115,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxbloom_Ancient
23.76000213623047,0.0,TCG Player,54.95,Nyxbloom_Ancient_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,104.75,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient Extended Art.full.jpg,True,99.99,Card Kingdom,Nyxbloom Ancient (Extended Art),29.336959838867188,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nyxbloom_Ancient
0.019999999552965,0.0,ChannelFireball,0.05,Nyxborn_BruteTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Brute.full.jpg,True,0.03,TCG Player,Nyxborn Brute,200.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Brute
0.0,0.0,ChannelFireball,0.05,Nyxborn_ColossusTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Colossus.full.jpg,True,0.07,TCG Player,Nyxborn Colossus,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Colossus
0.009999999776482001,0.0,ChannelFireball,0.05,Nyxborn_CourserTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Courser.full.jpg,True,0.03,TCG Player,Nyxborn Courser,50.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Courser
-0.009999999776482001,0.0,ChannelFireball,0.05,Nyxborn_MarauderTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Marauder.full.jpg,True,0.02,TCG Player,Nyxborn Marauder,-33.333335876464844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Marauder
0.06000000238418501,0.0,ChannelFireball,0.05,Nyxborn_SeaguardTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Seaguard.full.jpg,True,0.07,TCG Player,Nyxborn Seaguard,600.0000610351562,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nyxborn_Seaguard
0.0,0.0,Card Kingdom,0.05,Omen_of_the_DeadTheros_Beyond_Death_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Dead.full.jpg,True,0.18,TCG Player,Omen of the Dead,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Dead
0.0,0.0,ChannelFireball,0.05,Omen_of_the_ForgeTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Forge.full.jpg,True,0.06,TCG Player,Omen of the Forge,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Forge
-0.030000001192092004,-0.009999997913837001,Card Kingdom,0.05,Omen_of_the_HuntTheros_Beyond_Death_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Hunt.full.jpg,True,0.11,TCG Player,Omen of the Hunt,-21.428571701049805,-8.333332061767578,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Hunt
0.43999993801116905,0.0,TCG Player,0.35,Omen_of_the_SeaTheros_Beyond_Death_FoiltrueNM-M,0,1.52,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sea.full.jpg,True,0.99,Card Kingdom,Omen of the Sea,40.7407341003418,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Sea
0.7799999713897701,0.0,Card Kingdom,0.05,Omen_of_the_SunTheros_Beyond_Death_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sun.full.jpg,True,0.24,ABUGames,Omen of the Sun,520.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Omen_of_the_Sun
0.0,0.0,ChannelFireball,0.05,One_with_the_StarsTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/One with the Stars.full.jpg,True,0.06,TCG Player,One with the Stars,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/One_with_the_Stars
-0.010000001639127001,0.0,ChannelFireball,0.05,Oread_of_Mountain's_BlazeTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Oread of Mountain's Blaze.full.jpg,True,0.04,TCG Player,Oread of Mountain's Blaze,-20.000003814697266,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Oread_of_Mountain's_Blaze
0.0,0.0,StrikeZone,2.0,Ox_of_AgonasTheros_Beyond_Death_FoiltrueNM-M,0,2.43,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas.full.jpg,True,2.43,TCG Player,Ox of Agonas,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ox_of_Agonas
0.0,0.0,ChannelFireball,15.0,Ox_of_Agonas_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,15.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas Extended Art.full.jpg,True,15.99,TCG Player,Ox of Agonas (Extended Art),0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Ox_of_Agonas
0.0,0.0,ChannelFireball,0.05,Phalanx_TacticsTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phalanx Tactics.full.jpg,True,0.07,TCG Player,Phalanx Tactics,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Phalanx_Tactics
0.0,0.0,Card Kingdom,0.05,Pharika's_LibationTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Libation.full.jpg,True,0.1,TCG Player,Pharika's Libation,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pharika's_Libation
0.0,0.0,ChannelFireball,0.05,Pharika's_SpawnTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Spawn.full.jpg,True,0.07,TCG Player,Pharika's Spawn,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pharika's_Spawn
0.0,0.0,ChannelFireball,0.05,Pheres-Band_BrawlerTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pheres-Band Brawler.full.jpg,True,0.05,TCG Player,Pheres-Band Brawler,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pheres-Band_Brawler
-0.009999990463256002,0.0,ABUGames,0.08,Phoenix_of_AshTheros_Beyond_Death_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash.full.jpg,True,0.46,TCG Player,Phoenix of Ash,-2.127657413482666,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Phoenix_of_Ash
-0.150000095367431,-0.050000190734863004,ChannelFireball,3.0,Phoenix_of_Ash_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,2.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash Extended Art.full.jpg,True,1.99,Card Kingdom,Phoenix of Ash (Extended Art),-6.666670799255371,-2.325590133666992,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Phoenix_of_Ash
-0.010000001639127001,0.0,ChannelFireball,0.05,Pious_WayfarerTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pious Wayfarer.full.jpg,True,0.04,TCG Player,Pious Wayfarer,-20.000003814697266,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Pious_Wayfarer
-0.600000023841857,0.0,TCG Player,1.02,PlainsTheros_Beyond_Death_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plains.full.jpg,True,0.49,Card Kingdom,Plains,-54.54545593261719,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Plains
0.03999999910593,-0.009999997913837001,ChannelFireball,0.05,PlummetTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plummet.full.jpg,True,0.05,TCG Player,Plummet,400.0,-16.666664123535156,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Plummet
-0.119999885559082,-0.170000076293945,ABUGames,12.21,"Polukranos,_UnchainedTheros_Beyond_Death_FoiltrueNM-M",0,2.48,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained.full.jpg",True,2.48,TCG Player,"Polukranos, Unchained",-4.61538028717041,-6.415096759796143,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Polukranos,_Unchained"
3.200000762939453,0.0,TCG Player,12.95,"Polukranos,_Unchained_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,24.95,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained Extended Art.full.jpg",True,17.99,Card Kingdom,"Polukranos, Unchained (Extended Art)",14.712646484375,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Polukranos,_Unchained"
0.0,0.0,ChannelFireball,0.05,Portent_of_BetrayalTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Portent of Betrayal.full.jpg,True,0.03,TCG Player,Portent of Betrayal,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Portent_of_Betrayal
-0.069999992847442,0.0,ABUGames,0.1,Protean_ThaumaturgeTheros_Beyond_Death_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge.full.jpg,True,0.18,TCG Player,Protean Thaumaturge,-27.999996185302734,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Protean_Thaumaturge
-0.7799999713897701,0.0,ChannelFireball,2.0,Protean_Thaumaturge_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge Extended Art.full.jpg,True,0.75,TCG Player,Protean Thaumaturge (Extended Art),-50.98038864135742,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Protean_Thaumaturge
0.0,0.0,ABUGames,0.1,Purphoros's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention.full.jpg,True,0.23,TCG Player,Purphoros's Intervention,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Purphoros's_Intervention
-0.20999997854232702,0.0,ChannelFireball,2.0,Purphoros's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention Extended Art.full.jpg,True,0.75,TCG Player,Purphoros's Intervention (Extended Art),-21.874998092651367,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Purphoros's_Intervention
-0.299999952316284,0.0,ABUGames,1.4,"Purphoros,_Bronze-BloodedTheros_Beyond_Death_FoiltrueNM-M",0,2.2,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded.full.jpg",True,2.2,TCG Player,"Purphoros, Bronze-Blooded",-11.999998092651367,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Purphoros,_Bronze-Blooded"
0.0,0.0,UNDEFINED,0.0,"Purphoros,_Bronze-Blooded_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Promo.full.jpg",True,999999.0,Unknown,"Purphoros, Bronze-Blooded (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Purphoros,_Bronze-Blooded"
-0.009999990463256002,0.039999961853027004,ChannelFireball,5.0,"Purphoros,_Bronze-Blooded_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,3.9699999999999998,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Showcase.full.jpg",True,3.97,TCG Player,"Purphoros, Bronze-Blooded (Showcase)",-0.25125604867935103,1.017810702323913,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Purphoros,_Bronze-Blooded"
0.03999999910593,0.0,ChannelFireball,0.05,Rage-Scarred_BerserkerTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rage-Scarred Berserker.full.jpg,True,0.07,TCG Player,Rage-Scarred Berserker,133.33334350585938,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Rage-Scarred_Berserker
0.0,0.0,ChannelFireball,0.05,Relentless_PursuitTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Relentless Pursuit.full.jpg,True,0.1,TCG Player,Relentless Pursuit,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Relentless_Pursuit
-0.030000001192092004,0.0,ChannelFireball,0.05,"Renata,_Called_to_the_HuntTheros_Beyond_Death_FoiltrueNM-M",0,0.19,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt.full.jpg",True,0.19,TCG Player,"Renata, Called to the Hunt",-13.636363983154297,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Renata,_Called_to_the_Hunt"
0.0,0.0,UNDEFINED,0.0,"Renata,_Called_to_the_Hunt_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Promo.full.jpg",True,999999.0,Unknown,"Renata, Called to the Hunt (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Renata,_Called_to_the_Hunt"
0.0,0.0,TCG Player,0.05,"Renata,_Called_to_the_Hunt_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,0.23,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Showcase.full.jpg",True,0.23,TCG Player,"Renata, Called to the Hunt (Showcase)",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Renata,_Called_to_the_Hunt"
0.0,0.0,ChannelFireball,0.05,Return_to_NatureTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Return to Nature.full.jpg,True,0.06,TCG Player,Return to Nature,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Return_to_Nature
-0.009999997913837001,0.0,ChannelFireball,0.05,Reverent_HopliteTheros_Beyond_Death_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Reverent Hoplite.full.jpg,True,0.11,TCG Player,Reverent Hoplite,-8.333332061767578,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Reverent_Hoplite
0.0,0.0,ChannelFireball,0.05,Revoke_ExistenceTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Revoke Existence.full.jpg,True,0.07,TCG Player,Revoke Existence,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Revoke_Existence
0.0,0.0,ChannelFireball,0.05,Riptide_TurtleTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Riptide Turtle.full.jpg,True,0.05,TCG Player,Riptide Turtle,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Riptide_Turtle
0.0,0.0,ChannelFireball,0.05,Rise_to_GloryTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rise to Glory.full.jpg,True,0.09,TCG Player,Rise to Glory,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Rise_to_Glory
