absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Jaya's_GreetingWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya's Greeting.full.jpg,True,0.1,TCG Player,Jaya's Greeting,-9.090907096862793,11.11110782623291,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Jaya's_Greeting
-0.009999990463256002,-0.009999990463256002,CoolStuff,1.5,"Jaya,_Venerated_FiremageWar_of_the_Spark_FoiltrueNM-M",0,0.51,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jaya, Venerated Firemage.full.jpg",True,0.51,TCG Player,"Jaya, Venerated Firemage",-1.923075079917907,-1.923075079917907,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jaya,_Venerated_Firemage"
-0.019999980926513002,-0.009999990463256002,CoolStuff,2.0,"Jiang_Yanggu,_WildcrafterWar_of_the_Spark_FoiltrueNM-M",0,0.5700000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Jiang Yanggu, Wildcrafter.full.jpg",True,0.57,TCG Player,"Jiang Yanggu, Wildcrafter",-3.3898274898529053,-1.724136233329773,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Jiang_Yanggu,_Wildcrafter"
-0.23000001907348602,-0.21000003814697202,StrikeZone,2.0,Karn's_BastionWar_of_the_Spark_FoiltrueNM-M,0,2.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn's Bastion.full.jpg,True,2.21,TCG Player,Karn's Bastion,-9.426230430603027,-8.677687644958496,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Karn's_Bastion
-0.09000015258789,-0.020000457763671,CoolStuff,65.0,"Karn,_the_Great_CreatorWar_of_the_Spark_FoiltrueNM-M",0,17.41,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Karn, the Great Creator.full.jpg",True,17.41,TCG Player,"Karn, the Great Creator",-0.514286577701568,-0.114747323095798,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Karn,_the_Great_Creator"
-0.07999999821186,-0.069999992847442,Card Kingdom,0.16,Kasmina's_TransmutationWar_of_the_Spark_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina's Transmutation.full.jpg,True,0.17,TCG Player,Kasmina's Transmutation,-32.0,-29.16666603088379,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kasmina's_Transmutation
0.270000100135803,-0.009999990463256002,CoolStuff,2.5,"Kasmina,_Enigmatic_MentorWar_of_the_Spark_FoiltrueNM-M",0,1.32,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kasmina, Enigmatic Mentor.full.jpg",True,1.32,TCG Player,"Kasmina, Enigmatic Mentor",25.714296340942383,-0.7518789768218991,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kasmina,_Enigmatic_Mentor"
-0.18999999761581401,-0.040000021457672,Card Kingdom,0.45,Kaya's_GhostformWar_of_the_Spark_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,True,0.82,TCG Player,Kaya's Ghostform,-18.81188201904297,-4.65116548538208,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kaya's_Ghostform
0.519999980926513,-0.009999990463256002,ABUGames,0.22,"Kaya,_Bane_of_the_DeadWar_of_the_Spark_FoiltrueNM-M",0,0.64,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",True,0.64,TCG Player,"Kaya, Bane of the Dead",433.3333435058594,-1.5384601354599,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kaya,_Bane_of_the_Dead"
0.0,0.0,ABUGames,0.05,Kiora's_DambreakerWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,True,0.09,TCG Player,Kiora's Dambreaker,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kiora's_Dambreaker
-0.020000219345092003,-0.010000228881835,CoolStuff,3.5,"Kiora,_Behemoth_BeckonerWar_of_the_Spark_FoiltrueNM-M",0,2.12,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",True,2.12,TCG Player,"Kiora, Behemoth Beckoner",-0.9345896244049071,-0.46949428319931,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kiora,_Behemoth_Beckoner"
-0.019999995827674002,-0.009999997913837001,ChannelFireball,0.05,Kraul_StingerWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,True,0.1,TCG Player,Kraul Stinger,-16.666664123535156,-9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kraul_Stinger
-0.07999992370605401,-0.019999980926513002,ABUGames,1.0,"Krenko,_Tin_Street_KingpinWar_of_the_Spark_FoiltrueNM-M",0,2.19,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",True,2.19,TCG Player,"Krenko, Tin Street Kingpin",-3.5242254734039298,-0.9049764871597291,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Krenko,_Tin_Street_Kingpin"
-0.019999995827674002,-0.009999997913837001,ChannelFireball,0.05,Kronch_WranglerWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,True,0.09,TCG Player,Kronch Wrangler,-18.181814193725586,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kronch_Wrangler
0.0,0.009999990463256002,ABUGames,0.13,Law-Rune_EnforcerWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,True,0.16,TCG Player,Law-Rune Enforcer,0.0,6.666660308837891,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Law-Rune_Enforcer
0.0,0.0,ChannelFireball,0.05,Lazotep_BehemothWar_of_the_Spark_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,True,0.19,ABUGames,Lazotep Behemoth,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Behemoth
0.0,0.0,ABUGames,0.49,Lazotep_PlatingWar_of_the_Spark_FoiltrueNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Plating.full.jpg,True,1.66,TCG Player,Lazotep Plating,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Plating
0.0,0.0,ABUGames,0.23,Lazotep_ReaverWar_of_the_Spark_FoiltrueNM-M,0,0.66,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Reaver.full.jpg,True,0.66,TCG Player,Lazotep Reaver,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Reaver
-0.020000040531158003,-0.010000050067901,Card Kingdom,0.75,Leyline_ProwlerWar_of_the_Spark_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/War_of_the_Spark/img/Leyline Prowler.full.jpg,True,0.96,TCG Player,Leyline Prowler,-2.040820360183716,-1.030932903289795,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Leyline_Prowler
0.280000030994415,0.0,ABUGames,0.62,Liliana's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana's Triumph.full.jpg,True,0.69,StrikeZone,Liliana's Triumph,43.75000762939453,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Liliana's_Triumph
3.09000015258789,0.0,CoolStuff,400.0,"Liliana,_Dreadhorde_GeneralWar_of_the_Spark_FoiltrueNM-M",0,25.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana, Dreadhorde General.full.jpg",True,25.99,TCG Player,"Liliana, Dreadhorde General",13.493450164794922,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Liliana,_Dreadhorde_General"
0.149999976158142,-0.010000050067901,ChannelFireball,0.25,Living_TwisterWar_of_the_Spark_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/War_of_the_Spark/img/Living Twister.full.jpg,True,0.71,TCG Player,Living Twister,26.78571128845215,-1.388895750045776,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Living_Twister
-0.02000000141561,-0.009999999776482001,ChannelFireball,0.05,Loxodon_SergeantWar_of_the_Spark_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Loxodon Sergeant.full.jpg,True,0.03,TCG Player,Loxodon Sergeant,-40.000003814697266,-25.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Loxodon_Sergeant
-0.020000003278255,-0.010000005364418,ABUGames,0.08,Makeshift_BattalionWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Makeshift Battalion.full.jpg,True,0.08,TCG Player,Makeshift Battalion,-20.000003814697266,-11.111116409301758,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Makeshift_Battalion
-0.069999992847442,-0.040000021457672,Card Kingdom,0.45,Mana_GeodeWar_of_the_Spark_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mana Geode.full.jpg,True,0.87,TCG Player,Mana Geode,-7.446807861328125,-4.395606517791748,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mana_Geode
-0.020000003278255,-0.010000005364418,ChannelFireball,0.05,Martyr_for_the_CauseWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Martyr for the Cause.full.jpg,True,0.08,TCG Player,Martyr for the Cause,-20.000003814697266,-11.111116409301758,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Martyr_for_the_Cause
-0.309999942779541,0.07000017166137601,StrikeZone,3.0,Massacre_GirlWar_of_the_Spark_FoiltrueNM-M,0,2.91,http://s.mtgprice.com/sets/War_of_the_Spark/img/Massacre Girl.full.jpg,True,2.91,TCG Player,Massacre Girl,-9.627326965332031,2.464794874191284,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Massacre_Girl
-1.709999561309814,-1.419999599456787,Card Kingdom,2.0,Mayhem_DevilWar_of_the_Spark_FoiltrueNM-M,0,4.78,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mayhem Devil.full.jpg,True,2.99,CoolStuff,Mayhem Devil,-26.348220825195312,-22.903221130371094,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mayhem_Devil
-0.040000021457672,-0.009999990463256002,Card Kingdom,0.45,Merfolk_SkydiverWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Merfolk Skydiver.full.jpg,True,0.75,CoolStuff,Merfolk Skydiver,-4.347828388214111,-1.123594522476196,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Merfolk_Skydiver
-0.020000010728836,-0.010000005364418,ChannelFireball,0.25,Mizzium_TankWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mizzium Tank.full.jpg,True,0.13,TCG Player,Mizzium Tank,-13.33333969116211,-7.142861366271973,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mizzium_Tank
0.069999992847442,-0.010000050067901,ABUGames,0.44,Mobilized_DistrictWar_of_the_Spark_FoiltrueNM-M,0,0.65,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mobilized District.full.jpg,True,0.65,TCG Player,Mobilized District,12.068964958190918,-1.515159010887146,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mobilized_District
-0.030000001192092004,-0.010000005364418,Card Kingdom,0.6,MountainWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mountain.full.jpg,True,0.08,TCG Player,Mountain,-27.272727966308594,-11.111116409301758,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mountain
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.45,"Mowu,_Loyal_CompanionWar_of_the_Spark_FoiltrueNM-M",0,0.92,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Mowu, Loyal Companion.full.jpg",True,0.92,TCG Player,"Mowu, Loyal Companion",-1.075267791748046,-1.075267791748046,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Mowu,_Loyal_Companion"
-0.04000000283122,-0.009999997913837001,ChannelFireball,0.05,Naga_EternalWar_of_the_Spark_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Naga Eternal.full.jpg,True,0.05,TCG Player,Naga Eternal,-44.4444465637207,-16.666664123535156,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Naga_Eternal
-0.04000000283122,-0.009999997913837001,ChannelFireball,0.05,Nahiri's_StonebladesWar_of_the_Spark_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri's Stoneblades.full.jpg,True,0.05,TCG Player,Nahiri's Stoneblades,-44.4444465637207,-16.666664123535156,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nahiri's_Stoneblades
0.02999997138977,-0.009999990463256002,CoolStuff,2.5,"Nahiri,_Storm_of_StoneWar_of_the_Spark_FoiltrueNM-M",0,0.52,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri, Storm of Stone.full.jpg",True,0.52,TCG Player,"Nahiri, Storm of Stone",6.122443199157715,-1.8867907524108882,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nahiri,_Storm_of_Stone"
-0.069999694824218,-0.019999980926513002,TCG Player,3.86,Narset's_ReversalWar_of_the_Spark_FoiltrueNM-M,0,5.42,http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset's Reversal.full.jpg,True,5.42,TCG Player,Narset's Reversal,-1.2750400304794312,-0.36764672398567205,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Narset's_Reversal
-0.22999954223632801,-0.22999954223632801,CoolStuff,110.0,"Narset,_Parter_of_VeilsWar_of_the_Spark_FoiltrueNM-M",0,19.98,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset, Parter of Veils.full.jpg",True,19.98,TCG Player,"Narset, Parter of Veils",-1.138048291206359,-1.138048291206359,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Narset,_Parter_of_Veils"
0.23000001907348602,-0.019999980926513002,ABUGames,0.74,"Neheb,_Dreadhorde_ChampionWar_of_the_Spark_FoiltrueNM-M",0,1.7000000000000002,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Neheb, Dreadhorde Champion.full.jpg",True,1.7,TCG Player,"Neheb, Dreadhorde Champion",15.646259307861328,-1.162789583206176,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Neheb,_Dreadhorde_Champion"
-0.039999961853027004,-0.009999990463256002,ChannelFireball,1.0,NeoformWar_of_the_Spark_FoiltrueNM-M,0,2.42,http://s.mtgprice.com/sets/War_of_the_Spark/img/Neoform.full.jpg,True,2.42,TCG Player,Neoform,-1.626014709472656,-0.41152223944664,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Neoform
-0.030000008642673003,0.0,Card Kingdom,0.08,New_HorizonsWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/New Horizons.full.jpg,True,0.12,TCG Player,New Horizons,-20.000003814697266,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/New_Horizons
-0.069999694824218,-0.019999504089355,CoolStuff,40.0,"Nicol_Bolas,_Dragon-GodWar_of_the_Spark_FoiltrueNM-M",0,14.68,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nicol Bolas, Dragon-God.full.jpg",True,14.68,TCG Player,"Nicol Bolas, Dragon-God",-0.47457417845726,-0.13605104386806402,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nicol_Bolas,_Dragon-God"
-0.020000040531158003,-0.009999990463256002,Card Kingdom,0.6,Nissa's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.77,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa's Triumph.full.jpg,True,0.75,CoolStuff,Nissa's Triumph,-2.53165054321289,-1.282050132751464,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nissa's_Triumph
0.48999977111816406,1.169999122619629,CoolStuff,40.0,"Nissa,_Who_Shakes_the_WorldWar_of_the_Spark_FoiltrueNM-M",0,10.48,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa, Who Shakes the World.full.jpg",True,8.99,TrollAndToad,"Nissa, Who Shakes the World",4.904902935028076,12.567122459411621,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nissa,_Who_Shakes_the_World"
-0.8500003814697261,-0.48000049591064403,StrikeZone,12.0,Niv-Mizzet_RebornWar_of_the_Spark_FoiltrueNM-M,0,15.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Niv-Mizzet Reborn.full.jpg,True,15.49,TCG Player,Niv-Mizzet Reborn,-5.201960563659668,-3.005638599395752,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Niv-Mizzet_Reborn
0.0,0.0,ABUGames,0.09,No_EscapeWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/No Escape.full.jpg,True,0.1,TCG Player,No Escape,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/No_Escape
0.0,0.0,ABUGames,0.74,Oath_of_KayaWar_of_the_Spark_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Oath of Kaya.full.jpg,True,1.25,TCG Player,Oath of Kaya,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Oath_of_Kaya
-0.020000010728836,-0.010000020265579002,ABUGames,0.17,Ob_Nixilis's_CrueltyWar_of_the_Spark_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis's Cruelty.full.jpg,True,0.45,TCG Player,Ob Nixilis's Cruelty,-4.255321502685547,-2.173917293548584,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ob_Nixilis's_Cruelty
-0.149999976158142,-0.149999976158142,Card Kingdom,0.45,"Ob_Nixilis,_the_Hate-TwistedWar_of_the_Spark_FoiltrueNM-M",0,0.79,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis, the Hate-Twisted.full.jpg",True,0.59,StrikeZone,"Ob Nixilis, the Hate-Twisted",-15.95744514465332,-15.95744514465332,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ob_Nixilis,_the_Hate-Twisted"
0.0,0.0,UNDEFINED,0.0,Orzhov_GuildgateWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Orzhov Guildgate.full.jpg,True,999999.0,Unknown,Orzhov Guildgate,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Orzhov_Guildgate
0.0,0.0,StrikeZone,0.5,Paradise_DruidWar_of_the_Spark_FoiltrueNM-M,0,1.55,http://s.mtgprice.com/sets/War_of_the_Spark/img/Paradise Druid.full.jpg,True,1.55,TCG Player,Paradise Druid,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Paradise_Druid
-0.060000061988830004,-0.090000033378601,ABUGames,0.35,Parhelion_IIWar_of_the_Spark_FoiltrueNM-M,0,1.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Parhelion II.full.jpg,True,0.99,CoolStuff,Parhelion II,-5.555561065673828,-8.108110427856445,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Parhelion_II
-0.019999995827674002,-0.009999990463256002,ABUGames,0.32,PlainsWar_of_the_Spark_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Plains.full.jpg,True,0.23,TCG Player,Plains,-7.999998092651367,-4.166662693023682,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Plains
0.0,0.0,ABUGames,0.28,Planewide_CelebrationWar_of_the_Spark_FoiltrueNM-M,0,0.77,http://s.mtgprice.com/sets/War_of_the_Spark/img/Planewide Celebration.full.jpg,True,0.77,TCG Player,Planewide Celebration,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Planewide_Celebration
-0.039999991655349,-0.7800000309944151,Card Kingdom,0.16,Pledge_of_UnityWar_of_the_Spark_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pledge of Unity.full.jpg,True,0.2,TCG Player,Pledge of Unity,-16.666664123535156,-79.59184265136719,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pledge_of_Unity
0.069999992847442,0.0,ABUGames,0.26,Pollenbright_DruidWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pollenbright Druid.full.jpg,True,0.25,TCG Player,Pollenbright Druid,38.888885498046875,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pollenbright_Druid
-0.03999999910593,-0.010000001639127001,ChannelFireball,0.05,Pouncing_LynxWar_of_the_Spark_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pouncing Lynx.full.jpg,True,0.04,TCG Player,Pouncing Lynx,-50.0,-20.000003814697266,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pouncing_Lynx
-0.019999980926513002,-0.009999990463256002,TCG Player,0.25,Price_of_BetrayalWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Price of Betrayal.full.jpg,True,0.89,ABUGames,Price of Betrayal,-1.9047601222991941,-0.9615375399589531,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Price_of_Betrayal
0.0,0.0,ChannelFireball,0.05,Primordial_WurmWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Primordial Wurm.full.jpg,True,0.19,ABUGames,Primordial Wurm,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Primordial_Wurm
-0.03999999910593,-0.009999997913837001,ChannelFireball,0.05,PrismiteWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prismite.full.jpg,True,0.1,TCG Player,Prismite,-28.571426391601562,-9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prismite
0.080000042915344,0.0,ABUGames,0.56,Prison_RealmWar_of_the_Spark_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prison Realm.full.jpg,True,1.49,TCG Player,Prison Realm,5.67376184463501,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prison_Realm
-0.009999997913837001,-0.009999997913837001,ChannelFireball,0.05,Raging_KronchWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Raging Kronch.full.jpg,True,0.1,TCG Player,Raging Kronch,-9.090907096862793,-9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Raging_Kronch
0.0,0.010000020265579002,ABUGames,0.23,Ral's_OutburstWar_of_the_Spark_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral's Outburst.full.jpg,True,0.33,TCG Player,Ral's Outburst,0.0,3.125006437301635,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ral's_Outburst
