absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.020000010728836,0.0,Card Kingdom,0.2,Peer_into_the_AbyssCore_Set_2021falseNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss.full.jpg,False,0.45,ChannelFireball,Peer into the Abyss,4.255321502685547,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Peer_into_the_Abyss
2.490000009536743,0.0,Card Kingdom,0.5,Peer_into_the_Abyss_Extended_ArtCore_Set_2021falseNM-M,0,2.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss Extended Art.full.jpg,False,2.49,Card Kingdom,Peer into the Abyss (Extended Art),,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Peer_into_the_Abyss_(Extended_Art)
-0.04000000283122,0.0,UNDEFINED,0.0,Pestilent_HazeCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Pestilent Haze.full.jpg,False,0.05,TCG Player,Pestilent Haze,-44.4444465637207,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Pestilent_Haze
0.0,0.0,UNDEFINED,0.0,Pitchburn_DevilsCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Pitchburn Devils.full.jpg,False,0.01,TCG Player,Pitchburn Devils,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Pitchburn_Devils
0.0,0.0,ABUGames,0.01,PlainsCore_Set_2021falseNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Plains.full.jpg,False,0.13,TCG Player,Plains,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Plains
0.0,0.0,UNDEFINED,0.0,Portcullis_VineCore_Set_2021falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2021/img/Portcullis Vine.full.jpg,False,0.02,TCG Player,Portcullis Vine,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Portcullis_Vine
0.02999997138977,0.02999997138977,ABUGames,0.49,Predatory_WurmCore_Set_2021falseNM-M,0,1.3599999999999999,http://s.mtgprice.com/sets/Core_Set_2021/img/Predatory Wurm.full.jpg,False,0.25,Miniature Market,Predatory Wurm,2.2556369304656982,2.2556369304656982,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Predatory_Wurm
-0.009999997913837001,0.0,UNDEFINED,0.0,PridemalkinCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Pridemalkin.full.jpg,False,0.05,TCG Player,Pridemalkin,-16.666664123535156,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Pridemalkin
-0.009999990463256002,0.030000001192092004,Card Kingdom,0.1,Primal_MightCore_Set_2021falseNM-M,0,0.31,http://s.mtgprice.com/sets/Core_Set_2021/img/Primal Might.full.jpg,False,0.25,Card Kingdom,Primal Might,-3.124997138977051,10.714285850524902,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Primal_Might
0.0,0.0,Card Kingdom,0.7,Primal_Might_Extended_ArtCore_Set_2021falseNM-M,0,1.4,http://s.mtgprice.com/sets/Core_Set_2021/img/Primal Might Extended Art.full.jpg,False,1.25,ChannelFireball,Primal Might (Extended Art),0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Primal_Might_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,PrismiteCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Prismite.full.jpg,False,0.01,TCG Player,Prismite,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Prismite
0.0,0.0,ChannelFireball,0.08,Pursued_WhaleCore_Set_2021falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Pursued Whale.full.jpg,False,0.1,TCG Player,Pursued Whale,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Pursued_Whale
0.519999980926513,0.5099999904632561,Card Kingdom,0.46,Pursued_Whale_Extended_ArtCore_Set_2021falseNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Pursued Whale Extended Art.full.jpg,False,0.79,ChannelFireball,Pursued Whale (Extended Art),123.80952453613281,118.60464477539062,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Pursued_Whale_(Extended_Art)
-0.029999997466802004,0.0,UNDEFINED,0.0,Quirion_DryadCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Quirion Dryad.full.jpg,False,0.05,TCG Player,Quirion Dryad,-37.499996185302734,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Quirion_Dryad
-0.340000033378601,0.009999990463256002,Card Kingdom,0.7,"Radha,_Heart_of_KeldCore_Set_2021falseNM-M",0,1.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Radha, Heart of Keld.full.jpg",False,0.29,StrikeZone,"Radha, Heart of Keld",-25.373136520385742,1.010100126266479,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Radha,_Heart_of_Keld"
0.559999942779541,0.25,Card Kingdom,2.0,"Radha,_Heart_of_Keld_Extended_ArtCore_Set_2021falseNM-M",0,3.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Radha, Heart of Keld Extended Art.full.jpg",False,2.99,ChannelFireball,"Radha, Heart of Keld (Extended Art)",16.326528549194336,6.6844916343688965,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Radha,_Heart_of_Keld_(Extended_Art)"
-0.029999997466802004,0.0,UNDEFINED,0.0,Radiant_FountainCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Radiant Fountain.full.jpg,False,0.05,TCG Player,Radiant Fountain,-37.499996185302734,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Radiant_Fountain
-0.019999999552965,0.0,UNDEFINED,0.0,Rain_of_RevelationCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Rain of Revelation.full.jpg,False,0.05,TCG Player,Rain of Revelation,-28.571426391601562,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Rain_of_Revelation
0.0,0.0,UNDEFINED,0.0,Rambunctious_MuttCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Rambunctious Mutt.full.jpg,False,0.04,TCG Player,Rambunctious Mutt,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Rambunctious_Mutt
0.0,0.0,UNDEFINED,0.0,Ranger's_GuileCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Ranger's Guile.full.jpg,False,0.04,TCG Player,Ranger's Guile,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Ranger's_Guile
0.0,0.0,UNDEFINED,0.0,Read_the_TidesCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Read the Tides.full.jpg,False,0.01,TCG Player,Read the Tides,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Read_the_Tides
-0.010000001639127001,0.009999997913837001,UNDEFINED,0.0,Return_to_NatureCore_Set_2021falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Return to Nature.full.jpg,False,0.06,TCG Player,Return to Nature,-14.28571605682373,19.999996185302734,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Return_to_Nature
-0.009999997913837001,0.0,UNDEFINED,0.0,RevitalizeCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Revitalize.full.jpg,False,0.05,TCG Player,Revitalize,-16.666664123535156,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Revitalize
-0.009999990463256002,0.130000010132789,UNDEFINED,0.0,RewindCore_Set_2021falseNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2021/img/Rewind.full.jpg,False,0.18,TCG Player,Rewind,-5.263153076171875,260.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Rewind
-0.009999997913837001,0.0,UNDEFINED,0.0,RiddleformCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Riddleform.full.jpg,False,0.05,TCG Player,Riddleform,-16.666664123535156,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Riddleform
0.0,0.0,UNDEFINED,0.0,"Rin_and_Seri,_Inseparable_Extended_ArtCore_Set_2021falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Rin and Seri, Inseparable Extended Art.full.jpg",False,999999.0,Unknown,"Rin and Seri, Inseparable (Extended Art)",,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,"/sets/Core_Set_2021/Rin_and_Seri,_Inseparable_(Extended_Art)"
0.019999999552965,0.0,UNDEFINED,0.0,Rise_AgainCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Rise Again.full.jpg,False,0.03,TCG Player,Rise Again,200.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Rise_Again
0.0,0.0,UNDEFINED,0.0,Roaming_GhostlightCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Roaming Ghostlight.full.jpg,False,0.01,TCG Player,Roaming Ghostlight,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Roaming_Ghostlight
0.0,0.0,UNDEFINED,0.0,Rookie_MistakeCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Rookie Mistake.full.jpg,False,0.01,TCG Player,Rookie Mistake,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Rookie_Mistake
0.0,0.0,UNDEFINED,0.0,Rousing_ReadCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Rousing Read.full.jpg,False,0.03,TCG Player,Rousing Read,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Rousing_Read
0.0,0.0,UNDEFINED,0.0,Rugged_HighlandsCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Rugged Highlands.full.jpg,False,0.05,TCG Player,Rugged Highlands,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Rugged_Highlands
0.0,0.0,UNDEFINED,0.0,Run_AfoulCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Run Afoul.full.jpg,False,0.04,TCG Player,Run Afoul,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Run_Afoul
0.010000005364418,0.010000005364418,ABUGames,0.08,Runed_HaloCore_Set_2021falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Runed Halo.full.jpg,False,0.25,Card Kingdom,Runed Halo,4.166668891906738,4.166668891906738,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Runed_Halo
0.680000007152557,0.0,TCG Player,0.25,Runed_Halo_Extended_ArtCore_Set_2021falseNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Runed Halo Extended Art.full.jpg,False,0.79,Card Kingdom,Runed Halo (Extended Art),115.2542495727539,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Runed_Halo_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Sabertooth_MaulerCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Sabertooth Mauler.full.jpg,False,0.01,TCG Player,Sabertooth Mauler,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Sabertooth_Mauler
-0.620000004768371,-0.020000010728836,Card Kingdom,0.1,Sanctum_of_AllCore_Set_2021falseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of All.full.jpg,False,0.24,ABUGames,Sanctum of All,-63.91752243041992,-5.405407905578613,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Sanctum_of_All
0.21999990940093903,0.0,TCG Player,0.81,Sanctum_of_All_Extended_ArtCore_Set_2021falseNM-M,0,1.29,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of All Extended Art.full.jpg,False,1.29,TCG Player,Sanctum of All (Extended Art),20.56073760986328,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Sanctum_of_All_(Extended_Art)
0.030000001192092004,0.019999995827674002,UNDEFINED,0.0,Sanctum_of_Calm_WatersCore_Set_2021falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Calm Waters.full.jpg,False,0.24,TCG Player,Sanctum of Calm Waters,14.285715103149414,9.090907096862793,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Sanctum_of_Calm_Waters
0.0,0.0,UNDEFINED,0.0,Sanctum_of_Fruitful_HarvestCore_Set_2021falseNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Fruitful Harvest.full.jpg,False,0.21,TCG Player,Sanctum of Fruitful Harvest,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Sanctum_of_Fruitful_Harvest
-0.020000010728836,-0.020000010728836,UNDEFINED,0.0,Sanctum_of_Shattered_HeightsCore_Set_2021falseNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Shattered Heights.full.jpg,False,0.13,TCG Player,Sanctum of Shattered Heights,-13.33333969116211,-13.33333969116211,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Sanctum_of_Shattered_Heights
-0.090000003576278,-0.140000000596046,Card Kingdom,0.05,Sanctum_of_Stone_FangsCore_Set_2021falseNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Stone Fangs.full.jpg,False,0.11,TCG Player,Sanctum of Stone Fangs,-45.0,-56.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Sanctum_of_Stone_Fangs
0.0,-0.010000005364418,UNDEFINED,0.0,Sanctum_of_Tranquil_LightCore_Set_2021falseNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Tranquil Light.full.jpg,False,0.17,TCG Player,Sanctum of Tranquil Light,0.0,-5.555558204650879,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Sanctum_of_Tranquil_Light
0.0,0.0,UNDEFINED,0.0,Sanguine_IndulgenceCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanguine Indulgence.full.jpg,False,0.01,TCG Player,Sanguine Indulgence,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Sanguine_Indulgence
-0.009999990463256002,0.299999952316284,TCG Player,0.65,Scavenging_OozeCore_Set_2021falseNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Scavenging Ooze.full.jpg,False,0.99,StrikeZone,Scavenging Ooze,-0.781249284744262,30.927827835083008,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Scavenging_Ooze
2.289999961853027,2.289999961853027,Card Kingdom,0.7,Scavenging_Ooze_BorderlessCore_Set_2021falseNM-M,0,2.29,http://s.mtgprice.com/sets/Core_Set_2021/img/Scavenging Ooze Borderless.full.jpg,False,2.29,Card Kingdom,Scavenging Ooze (Borderless),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Scavenging_Ooze_(Borderless)
0.0,0.0,UNDEFINED,0.0,Scorching_DragonfireCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Scorching Dragonfire.full.jpg,False,0.05,TCG Player,Scorching Dragonfire,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Scorching_Dragonfire
-0.04000000283122,0.0,UNDEFINED,0.0,Scoured_BarrensCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Scoured Barrens.full.jpg,False,0.05,TCG Player,Scoured Barrens,-44.4444465637207,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Scoured_Barrens
0.0,0.0,UNDEFINED,0.0,Seasoned_HallowbladeCore_Set_2021falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Seasoned Hallowblade.full.jpg,False,0.1,TCG Player,Seasoned Hallowblade,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Seasoned_Hallowblade
0.0,0.0,UNDEFINED,0.0,Secure_the_SceneCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Secure the Scene.full.jpg,False,0.01,TCG Player,Secure the Scene,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Secure_the_Scene
0.24000000953674303,-0.039999991655349,Card Kingdom,0.1,See_the_TruthCore_Set_2021falseNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2021/img/See the Truth.full.jpg,False,0.25,Card Kingdom,See the Truth,150.00001525878906,-9.090907096862793,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/See_the_Truth
-0.620000004768371,-0.620000004768371,TCG Player,0.5,See_the_Truth_Extended_ArtCore_Set_2021falseNM-M,0,1.12,http://s.mtgprice.com/sets/Core_Set_2021/img/See the Truth Extended Art.full.jpg,False,1.12,TCG Player,See the Truth (Extended Art),-35.63218307495117,-35.63218307495117,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/See_the_Truth_(Extended_Art)
0.140000015497207,0.0,Miniature Market,0.08,Selfless_SaviorCore_Set_2021falseNM-M,0,0.36,http://s.mtgprice.com/sets/Core_Set_2021/img/Selfless Savior.full.jpg,False,0.25,Card Kingdom,Selfless Savior,63.63636779785156,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Selfless_Savior
0.0,0.0,UNDEFINED,0.0,Selfless_Savior_PromoCore_Set_2021falseNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Selfless Savior Promo.full.jpg,False,999999.0,Unknown,Selfless Savior (Promo),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Selfless_Savior_(Promo)
0.0,0.0,UNDEFINED,0.0,Setessan_TrainingCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Setessan Training.full.jpg,False,0.01,TCG Player,Setessan Training,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Setessan_Training
-0.150000005960464,-0.150000005960464,ChannelFireball,0.08,ShacklegeistCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Shacklegeist.full.jpg,False,0.05,TCG Player,Shacklegeist,-75.0,-75.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Shacklegeist
-0.050000011920928004,0.0,Card Kingdom,0.1,Shacklegeist_Extended_ArtCore_Set_2021falseNM-M,0,0.84,http://s.mtgprice.com/sets/Core_Set_2021/img/Shacklegeist Extended Art.full.jpg,False,0.69,Card Kingdom,Shacklegeist (Extended Art),-5.617978572845459,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Shacklegeist_(Extended_Art)
0.03999999910593,0.0,UNDEFINED,0.0,Shipwreck_DowserCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Shipwreck Dowser.full.jpg,False,0.05,TCG Player,Shipwreck Dowser,400.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Shipwreck_Dowser
-0.010000001639127001,0.0,UNDEFINED,0.0,ShockCore_Set_2021falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Shock.full.jpg,False,0.04,TCG Player,Shock,-20.000003814697266,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Shock
0.0,0.0,UNDEFINED,0.0,Short_SwordCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Short Sword.full.jpg,False,0.01,TCG Player,Short Sword,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Short_Sword
0.0,0.0,UNDEFINED,0.0,Siege_StrikerCore_Set_2021falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Siege Striker.full.jpg,False,0.05,TCG Player,Siege Striker,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Siege_Striker
0.0,0.0,ABUGames,0.21,Sigiled_ContenderCore_Set_2021falseNM-M,0,1.22,http://s.mtgprice.com/sets/Core_Set_2021/img/Sigiled Contender.full.jpg,False,0.25,Card Kingdom,Sigiled Contender,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Sigiled_Contender
0.0,0.0,UNDEFINED,0.0,Silent_DartCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Silent Dart.full.jpg,False,0.01,TCG Player,Silent Dart,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Silent_Dart
-0.180000007152557,-0.22999998927116302,Miniature Market,0.2,Silversmote_GhoulCore_Set_2021falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Silversmote Ghoul.full.jpg,False,0.25,Card Kingdom,Silversmote Ghoul,-41.86046600341797,-47.916664123535156,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Silversmote_Ghoul
0.0,0.0,UNDEFINED,0.0,Skeleton_ArcherCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Skeleton Archer.full.jpg,False,0.01,TCG Player,Skeleton Archer,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Skeleton_Archer
0.0,0.0,UNDEFINED,0.0,SkyscannerCore_Set_2021falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Skyscanner.full.jpg,False,0.03,TCG Player,Skyscanner,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Skyscanner
0.0,0.0,UNDEFINED,0.0,Skyway_SniperCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Skyway Sniper.full.jpg,False,0.01,TCG Player,Skyway Sniper,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Skyway_Sniper
0.0,0.0,UNDEFINED,0.0,SnarespinnerCore_Set_2021falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Snarespinner.full.jpg,False,0.01,TCG Player,Snarespinner,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Snarespinner
0.0,0.0,ABUGames,0.66,Solemn_SimulacrumCore_Set_2021falseNM-M,0,1.44,http://s.mtgprice.com/sets/Core_Set_2021/img/Solemn Simulacrum.full.jpg,False,0.99,StrikeZone,Solemn Simulacrum,0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Solemn_Simulacrum
2.490000009536743,2.490000009536743,Card Kingdom,1.15,Solemn_Simulacrum_BorderlessCore_Set_2021falseNM-M,0,2.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Solemn Simulacrum Borderless.full.jpg,False,2.49,Card Kingdom,Solemn Simulacrum (Borderless),,,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Solemn_Simulacrum_(Borderless)
0.009999997913837001,0.050000000745058004,UNDEFINED,0.0,Soul_SearCore_Set_2021falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Soul Sear.full.jpg,False,0.1,TCG Player,Soul Sear,11.11110782623291,100.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Soul_Sear
0.030000001192092004,0.0,ChannelFireball,0.1,Sparkhunter_MasticoreCore_Set_2021falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Sparkhunter Masticore.full.jpg,False,0.24,ABUGames,Sparkhunter Masticore,14.285715103149414,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Sparkhunter_Masticore
-0.019999980926513002,-0.019999980926513002,TCG Player,0.16,Sparkhunter_Masticore_Extended_ArtCore_Set_2021falseNM-M,0,0.68,http://s.mtgprice.com/sets/Core_Set_2021/img/Sparkhunter Masticore Extended Art.full.jpg,False,0.68,TCG Player,Sparkhunter Masticore (Extended Art),-2.857140302658081,-2.857140302658081,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Sparkhunter_Masticore_(Extended_Art)
0.20000004768371502,0.270000040531158,Card Kingdom,0.53,Speaker_of_the_HeavensCore_Set_2021falseNM-M,0,1.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Speaker of the Heavens.full.jpg,False,0.59,ChannelFireball,Speaker of the Heavens,20.202024459838867,29.34783172607422,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Speaker_of_the_Heavens
0.0,0.0,Card Kingdom,0.7,Speaker_of_the_Heavens_Extended_ArtCore_Set_2021falseNM-M,0,2.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Speaker of the Heavens Extended Art.full.jpg,False,2.15,TCG Player,Speaker of the Heavens (Extended Art),0.0,0.0,0,Core_Set_2021,/spoiler_lists/Core_Set_2021,/sets/Core_Set_2021/Speaker_of_the_Heavens_(Extended_Art)
