absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
1.029999732971191,-0.300000190734863,Card Kingdom,6.5,Ketria_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,8.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Triome Showcase.full.jpg,False,8.29,TCG Player,Ketria Triome (Showcase),14.187324523925781,-3.492434978485107,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ketria_Triome_(Showcase)
1.1899995803833,-0.010000228881835,Miniature Market,5.25,"Kinnan,_Bonder_ProdigyIkoria_Lair_of_BehemothsfalseNM-M",0,5.49,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kinnan, Bonder Prodigy.full.jpg",False,5.49,TCG Player,"Kinnan, Bonder Prodigy",27.674406051635742,-0.181822344660758,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kinnan,_Bonder_Prodigy"
0.8600006103515621,-0.08999919891357401,TCG Player,7.8,"Kinnan,_Bonder_Prodigy_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,13.39,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kinnan, Bonder Prodigy Extended Art.full.jpg",False,13.39,TCG Player,"Kinnan, Bonder Prodigy (Extended Art)",6.863532066345215,-0.6676498651504511,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kinnan,_Bonder_Prodigy_(Extended_Art)"
0.290000021457672,0.300000011920928,Card Kingdom,0.25,"Kogla,_the_Titan_ApeIkoria_Lair_of_BehemothsfalseNM-M",0,0.5,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kogla, the Titan Ape.full.jpg",False,0.5,TCG Player,"Kogla, the Titan Ape",138.09524536132812,150.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kogla,_the_Titan_Ape"
0.269999980926513,-0.019999980926513002,Card Kingdom,1.15,"Kogla,_the_Titan_Ape_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.62,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kogla, the Titan Ape Extended Art.full.jpg",False,1.62,TCG Player,"Kogla, the Titan Ape (Extended Art)",19.999998092651367,-1.219511032104492,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kogla,_the_Titan_Ape_(Extended_Art)"
0.090000003576278,0.0,ABUGames,0.27,Labyrinth_RaptorIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Labyrinth Raptor.full.jpg,False,0.2,TCG Player,Labyrinth Raptor,81.81818389892578,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Labyrinth_Raptor
-0.019999980926513002,0.0,Card Kingdom,0.2,Labyrinth_Raptor_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.27,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Labyrinth Raptor Extended Art.full.jpg,False,0.27,TCG Player,Labyrinth Raptor (Extended Art),-6.896544933319092,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Labyrinth_Raptor_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Lava_SerpentIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lava Serpent.full.jpg,False,0.01,TCG Player,Lava Serpent,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lava_Serpent
0.009999997913837001,0.0,ABUGames,0.03,Lavabrink_VenturerIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lavabrink Venturer.full.jpg,False,0.1,TCG Player,Lavabrink Venturer,11.11110782623291,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lavabrink_Venturer
0.0,0.0,Card Kingdom,0.1,Lavabrink_Venturer_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lavabrink Venturer Extended Art.full.jpg,False,0.24,TCG Player,Lavabrink Venturer (Extended Art),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lavabrink_Venturer_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Lead_the_StampedeIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lead the Stampede.full.jpg,False,0.04,TCG Player,Lead the Stampede,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lead_the_Stampede
0.0,0.0,UNDEFINED,0.0,Light_of_HopeIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Light of Hope.full.jpg,False,0.03,TCG Player,Light of Hope,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Light_of_Hope
0.0,0.0,ABUGames,0.06,Lore_DrakkisIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lore Drakkis.full.jpg,False,0.04,TCG Player,Lore Drakkis,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lore_Drakkis
0.010000005364418,0.0,TCG Player,0.02,Lore_Drakkis_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lore Drakkis Showcase.full.jpg,False,0.15,TCG Player,Lore Drakkis (Showcase),7.142861366271973,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lore_Drakkis_(Showcase)
0.910000085830688,0.0,Miniature Market,3.0,"Lukka,_Coppercoat_OutcastIkoria_Lair_of_BehemothsfalseNM-M",0,3.39,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lukka, Coppercoat Outcast.full.jpg",False,3.39,TCG Player,"Lukka, Coppercoat Outcast",36.69355392456055,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lukka,_Coppercoat_Outcast"
0.0,0.0,UNDEFINED,0.0,"Lukka,_Coppercoat_Outcast_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lukka, Coppercoat Outcast Promo.full.jpg",False,999999.0,Unknown,"Lukka, Coppercoat Outcast (Promo)",,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lukka,_Coppercoat_Outcast_(Promo)"
0.7300000190734861,0.0,Miniature Market,7.25,Luminous_BroodmothIkoria_Lair_of_BehemothsfalseNM-M,0,8.33,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth.full.jpg,False,8.33,TCG Player,Luminous Broodmoth,9.605262756347656,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Luminous_Broodmoth
-0.380000114440917,-0.380000114440917,Card Kingdom,8.5,Luminous_Broodmoth_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,12.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth Extended Art.full.jpg,False,12.49,TCG Player,Luminous Broodmoth (Extended Art),-2.952603816986084,-2.952603816986084,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Luminous_Broodmoth_(Extended_Art)
0.0,0.0,Card Kingdom,21.0,Luminous_Broodmoth_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,44.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth Promo.full.jpg,False,44.99,Card Kingdom,Luminous Broodmoth (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Luminous_Broodmoth_(Promo)
0.0,0.0,UNDEFINED,0.0,Lurking_DeadeyeIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurking Deadeye.full.jpg,False,0.01,TCG Player,Lurking Deadeye,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lurking_Deadeye
0.300000190734863,-0.019999980926513002,Miniature Market,2.8,Lurrus_of_the_Dream-DenIkoria_Lair_of_BehemothsfalseNM-M,0,4.38,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurrus of the Dream-Den.full.jpg,False,4.38,TCG Player,Lurrus of the Dream-Den,7.352945804595947,-0.454545021057128,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lurrus_of_the_Dream-Den
0.519999504089355,0.0,Card Kingdom,8.25,Lurrus_of_the_Dream-Den_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,8.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurrus of the Dream-Den Extended Art.full.jpg,False,8.99,TCG Player,Lurrus of the Dream-Den (Extended Art),6.139309406280518,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lurrus_of_the_Dream-Den_(Extended_Art)
0.060000009834766006,0.0,ABUGames,0.59,"Lutri,_the_SpellchaserIkoria_Lair_of_BehemothsfalseNM-M",0,0.18,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lutri, the Spellchaser.full.jpg",False,0.18,TCG Player,"Lutri, the Spellchaser",50.0000114440918,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lutri,_the_Spellchaser"
0.040000021457672,0.0,Card Kingdom,0.3,"Lutri,_the_Spellchaser_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,0.9400000000000001,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lutri, the Spellchaser Extended Art.full.jpg",False,0.94,TCG Player,"Lutri, the Spellchaser (Extended Art)",4.444446563720703,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lutri,_the_Spellchaser_(Extended_Art)"
0.009999999776482001,0.0,ABUGames,0.02,Majestic_AuricornIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Majestic Auricorn.full.jpg,False,0.02,TCG Player,Majestic Auricorn,100.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Majestic_Auricorn
0.019999999552965,0.0,TCG Player,0.02,Majestic_Auricorn_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Majestic Auricorn Showcase.full.jpg,False,0.07,TCG Player,Majestic Auricorn (Showcase),39.999996185302734,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Majestic_Auricorn_(Showcase)
0.0,0.0,UNDEFINED,0.0,Maned_ServalIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Maned Serval.full.jpg,False,0.01,TCG Player,Maned Serval,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Maned_Serval
0.0,0.0,UNDEFINED,0.0,Memory_LeakIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Memory Leak.full.jpg,False,0.01,TCG Player,Memory Leak,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Memory_Leak
0.40999999642372104,0.020000010728836,Card Kingdom,0.2,Migration_PathIkoria_Lair_of_BehemothsfalseNM-M,0,0.46,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migration Path.full.jpg,False,0.45,ABUGames,Migration Path,820.0,4.545456886291504,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migration_Path
0.0,0.0,UNDEFINED,0.0,Migration_Path_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migration Path Promo.full.jpg,False,999999.0,Unknown,Migration Path (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migration_Path_(Promo)
0.0,0.0,UNDEFINED,0.0,Migratory_GreathornIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migratory Greathorn.full.jpg,False,0.02,TCG Player,Migratory Greathorn,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migratory_Greathorn
0.050000000745058004,0.0,UNDEFINED,0.0,Migratory_Greathorn_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migratory Greathorn Showcase.full.jpg,False,0.07,TCG Player,Migratory Greathorn (Showcase),250.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migratory_Greathorn_(Showcase)
0.0,0.0,UNDEFINED,0.0,Momentum_RumblerIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Momentum Rumbler.full.jpg,False,0.02,TCG Player,Momentum Rumbler,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Momentum_Rumbler
0.0,0.0,UNDEFINED,0.0,Monstrous_StepIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Monstrous Step.full.jpg,False,0.01,TCG Player,Monstrous Step,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Monstrous_Step
0.0,0.0,UNDEFINED,0.0,Mosscoat_GoriakIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mosscoat Goriak.full.jpg,False,0.01,TCG Player,Mosscoat Goriak,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mosscoat_Goriak
-0.030000001192092004,0.0,ABUGames,0.02,MountainIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mountain.full.jpg,False,0.15,Card Kingdom,Mountain,-13.043478012084961,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mountain
0.0,0.0,UNDEFINED,0.0,Mutual_DestructionIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mutual Destruction.full.jpg,False,0.01,TCG Player,Mutual Destruction,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mutual_Destruction
0.0,0.0,UNDEFINED,0.0,Mysterious_EggIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mysterious Egg.full.jpg,False,0.05,TCG Player,Mysterious Egg,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mysterious_Egg
0.0,0.0,Card Kingdom,0.05,Mysterious_Egg_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mysterious Egg Promo.full.jpg,False,0.29,Card Kingdom,Mysterious Egg (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mysterious_Egg_(Promo)
0.0,0.0,UNDEFINED,0.0,Mystic_SubdualIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mystic Subdual.full.jpg,False,0.03,TCG Player,Mystic Subdual,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mystic_Subdual
0.06000000238418501,0.0,ABUGames,0.5,Mythos_of_BrokkosIkoria_Lair_of_BehemothsfalseNM-M,0,0.19,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Brokkos.full.jpg,False,0.19,TCG Player,Mythos of Brokkos,46.15385055541992,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Brokkos
-0.020000040531158003,-0.5699999928474421,TCG Player,0.25,Mythos_of_Brokkos_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.71,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Brokkos Extended Art.full.jpg,False,0.71,TCG Player,Mythos of Brokkos (Extended Art),-2.739731550216675,-44.53125,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Brokkos_(Extended_Art)
0.049999997019767005,0.0,Card Kingdom,0.1,Mythos_of_IllunaIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Illuna.full.jpg,False,0.2,TCG Player,Mythos of Illuna,33.33333206176758,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Illuna
-0.049999952316284006,-0.620000004768371,TCG Player,0.13,Mythos_of_Illuna_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.85,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Illuna Extended Art.full.jpg,False,0.85,TCG Player,Mythos of Illuna (Extended Art),-5.555550575256348,-42.1768684387207,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Illuna_(Extended_Art)
0.010000005364418,0.0,Card Kingdom,0.1,Mythos_of_NethroiIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Nethroi.full.jpg,False,0.2,TCG Player,Mythos of Nethroi,5.263160705566406,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Nethroi
0.6899999976158141,-0.019999980926513002,TCG Player,0.56,Mythos_of_Nethroi_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.6,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Nethroi Extended Art.full.jpg,False,1.6,TCG Player,Mythos of Nethroi (Extended Art),75.82417297363281,-1.234566688537597,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Nethroi_(Extended_Art)
0.05999998748302401,0.039999991655349,ABUGames,0.54,Mythos_of_SnapdaxIkoria_Lair_of_BehemothsfalseNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Snapdax.full.jpg,False,0.24,TCG Player,Mythos of Snapdax,33.33332443237305,19.999996185302734,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Snapdax
0.10000002384185701,0.0,Card Kingdom,0.26,Mythos_of_Snapdax_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.98,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Snapdax Extended Art.full.jpg,False,0.98,TCG Player,Mythos of Snapdax (Extended Art),11.363638877868652,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Snapdax_(Extended_Art)
0.0,-0.029999997466802004,ABUGames,0.03,Mythos_of_VadrokIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Vadrok.full.jpg,False,0.05,TCG Player,Mythos of Vadrok,0.0,-37.499996185302734,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Vadrok
0.009999990463256002,0.0,Card Kingdom,0.1,Mythos_of_Vadrok_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.34,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Vadrok Extended Art.full.jpg,False,0.34,TCG Player,Mythos of Vadrok (Extended Art),3.03029990196228,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Vadrok_(Extended_Art)
-0.02999997138977,0.0,Miniature Market,2.4,Narset_of_the_Ancient_WayIkoria_Lair_of_BehemothsfalseNM-M,0,2.93,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Narset of the Ancient Way.full.jpg,False,2.93,TCG Player,Narset of the Ancient Way,-1.01351249217987,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Narset_of_the_Ancient_Way
0.0,0.0,UNDEFINED,0.0,Narset_of_the_Ancient_Way_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Narset of the Ancient Way Promo.full.jpg,False,999999.0,Unknown,Narset of the Ancient Way (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Narset_of_the_Ancient_Way_(Promo)
0.029999999329447004,0.0,ABUGames,0.02,NecropantherIkoria_Lair_of_BehemothsfalseNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Necropanther.full.jpg,False,0.06,TCG Player,Necropanther,100.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Necropanther
0.789999961853027,0.7099999785423271,TCG Player,0.02,Necropanther_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.88,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Necropanther Showcase.full.jpg,False,0.25,Card Kingdom,Necropanther (Showcase),877.7776489257812,417.64703369140625,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Necropanther_(Showcase)
-0.25,0.100000143051147,Miniature Market,3.0,"Nethroi,_Apex_of_DeathIkoria_Lair_of_BehemothsfalseNM-M",0,3.17,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nethroi, Apex of Death.full.jpg",False,3.17,TCG Player,"Nethroi, Apex of Death",-7.309941291809082,3.257333755493164,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Nethroi,_Apex_of_Death"
0.0,0.0,Card Kingdom,10.5,"Nethroi,_Apex_of_Death_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,25.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nethroi, Apex of Death Promo.full.jpg",False,25.99,Card Kingdom,"Nethroi, Apex of Death (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Nethroi,_Apex_of_Death_(Promo)"
0.599999904632568,0.059999942779541,TCG Player,2.11,"Nethroi,_Apex_of_Death_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M",0,3.7800000000000002,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nethroi, Apex of Death Showcase.full.jpg",False,3.78,TCG Player,"Nethroi, Apex of Death (Showcase)",18.867921829223633,1.61290168762207,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Nethroi,_Apex_of_Death_(Showcase)"
