absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.11000001430511401,0.38999998569488503,TCG Player,0.61,Nylea's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea's Intervention Extended Art.full.jpg,False,1.49,TCG Player,Nylea's Intervention (Extended Art),7.971015453338623,35.45454406738281,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nylea's_Intervention_(Extended_Art)
0.38999986648559504,0.059999942779541,ABUGames,2.2,"Nylea,_Keen-EyedTheros_Beyond_DeathfalseNM-M",0,3.84,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed.full.jpg",False,3.49,StrikeZone,"Nylea, Keen-Eyed",11.304343223571777,1.587300062179565,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed"
0.0,0.0,UNDEFINED,0.0,"Nylea,_Keen-Eyed_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Promo.full.jpg",False,999999.0,Unknown,"Nylea, Keen-Eyed (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed_(Promo)"
-0.5099999904632561,-0.08999991416931101,TCG Player,2.0,"Nylea,_Keen-Eyed_ShowcaseTheros_Beyond_DeathfalseNM-M",0,3.4,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Showcase.full.jpg",False,3.4,TCG Player,"Nylea, Keen-Eyed (Showcase)",-13.043478012084961,-2.578794002532959,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed_(Showcase)"
0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Nyx_HeraldTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Herald.full.jpg,False,0.03,TCG Player,Nyx Herald,200.0,-25.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Herald
-0.910000085830688,-0.08999991416931101,StrikeZone,2.0,Nyx_LotusTheros_Beyond_DeathfalseNM-M,0,3.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus.full.jpg,False,3.49,TCG Player,Nyx Lotus,-20.681819915771484,-2.513964176177978,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Lotus
-0.25,0.0,TCG Player,4.24,Nyx_Lotus_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,7.21,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus Extended Art.full.jpg,False,7.21,TCG Player,Nyx Lotus (Extended Art),-3.3512063026428223,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Lotus_(Extended_Art)
-0.7799997329711911,-0.039999961853027004,Miniature Market,7.75,Nyxbloom_AncientTheros_Beyond_DeathfalseNM-M,0,11.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient.full.jpg,False,9.99,StrikeZone,Nyxbloom Ancient,-6.565654277801514,-0.35906606912612904,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxbloom_Ancient
1.09000015258789,0.0,TCG Player,10.76,Nyxbloom_Ancient_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,17.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient Extended Art.full.jpg,False,17.99,TCG Player,Nyxbloom Ancient (Extended Art),6.449705123901367,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxbloom_Ancient_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Nyxborn_BruteTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Brute.full.jpg,False,0.01,TCG Player,Nyxborn Brute,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Brute
0.0,0.0,UNDEFINED,0.0,Nyxborn_ColossusTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Colossus.full.jpg,False,0.01,TCG Player,Nyxborn Colossus,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Colossus
0.0,0.0,UNDEFINED,0.0,Nyxborn_CourserTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Courser.full.jpg,False,0.01,TCG Player,Nyxborn Courser,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Courser
0.0,0.0,UNDEFINED,0.0,Nyxborn_MarauderTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Marauder.full.jpg,False,0.01,TCG Player,Nyxborn Marauder,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Marauder
0.0,0.0,UNDEFINED,0.0,Nyxborn_SeaguardTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Seaguard.full.jpg,False,0.01,TCG Player,Nyxborn Seaguard,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Seaguard
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Omen_of_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Dead.full.jpg,False,0.02,TCG Player,Omen of the Dead,-50.0,-33.333335876464844,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Dead
0.0,0.0,UNDEFINED,0.0,Omen_of_the_ForgeTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Forge.full.jpg,False,0.01,TCG Player,Omen of the Forge,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Forge
0.0,-0.009999997913837001,UNDEFINED,0.0,Omen_of_the_HuntTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Hunt.full.jpg,False,0.05,TCG Player,Omen of the Hunt,0.0,-16.666664123535156,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Hunt
-0.009999990463256002,-0.009999990463256002,Card Kingdom,0.05,Omen_of_the_SeaTheros_Beyond_DeathfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sea.full.jpg,False,0.15,Miniature Market,Omen of the Sea,-4.166662693023682,-4.166662693023682,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Sea
0.0,0.0,UNDEFINED,0.0,Omen_of_the_SunTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sun.full.jpg,False,0.01,TCG Player,Omen of the Sun,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Sun
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,One_with_the_StarsTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/One with the Stars.full.jpg,False,0.01,TCG Player,One with the Stars,-66.66667175292969,-50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/One_with_the_Stars
0.0,0.0,UNDEFINED,0.0,Oread_of_Mountain's_BlazeTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Oread of Mountain's Blaze.full.jpg,False,0.01,TCG Player,Oread of Mountain's Blaze,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Oread_of_Mountain's_Blaze
-0.370000123977661,-0.050000190734863004,TCG Player,2.82,Ox_of_AgonasTheros_Beyond_DeathfalseNM-M,0,3.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas.full.jpg,False,1.99,StrikeZone,Ox of Agonas,-10.601722717285156,-1.5772931575775142,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ox_of_Agonas
-2.039999961853027,-1.0,ChannelFireball,4.0,Ox_of_Agonas_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,4.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas Extended Art.full.jpg,False,4.8,TCG Player,Ox of Agonas (Extended Art),-29.824560165405273,-17.241378784179688,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ox_of_Agonas_(Extended_Art)
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Phalanx_TacticsTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phalanx Tactics.full.jpg,False,0.03,TCG Player,Phalanx Tactics,-25.0,-25.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phalanx_Tactics
-0.02000000141561,-0.009999999776482001,UNDEFINED,0.0,Pharika's_LibationTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Libation.full.jpg,False,0.03,TCG Player,Pharika's Libation,-40.000003814697266,-25.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pharika's_Libation
0.0,0.0,UNDEFINED,0.0,Pharika's_SpawnTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Spawn.full.jpg,False,0.01,TCG Player,Pharika's Spawn,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pharika's_Spawn
0.0,0.0,UNDEFINED,0.0,Pheres-Band_BrawlerTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pheres-Band Brawler.full.jpg,False,0.01,TCG Player,Pheres-Band Brawler,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pheres-Band_Brawler
-0.259999990463256,-0.019999980926513002,ABUGames,0.87,Phoenix_of_AshTheros_Beyond_DeathfalseNM-M,0,0.54,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash.full.jpg,False,0.49,Card Kingdom,Phoenix of Ash,-32.5,-3.571424961090088,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phoenix_of_Ash
-0.740000009536743,0.0,ChannelFireball,0.5,Phoenix_of_Ash_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash Extended Art.full.jpg,False,0.74,TCG Player,Phoenix of Ash (Extended Art),-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phoenix_of_Ash_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Pious_WayfarerTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pious Wayfarer.full.jpg,False,0.01,TCG Player,Pious Wayfarer,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pious_Wayfarer
-0.020000010728836,0.12000000476837101,CoolStuff,0.1,PlainsTheros_Beyond_DeathfalseNM-M,0,0.38,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plains.full.jpg,False,0.15,Card Kingdom,Plains,-5.000002861022949,46.15385055541992,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Plains
0.0,0.0,UNDEFINED,0.0,PlummetTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plummet.full.jpg,False,0.01,TCG Player,Plummet,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Plummet
-0.8200000524520871,-0.44999992847442605,ABUGames,1.1,"Polukranos,_UnchainedTheros_Beyond_DeathfalseNM-M",0,1.65,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained.full.jpg",False,1.49,StrikeZone,"Polukranos, Unchained",-33.19838333129883,-21.42856788635254,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Polukranos,_Unchained"
-1.02999997138977,0.789999961853027,ChannelFireball,4.0,"Polukranos,_Unchained_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,3.74,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained Extended Art.full.jpg",False,3.74,TCG Player,"Polukranos, Unchained (Extended Art)",-21.593290328979492,26.779661178588867,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Polukranos,_Unchained_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Portent_of_BetrayalTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Portent of Betrayal.full.jpg,False,0.01,TCG Player,Portent of Betrayal,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Portent_of_Betrayal
-0.030000001192092004,-0.019999995827674002,ABUGames,0.42,Protean_ThaumaturgeTheros_Beyond_DeathfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge.full.jpg,False,0.15,TCG Player,Protean Thaumaturge,-16.666667938232422,-11.764702796936035,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Protean_Thaumaturge
-0.050000011920928004,-0.010000020265579002,TCG Player,0.13,Protean_Thaumaturge_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.39,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge Extended Art.full.jpg,False,0.39,TCG Player,Protean Thaumaturge (Extended Art),-11.363638877868652,-2.500005006790161,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Protean_Thaumaturge_(Extended_Art)
-0.010000005364418,-0.010000005364418,ABUGames,0.32,Purphoros's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention.full.jpg,False,0.17,TCG Player,Purphoros's Intervention,-5.555558204650879,-5.555558204650879,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Purphoros's_Intervention
-0.009999990463256002,-0.009999990463256002,ChannelFireball,0.25,Purphoros's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention Extended Art.full.jpg,False,0.47,TCG Player,Purphoros's Intervention (Extended Art),-2.083331346511841,-2.083331346511841,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Purphoros's_Intervention_(Extended_Art)
-0.6500000953674311,-0.20000004768371502,ABUGames,1.56,"Purphoros,_Bronze-BloodedTheros_Beyond_DeathfalseNM-M",0,2.03,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded.full.jpg",False,2.03,TCG Player,"Purphoros, Bronze-Blooded",-24.253734588623047,-8.968611717224121,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded"
0.0,0.0,UNDEFINED,0.0,"Purphoros,_Bronze-Blooded_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Promo.full.jpg",False,999999.0,Unknown,"Purphoros, Bronze-Blooded (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded_(Promo)"
-0.27999997138977,-0.009999990463256002,TCG Player,2.86,"Purphoros,_Bronze-Blooded_ShowcaseTheros_Beyond_DeathfalseNM-M",0,2.91,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Showcase.full.jpg",False,2.91,TCG Player,"Purphoros, Bronze-Blooded (Showcase)",-8.77742862701416,-0.342465430498123,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Rage-Scarred_BerserkerTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rage-Scarred Berserker.full.jpg,False,0.01,TCG Player,Rage-Scarred Berserker,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rage-Scarred_Berserker
0.0,0.0,UNDEFINED,0.0,Relentless_PursuitTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Relentless Pursuit.full.jpg,False,0.01,TCG Player,Relentless Pursuit,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Relentless_Pursuit
-0.020000010728836,-0.010000005364418,StrikeZone,0.1,"Renata,_Called_to_the_HuntTheros_Beyond_DeathfalseNM-M",0,0.13,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt.full.jpg",False,0.13,TCG Player,"Renata, Called to the Hunt",-13.33333969116211,-7.142861366271973,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt"
0.0,0.0,UNDEFINED,0.0,"Renata,_Called_to_the_Hunt_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Promo.full.jpg",False,999999.0,Unknown,"Renata, Called to the Hunt (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt_(Promo)"
-0.080000005662441,-0.080000005662441,UNDEFINED,0.0,"Renata,_Called_to_the_Hunt_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.12,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Showcase.full.jpg",False,0.12,TCG Player,"Renata, Called to the Hunt (Showcase)",-40.000003814697266,-40.000003814697266,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt_(Showcase)"
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Return_to_NatureTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Return to Nature.full.jpg,False,0.04,TCG Player,Return to Nature,-20.000003814697266,-20.000003814697266,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Return_to_Nature
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Reverent_HopliteTheros_Beyond_DeathfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Reverent Hoplite.full.jpg,False,0.02,TCG Player,Reverent Hoplite,-50.0,-33.333335876464844,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Reverent_Hoplite
-0.009999999776482001,0.0,UNDEFINED,0.0,Revoke_ExistenceTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Revoke Existence.full.jpg,False,0.01,TCG Player,Revoke Existence,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Revoke_Existence
0.0,0.0,UNDEFINED,0.0,Riptide_TurtleTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Riptide Turtle.full.jpg,False,0.01,TCG Player,Riptide Turtle,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Riptide_Turtle
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Rise_to_GloryTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rise to Glory.full.jpg,False,0.01,TCG Player,Rise to Glory,-66.66667175292969,-50.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rise_to_Glory
0.0,0.0,UNDEFINED,0.0,Rumbling_SentryTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rumbling Sentry.full.jpg,False,0.01,TCG Player,Rumbling Sentry,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rumbling_Sentry
0.0,0.0,UNDEFINED,0.0,Sage_of_MysteriesTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sage of Mysteries.full.jpg,False,0.04,TCG Player,Sage of Mysteries,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sage_of_Mysteries
-0.009999999776482001,0.0,UNDEFINED,0.0,Satyr's_CunningTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Satyr's Cunning.full.jpg,False,0.01,TCG Player,Satyr's Cunning,-50.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Satyr's_Cunning
0.0,0.0,UNDEFINED,0.0,Scavenging_HarpyTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Scavenging Harpy.full.jpg,False,0.01,TCG Player,Scavenging Harpy,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Scavenging_Harpy
0.0,0.0,UNDEFINED,0.0,Sea_God's_ScornTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sea God's Scorn.full.jpg,False,0.01,TCG Player,Sea God's Scorn,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sea_God's_Scorn
-0.050000000745058004,-0.009999997913837001,UNDEFINED,0.0,Sentinel's_EyesTheros_Beyond_DeathfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sentinel's Eyes.full.jpg,False,0.05,TCG Player,Sentinel's Eyes,-50.0,-16.666664123535156,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sentinel's_Eyes
-0.370000004768371,-0.38999998569488503,StrikeZone,0.5,Serpent_of_Yawning_DepthsTheros_Beyond_DeathfalseNM-M,0,1.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Serpent of Yawning Depths.full.jpg,False,1.01,TCG Player,Serpent of Yawning Depths,-26.811594009399414,-27.85714340209961,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Serpent_of_Yawning_Depths
-0.24000000953674303,-0.019999980926513002,Miniature Market,1.25,Setessan_ChampionTheros_Beyond_DeathfalseNM-M,0,1.72,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion.full.jpg,False,1.72,TCG Player,Setessan Champion,-12.244897842407227,-1.149424195289611,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Champion
-0.42999982833862305,0.390000104904174,ChannelFireball,2.0,Setessan_Champion_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion Extended Art.full.jpg,False,3.14,TCG Player,Setessan Champion (Extended Art),-12.04481315612793,14.181822776794434,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Champion_(Extended_Art)
-0.02000000141561,-0.009999999776482001,UNDEFINED,0.0,Setessan_PetitionerTheros_Beyond_DeathfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Petitioner.full.jpg,False,0.03,TCG Player,Setessan Petitioner,-40.000003814697266,-25.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Petitioner
0.0,0.0,UNDEFINED,0.0,Setessan_SkirmisherTheros_Beyond_DeathfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Skirmisher.full.jpg,False,0.01,TCG Player,Setessan Skirmisher,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Skirmisher
-0.019999999552965,-0.010000001639127001,UNDEFINED,0.0,Setessan_TrainingTheros_Beyond_DeathfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Training.full.jpg,False,0.04,TCG Player,Setessan Training,-33.333335876464844,-20.000003814697266,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Training
-0.5500001907348631,-0.329999923706054,ABUGames,6.93,ShadowspearTheros_Beyond_DeathfalseNM-M,0,4.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear.full.jpg,False,4.79,TCG Player,Shadowspear,-10.299629211425781,-6.445311069488525,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shadowspear
