absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,Card Kingdom,5.0,"Kethis,_the_Hidden_HandCore_Set_2020_FoiltrueNM-M",0,7.9,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",True,7.9,TCG Player,"Kethis, the Hidden Hand",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kethis,_the_Hidden_Hand"
0.049999237060546,0.0,CoolStuff,6.0,Knight_of_the_Ebon_LegionCore_Set_2020_FoiltrueNM-M,0,8.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,True,8.98,TCG Player,Knight of the Ebon Legion,0.559901893138885,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Knight_of_the_Ebon_Legion
0.0,0.0,TCG Player,6.17,"Kykar,_Wind's_FuryCore_Set_2020_FoiltrueNM-M",0,10.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",True,9.99,StrikeZone,"Kykar, Wind's Fury",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kykar,_Wind's_Fury"
0.0,0.0,UNDEFINED,0.0,Lavakin_BrawlerCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,True,0.09,TCG Player,Lavakin Brawler,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lavakin_Brawler
0.019999980926513002,0.0,Card Kingdom,0.45,Leafkin_DruidCore_Set_2020_FoiltrueNM-M,0,0.77,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,True,0.77,TCG Player,Leafkin Druid,2.6666641235351562,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leafkin_Druid
-0.010000228881835,0.0,CoolStuff,3.0,Legion's_EndCore_Set_2020_FoiltrueNM-M,0,4.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,True,4.0,TCG Player,Legion's End,-0.24938224256038602,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Legion's_End
0.990000009536743,0.0,TCG Player,2.03,Leyline_of_AbundanceCore_Set_2020_FoiltrueNM-M,0,4.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,True,3.49,CoolStuff,Leyline of Abundance,24.812030792236328,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Abundance
-0.990000247955322,-0.5,ChannelFireball,5.0,Leyline_of_AnticipationCore_Set_2020_FoiltrueNM-M,0,5.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,True,5.99,TCG Player,Leyline of Anticipation,-14.18338394165039,-7.704160213470459,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Anticipation
0.350000023841857,0.0,Card Kingdom,0.75,Leyline_of_CombustionCore_Set_2020_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,True,1.77,TCG Player,Leyline of Combustion,24.647890090942383,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Combustion
0.050000190734863004,-0.059999942779541,CoolStuff,4.0,Leyline_of_SanctityCore_Set_2020_FoiltrueNM-M,0,5.88,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,True,5.88,TCG Player,Leyline of Sanctity,0.8576362133026121,-1.010100126266479,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Sanctity
-1.489999771118164,0.10000038146972601,StrikeZone,10.0,Leyline_of_the_VoidCore_Set_2020_FoiltrueNM-M,0,12.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,True,12.25,TCG Player,Leyline of the Void,-10.84424877166748,0.8230484127998351,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_the_Void
0.21999999880790702,0.0,Card Kingdom,0.16,Lightning_StormkinCore_Set_2020_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Lightning Stormkin.full.jpg,True,0.47,TCG Player,Lightning Stormkin,88.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lightning_Stormkin
0.010000005364418,0.0,UNDEFINED,0.0,Loaming_ShamanCore_Set_2020_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Loaming Shaman.full.jpg,True,0.18,TCG Player,Loaming Shaman,5.8823561668396,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loaming_Shaman
-4.369999885559082,-2.069999694824218,StrikeZone,8.0,Lotus_FieldCore_Set_2020_FoiltrueNM-M,0,7.91,http://s.mtgprice.com/sets/Core_Set_2020/img/Lotus Field.full.jpg,True,7.91,TCG Player,Lotus Field,-35.58631896972656,-20.741479873657227,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lotus_Field
0.010000005364418,0.010000005364418,ChannelFireball,0.25,Loxodon_LifechanterCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Loxodon Lifechanter.full.jpg,True,0.25,TCG Player,Loxodon Lifechanter,4.166668891906738,4.166668891906738,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loxodon_Lifechanter
-0.010000005364418,-0.010000005364418,UNDEFINED,0.0,Loyal_PegasusCore_Set_2020_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Loyal Pegasus.full.jpg,True,0.13,TCG Player,Loyal Pegasus,-7.142861366271973,-7.142861366271973,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loyal_Pegasus
0.0,0.0,UNDEFINED,0.0,Mammoth_SpiderCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Mammoth Spider.full.jpg,True,0.05,TCG Player,Mammoth Spider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mammoth_Spider
0.0,0.0,UNDEFINED,0.0,Maniacal_RageCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Maniacal Rage.full.jpg,True,0.05,TCG Player,Maniacal Rage,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Maniacal_Rage
0.25,0.0,Card Kingdom,3.5,Manifold_KeyCore_Set_2020_FoiltrueNM-M,0,5.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Manifold Key.full.jpg,True,4.99,CoolStuff,Manifold Key,5.122950553894043,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Manifold_Key
0.0,0.0,UNDEFINED,0.0,Marauder's_AxeCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauder's Axe.full.jpg,True,0.05,TCG Player,Marauder's Axe,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauder's_Axe
0.0,0.0,Card Kingdom,0.45,Marauding_RaptorCore_Set_2020_FoiltrueNM-M,0,0.76,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauding Raptor.full.jpg,True,0.76,TCG Player,Marauding Raptor,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauding_Raptor
0.0,0.0,TCG Player,0.05,Mask_of_ImmolationCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Mask of Immolation.full.jpg,True,0.15,TCG Player,Mask of Immolation,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mask_of_Immolation
0.0,0.0,UNDEFINED,0.0,Master_SplicerCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Master Splicer.full.jpg,True,0.09,TCG Player,Master Splicer,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Master_Splicer
0.079999983310699,0.0,ChannelFireball,0.25,Masterful_ReplicationCore_Set_2020_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2020/img/Masterful Replication.full.jpg,True,0.39,StrikeZone,Masterful Replication,21.62161636352539,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Masterful_Replication
0.009999990463256002,0.0,Card Kingdom,0.15,Meteor_GolemCore_Set_2020_FoiltrueNM-M,0,0.53,http://s.mtgprice.com/sets/Core_Set_2020/img/Meteor Golem.full.jpg,True,0.53,TCG Player,Meteor Golem,1.923075079917907,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Meteor_Golem
0.0,0.0,UNDEFINED,0.0,Metropolis_SpriteCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Metropolis Sprite.full.jpg,True,0.08,TCG Player,Metropolis Sprite,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Metropolis_Sprite
0.0,0.0,UNDEFINED,0.0,Might_of_the_MassesCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Might of the Masses.full.jpg,True,0.11,TCG Player,Might of the Masses,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Might_of_the_Masses
0.0,0.0,UNDEFINED,0.0,Mind_RotCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Mind Rot.full.jpg,True,0.08,TCG Player,Mind Rot,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mind_Rot
0.0,0.0,UNDEFINED,0.0,Moat_PiranhasCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Moat Piranhas.full.jpg,True,0.07,TCG Player,Moat Piranhas,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moat_Piranhas
0.019999980926513002,0.019999980926513002,Card Kingdom,0.45,Moldervine_ReclamationCore_Set_2020_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/Core_Set_2020/img/Moldervine Reclamation.full.jpg,True,0.75,TCG Player,Moldervine Reclamation,2.739723443984985,2.739723443984985,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moldervine_Reclamation
0.0,0.0,UNDEFINED,0.0,Moment_of_HeroismCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Moment of Heroism.full.jpg,True,0.1,TCG Player,Moment of Heroism,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moment_of_Heroism
0.0,0.0,UNDEFINED,0.0,Moorland_InquisitorCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Moorland Inquisitor.full.jpg,True,0.05,TCG Player,Moorland Inquisitor,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moorland_Inquisitor
0.0,0.0,Card Kingdom,0.07,MountainCore_Set_2020_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Mountain.full.jpg,True,0.33,TCG Player,Mountain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mountain
0.0,0.0,StrikeZone,1.5,"Mu_Yanling,_Celestial_WindCore_Set_2020_FoiltrueNM-M",0,2.99,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Celestial Wind.full.jpg",True,2.99,TCG Player,"Mu Yanling, Celestial Wind",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Celestial_Wind"
0.0,0.0,Card Kingdom,10.0,"Mu_Yanling,_Sky_DancerCore_Set_2020_FoiltrueNM-M",0,11.52,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Sky Dancer.full.jpg",True,11.52,TCG Player,"Mu Yanling, Sky Dancer",0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Sky_Dancer"
0.0,0.0,Card Kingdom,0.05,MurderCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Murder.full.jpg,True,0.17,TCG Player,Murder,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Murder
-0.010000228881835,0.0,TCG Player,7.0,Mystic_ForgeCore_Set_2020_FoiltrueNM-M,0,6.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Mystic Forge.full.jpg,True,6.49,TCG Player,Mystic Forge,-0.15384967625141102,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mystic_Forge
0.0,0.0,UNDEFINED,0.0,Natural_EndCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Natural End.full.jpg,True,0.07,TCG Player,Natural End,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Natural_End
0.020000040531158003,0.020000040531158003,Card Kingdom,0.45,NegateCore_Set_2020_FoiltrueNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Core_Set_2020/img/Negate.full.jpg,True,0.6,TCG Player,Negate,3.448282957077026,3.448282957077026,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Negate
0.0,0.0,UNDEFINED,0.0,Netcaster_SpiderCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Netcaster Spider.full.jpg,True,0.08,TCG Player,Netcaster Spider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Netcaster_Spider
0.519999980926513,0.0,TCG Player,1.16,Nightpack_AmbusherCore_Set_2020_FoiltrueNM-M,0,3.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Nightpack Ambusher.full.jpg,True,3.5,TCG Player,Nightpack Ambusher,17.449663162231445,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nightpack_Ambusher
0.0,0.0,UNDEFINED,0.0,Nimble_BirdstickerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Nimble Birdsticker.full.jpg,True,999999.0,Unknown,Nimble Birdsticker,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nimble_Birdsticker
-4.039999961853027,0.0,Card Kingdom,2.8,Noxious_GraspCore_Set_2020_FoiltrueNM-M,0,4.95,http://s.mtgprice.com/sets/Core_Set_2020/img/Noxious Grasp.full.jpg,True,4.95,TCG Player,Noxious Grasp,-44.938819885253906,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Noxious_Grasp
0.0,0.0,UNDEFINED,0.0,OctoprophetCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Octoprophet.full.jpg,True,0.08,TCG Player,Octoprophet,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Octoprophet
0.0,0.0,UNDEFINED,0.0,Ogre_SiegebreakerCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Ogre Siegebreaker.full.jpg,True,0.09,TCG Player,Ogre Siegebreaker,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ogre_Siegebreaker
-0.869999885559082,0.0,Card Kingdom,6.5,"Omnath,_Locus_of_the_RoilCore_Set_2020_FoiltrueNM-M",0,5.77,"http://s.mtgprice.com/sets/Core_Set_2020/img/Omnath, Locus of the Roil.full.jpg",True,5.77,TCG Player,"Omnath, Locus of the Roil",-13.102407455444336,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Omnath,_Locus_of_the_Roil"
0.04000000283122,0.030000001192092004,UNDEFINED,0.0,OvercomeCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Overcome.full.jpg,True,0.1,TCG Player,Overcome,66.66667175292969,42.85714340209961,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overcome
0.08999997377395601,0.0,Card Kingdom,0.08,Overgrowth_ElementalCore_Set_2020_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Core_Set_2020/img/Overgrowth Elemental.full.jpg,True,0.25,StrikeZone,Overgrowth Elemental,29.999988555908203,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overgrowth_Elemental
0.009999997913837001,0.009999997913837001,UNDEFINED,0.0,PacifismCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Pacifism.full.jpg,True,0.12,TCG Player,Pacifism,9.090907096862793,9.090907096862793,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pacifism
0.0,0.0,UNDEFINED,0.0,Pack_MastiffCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Pack Mastiff.full.jpg,True,0.08,TCG Player,Pack Mastiff,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pack_Mastiff
0.019999995827674002,0.10999999195337201,Card Kingdom,0.06,Pattern_MatcherCore_Set_2020_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Pattern Matcher.full.jpg,True,0.21,TCG Player,Pattern Matcher,10.526313781738281,109.99999237060547,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pattern_Matcher
0.0,0.0,Card Kingdom,0.06,PlainsCore_Set_2020_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Plains.full.jpg,True,0.23,TCG Player,Plains,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plains
0.150000005960464,0.0,Card Kingdom,0.45,Planar_CleansingCore_Set_2020_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2020/img/Planar Cleansing.full.jpg,True,0.4,TCG Player,Planar Cleansing,60.000003814697266,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Planar_Cleansing
0.0,0.0,UNDEFINED,0.0,PlummetCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Plummet.full.jpg,True,0.07,TCG Player,Plummet,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plummet
0.010000005364418,0.0,TCG Player,0.05,Portal_of_SanctuaryCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Portal of Sanctuary.full.jpg,True,0.22,TCG Player,Portal of Sanctuary,4.761907577514648,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Portal_of_Sanctuary
0.0,0.0,UNDEFINED,0.0,PrismiteCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Prismite.full.jpg,True,0.09,TCG Player,Prismite,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Prismite
0.0,0.0,Card Kingdom,0.08,Pulse_of_MurasaCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Pulse of Murasa.full.jpg,True,0.14,TCG Player,Pulse of Murasa,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pulse_of_Murasa
0.0,0.0,UNDEFINED,0.0,Pyroclastic_ElementalCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pyroclastic Elemental.full.jpg,True,999999.0,Unknown,Pyroclastic Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pyroclastic_Elemental
0.010000005364418,0.0,UNDEFINED,0.0,Rabid_BiteCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Rabid Bite.full.jpg,True,0.09,TCG Player,Rabid Bite,12.500007629394531,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rabid_Bite
0.0,0.0,UNDEFINED,0.0,Raise_the_AlarmCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Raise the Alarm.full.jpg,True,0.11,TCG Player,Raise the Alarm,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Raise_the_Alarm
0.0,0.0,TCG Player,0.05,Rapacious_DragonCore_Set_2020_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Rapacious Dragon.full.jpg,True,0.21,TCG Player,Rapacious Dragon,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rapacious_Dragon
0.0,0.0,UNDEFINED,0.0,Reckless_Air_StrikeCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Reckless Air Strike.full.jpg,True,0.08,TCG Player,Reckless Air Strike,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reckless_Air_Strike
0.0,0.0,UNDEFINED,0.0,Reduce_to_AshesCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Reduce to Ashes.full.jpg,True,0.04,TCG Player,Reduce to Ashes,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reduce_to_Ashes
0.030000001192092004,0.030000001192092004,UNDEFINED,0.0,Renowned_WeaponsmithCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Renowned Weaponsmith.full.jpg,True,0.2,TCG Player,Renowned Weaponsmith,17.647058486938477,17.647058486938477,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Renowned_Weaponsmith
0.38999992609024003,0.0,ChannelFireball,0.25,Repeated_ReverberationCore_Set_2020_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Repeated Reverberation.full.jpg,True,0.99,ChannelFireball,Repeated Reverberation,49.36708068847656,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Repeated_Reverberation
0.010000005364418,0.0,UNDEFINED,0.0,Retributive_WandCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Retributive Wand.full.jpg,True,0.15,TCG Player,Retributive Wand,7.142861366271973,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Retributive_Wand
0.0,0.0,UNDEFINED,0.0,"Rienne,_Angel_of_RebirthCore_Set_2020_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Rienne, Angel of Rebirth.full.jpg",True,999999.0,Unknown,"Rienne, Angel of Rebirth",,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Rienne,_Angel_of_Rebirth"
0.0,0.0,UNDEFINED,0.0,Ripscale_PredatorCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Ripscale Predator.full.jpg,True,0.06,TCG Player,Ripscale Predator,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ripscale_Predator
-0.44000005722045904,-0.009999990463256002,CoolStuff,2.5,Risen_ReefCore_Set_2020_FoiltrueNM-M,0,3.77,http://s.mtgprice.com/sets/Core_Set_2020/img/Risen Reef.full.jpg,True,3.77,TCG Player,Risen Reef,-10.451308250427246,-0.264550030231475,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Risen_Reef
0.530000209808349,-0.23000001907348602,StrikeZone,3.5,Rotting_RegisaurCore_Set_2020_FoiltrueNM-M,0,4.53,http://s.mtgprice.com/sets/Core_Set_2020/img/Rotting Regisaur.full.jpg,True,4.53,TCG Player,Rotting Regisaur,13.250005722045898,-4.83193302154541,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rotting_Regisaur
