absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.19999998807907102,0.0,Card Kingdom,0.1,Shacklegeist_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2021/img/Shacklegeist Extended Art.full.jpg,True,0.79,Card Kingdom,Shacklegeist (Extended Art),-20.20201873779297,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Shacklegeist
0.0,0.0,ChannelFireball,0.05,Shipwreck_DowserCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Shipwreck Dowser.full.jpg,True,0.19,TCG Player,Shipwreck Dowser,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shipwreck_Dowser
-0.020000010728836,0.0,ABUGames,0.03,ShockCore_Set_2021_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2021/img/Shock.full.jpg,True,0.16,TCG Player,Shock,-11.111116409301758,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Shock
0.0,0.0,ABUGames,0.03,Short_SwordCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Short Sword.full.jpg,True,0.07,TCG Player,Short Sword,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Short_Sword
-0.02000000141561,0.0,ABUGames,0.03,Siege_StrikerCore_Set_2021_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Siege Striker.full.jpg,True,0.03,TCG Player,Siege Striker,-40.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Siege_Striker
0.0,0.0,UNDEFINED,0.0,Sigiled_ContenderCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Sigiled Contender.full.jpg,True,999999.0,Unknown,Sigiled Contender,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sigiled_Contender
0.0,0.0,UNDEFINED,0.0,Silent_DartCore_Set_2021_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Silent Dart.full.jpg,True,0.01,TCG Player,Silent Dart,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Silent_Dart
0.049999952316284006,0.0,ABUGames,1.05,Silversmote_GhoulCore_Set_2021_FoiltrueNM-M,0,2.79,http://s.mtgprice.com/sets/Core_Set_2021/img/Silversmote Ghoul.full.jpg,True,2.49,Card Kingdom,Silversmote Ghoul,1.82481575012207,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Silversmote_Ghoul
0.010000001639127001,0.0,ABUGames,0.03,Skeleton_ArcherCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Skeleton Archer.full.jpg,True,0.05,TCG Player,Skeleton Archer,25.0000057220459,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skeleton_Archer
0.0,0.0,ABUGames,0.03,SkyscannerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Skyscanner.full.jpg,True,0.05,TCG Player,Skyscanner,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skyscanner
0.050000004470348004,0.0,ABUGames,0.03,Skyway_SniperCore_Set_2021_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2021/img/Skyway Sniper.full.jpg,True,0.15,TCG Player,Skyway Sniper,50.00000762939453,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Skyway_Sniper
0.0,0.0,ABUGames,0.03,SnarespinnerCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Snarespinner.full.jpg,True,0.05,TCG Player,Snarespinner,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Snarespinner
-0.009999990463256002,0.0,ChannelFireball,1.25,Solemn_SimulacrumCore_Set_2021_FoiltrueNM-M,0,1.88,http://s.mtgprice.com/sets/Core_Set_2021/img/Solemn Simulacrum.full.jpg,True,1.88,TCG Player,Solemn Simulacrum,-0.529100060462951,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Solemn_Simulacrum
0.0,0.0,UNDEFINED,0.0,Solemn_Simulacrum_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Solemn Simulacrum Borderless.full.jpg,True,999999.0,Unknown,Solemn Simulacrum (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Solemn_Simulacrum
0.0,0.0,ABUGames,0.08,Soul_SearCore_Set_2021_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2021/img/Soul Sear.full.jpg,True,0.12,TCG Player,Soul Sear,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Soul_Sear
0.6899999976158141,0.6899999976158141,ABUGames,0.8,Sparkhunter_MasticoreCore_Set_2021_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2021/img/Sparkhunter Masticore.full.jpg,True,0.35,Card Kingdom,Sparkhunter Masticore,287.5,287.5,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sparkhunter_Masticore
0.7800000905990601,0.7800000905990601,TCG Player,0.47,Sparkhunter_Masticore_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.96,http://s.mtgprice.com/sets/Core_Set_2021/img/Sparkhunter Masticore Extended Art.full.jpg,True,1.96,TCG Player,Sparkhunter Masticore (Extended Art),66.1017074584961,66.1017074584961,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sparkhunter_Masticore
-0.20000004768371502,0.0,StrikeZone,0.5,Speaker_of_the_HeavensCore_Set_2021_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Speaker of the Heavens.full.jpg,True,1.01,TCG Player,Speaker of the Heavens,-16.5289306640625,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Speaker_of_the_Heavens
-0.059999942779541,-0.049999952316284006,TCG Player,0.82,Speaker_of_the_Heavens_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.93,http://s.mtgprice.com/sets/Core_Set_2021/img/Speaker of the Heavens Extended Art.full.jpg,True,2.93,TCG Player,Speaker of the Heavens (Extended Art),-2.006686925888061,-1.6778508424758911,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Speaker_of_the_Heavens
0.0,0.0,ABUGames,0.03,Spellgorger_WeirdCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Spellgorger Weird.full.jpg,True,0.06,TCG Player,Spellgorger Weird,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spellgorger_Weird
0.0,0.0,ABUGames,0.03,Spined_MegalodonCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Spined Megalodon.full.jpg,True,0.08,TCG Player,Spined Megalodon,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spined_Megalodon
0.0,0.0,UNDEFINED,0.0,Spirit_of_MalevolenceCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Spirit of Malevolence.full.jpg,True,999999.0,Unknown,Spirit of Malevolence,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Spirit_of_Malevolence
0.769999980926513,0.009999990463256002,ABUGames,0.1,Sporeweb_WeaverCore_Set_2021_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Core_Set_2021/img/Sporeweb Weaver.full.jpg,True,0.29,ABUGames,Sporeweb Weaver,405.26312255859375,1.052630543708801,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sporeweb_Weaver
-0.21999990940093903,0.0,TCG Player,0.23,Sporeweb_Weaver_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Sporeweb Weaver Extended Art.full.jpg,True,0.99,Card Kingdom,Sporeweb Weaver (Extended Art),-15.602831840515137,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sporeweb_Weaver
0.0,0.0,ABUGames,0.03,Staunch_ShieldmateCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Staunch Shieldmate.full.jpg,True,0.05,TCG Player,Staunch Shieldmate,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Staunch_Shieldmate
0.0,0.0,UNDEFINED,0.0,Storm_CallerCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Storm Caller.full.jpg,True,999999.0,Unknown,Storm Caller,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Storm_Caller
-0.339999914169311,-0.339999914169311,StrikeZone,2.5,Stormwing_EntityCore_Set_2021_FoiltrueNM-M,0,2.65,http://s.mtgprice.com/sets/Core_Set_2021/img/Stormwing Entity.full.jpg,True,2.65,TCG Player,Stormwing Entity,-11.371234893798828,-11.371234893798828,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Stormwing_Entity
-0.010000228881835,0.0,TCG Player,6.0,Stormwing_Entity_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,8.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Stormwing Entity Extended Art.full.jpg,True,8.98,TCG Player,Stormwing Entity (Extended Art),-0.11123725026845901,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Stormwing_Entity
0.0,0.010000005364418,ABUGames,0.12,"Subira,_Tulzidi_CaravannerCore_Set_2021_FoiltrueNM-M",0,0.25,"http://s.mtgprice.com/sets/Core_Set_2021/img/Subira, Tulzidi Caravanner.full.jpg",True,0.25,TCG Player,"Subira, Tulzidi Caravanner",0.0,4.166668891906738,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Subira,_Tulzidi_Caravanner"
0.949999928474426,0.0,TCG Player,0.5,"Subira,_Tulzidi_Caravanner_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,2.2800000000000002,"http://s.mtgprice.com/sets/Core_Set_2021/img/Subira, Tulzidi Caravanner Extended Art.full.jpg",True,1.99,Card Kingdom,"Subira, Tulzidi Caravanner (Extended Art)",71.42855834960938,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Subira,_Tulzidi_Caravanner"
0.5299999713897701,-0.6500000953674311,ABUGames,4.95,Sublime_EpiphanyCore_Set_2021_FoiltrueNM-M,0,2.03,http://s.mtgprice.com/sets/Core_Set_2021/img/Sublime Epiphany.full.jpg,True,1.99,Card Kingdom,Sublime Epiphany,35.33333206176758,-24.253734588623047,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sublime_Epiphany
-0.8500003814697261,0.0,TCG Player,5.11,Sublime_Epiphany_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,7.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Sublime Epiphany Extended Art.full.jpg,True,7.5,TCG Player,Sublime Epiphany (Extended Art),-10.179644584655762,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sublime_Epiphany
0.0,0.0,ABUGames,0.03,Sure_StrikeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Sure Strike.full.jpg,True,0.05,TCG Player,Sure Strike,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sure_Strike
0.0,0.0,ABUGames,0.08,SwampCore_Set_2021_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Swamp.full.jpg,True,0.49,Card Kingdom,Swamp,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swamp
0.0,0.0,ABUGames,0.03,Swift_ResponseCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Swift Response.full.jpg,True,0.09,TCG Player,Swift Response,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swift_Response
0.0,0.0,ChannelFireball,0.05,Swiftwater_CliffsCore_Set_2021_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2021/img/Swiftwater Cliffs.full.jpg,True,0.11,TCG Player,Swiftwater Cliffs,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Swiftwater_Cliffs
0.7599999904632561,0.0,ABUGames,0.03,Tavern_SwindlerCore_Set_2021_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2021/img/Tavern Swindler.full.jpg,True,0.24,ABUGames,Tavern Swindler,1520.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tavern_Swindler
-0.40999996662139804,-0.42999994754791204,TCG Player,0.66,Teferi's_Ageless_InsightCore_Set_2021_FoiltrueNM-M,0,1.5,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Ageless Insight.full.jpg,True,1.49,CoolStuff,Teferi's Ageless Insight,-21.465967178344727,-22.2797908782959,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Ageless_Insight
0.20000004768371502,-0.019999980926513002,ChannelFireball,1.5,Teferi's_Ageless_Insight_ShowcaseCore_Set_2021_FoiltrueNM-M,0,2.48,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Ageless Insight Showcase.full.jpg,True,1.99,Card Kingdom,Teferi's Ageless Insight (Showcase),8.771932601928711,-0.7999991774559021,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Ageless_Insight
0.0,0.0,UNDEFINED,0.0,Teferi's_ProtegeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Protege.full.jpg,True,0.05,TCG Player,Teferi's Protege,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Protege
0.0,0.0,UNDEFINED,0.0,Teferi's_Protege_ShowcaseCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Protege Showcase.full.jpg,True,0.05,TCG Player,Teferi's Protege (Showcase),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Protege
0.0,0.019999980926513002,ChannelFireball,0.1,Teferi's_TutelageCore_Set_2021_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Tutelage.full.jpg,True,0.3,ABUGames,Teferi's Tutelage,0.0,5.5555500984191895,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Tutelage
0.6299999952316281,0.6299999952316281,ChannelFireball,0.25,Teferi's_Tutelage_ShowcaseCore_Set_2021_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Tutelage Showcase.full.jpg,True,0.35,Card Kingdom,Teferi's Tutelage (Showcase),165.7894744873047,165.7894744873047,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Showcase(Core_Set_2021_Foil/Teferi's_Tutelage
0.0,0.0,UNDEFINED,0.0,Teferi's_WavecasterCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi's Wavecaster.full.jpg,True,999999.0,Unknown,Teferi's Wavecaster,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Teferi's_Wavecaster
-15.319999694824219,0.289999961853027,Card Kingdom,22.5,"Teferi,_Master_of_TimeCore_Set_2021_FoiltrueNM-M",0,16.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time.full.jpg",True,16.0,TCG Player,"Teferi, Master of Time",-48.914432525634766,1.84595775604248,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Teferi,_Master_of_Time"
-1.010002136230468,0.0,TCG Player,37.35,"Teferi,_Master_of_Time_BorderlessCore_Set_2021_FoiltrueNM-M",0,40.98,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time Borderless.full.jpg",True,40.98,TCG Player,"Teferi, Master of Time (Borderless)",-2.4053397178649902,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Borderless(Core_Set_2021_Foil/Teferi,_Master_of_Time"
0.0,0.0,UNDEFINED,0.0,"Teferi,_Master_of_Time_ShowcaseCore_Set_2021_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Master of Time Showcase.full.jpg",True,999999.0,Unknown,"Teferi, Master of Time (Showcase)",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Showcase(Core_Set_2021_Foil/Teferi,_Master_of_Time"
0.019999980926513002,0.0,TCG Player,3.7,"Teferi,_Timeless_VoyagerCore_Set_2021_FoiltrueNM-M",0,4.74,"http://s.mtgprice.com/sets/Core_Set_2021/img/Teferi, Timeless Voyager.full.jpg",True,3.99,CoolStuff,"Teferi, Timeless Voyager",0.42372843623161305,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Teferi,_Timeless_Voyager"
0.0,0.0,ABUGames,0.03,Tempered_VeteranCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Tempered Veteran.full.jpg,True,0.05,TCG Player,Tempered Veteran,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Tempered_Veteran
-0.12000000476837101,-0.7599999904632561,ABUGames,1.74,Temple_of_EpiphanyCore_Set_2021_FoiltrueNM-M,0,0.52,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Epiphany.full.jpg,True,0.52,TCG Player,Temple of Epiphany,-18.750001907348633,-59.375,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Epiphany
0.130000114440917,0.0,Card Kingdom,1.75,Temple_of_Epiphany_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,4.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Epiphany Extended Art.full.jpg,True,4.33,TCG Player,Temple of Epiphany (Extended Art),3.095240831375122,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Epiphany
0.64000004529953,-0.009999990463256002,ABUGames,1.17,Temple_of_MaladyCore_Set_2021_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Malady.full.jpg,True,0.49,Card Kingdom,Temple of Malady,145.45455932617188,-0.9174303412437431,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Malady
0.069999933242797,0.0,Card Kingdom,1.4,Temple_of_Malady_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.5300000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Malady Extended Art.full.jpg,True,3.53,TCG Player,Temple of Malady (Extended Art),2.023119449615478,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Malady
0.009999990463256002,0.0,ABUGames,1.48,Temple_of_MysteryCore_Set_2021_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Mystery.full.jpg,True,0.41,TCG Player,Temple of Mystery,2.499997615814209,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Mystery
2.700000047683716,0.0,Card Kingdom,1.23,Temple_of_Mystery_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.7,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Mystery Extended Art.full.jpg,True,2.7,TCG Player,Temple of Mystery (Extended Art),,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Mystery
0.6299999952316281,0.0,ABUGames,1.56,Temple_of_SilenceCore_Set_2021_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Silence.full.jpg,True,0.99,StrikeZone,Temple of Silence,126.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Silence
0.259999990463256,0.0,TCG Player,1.52,Temple_of_Silence_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Silence Extended Art.full.jpg,True,3.2,TCG Player,Temple of Silence (Extended Art),8.843536376953125,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Silence
-0.009999990463256002,0.0,ChannelFireball,0.25,Temple_of_TriumphCore_Set_2021_FoiltrueNM-M,0,1.12,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Triumph.full.jpg,True,0.49,Card Kingdom,Temple of Triumph,-0.8849549293518061,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Temple_of_Triumph
0.659999966621398,0.289999961853027,Card Kingdom,1.23,Temple_of_Triumph_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Temple of Triumph Extended Art.full.jpg,True,2.49,TCG Player,Temple of Triumph (Extended Art),36.06557083129883,13.181816101074219,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Temple_of_Triumph
0.010000228881835,0.5500001907348631,Card Kingdom,10.0,Terror_of_the_PeaksCore_Set_2021_FoiltrueNM-M,0,14.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Terror of the Peaks.full.jpg,True,14.49,TCG Player,Terror of the Peaks,0.06906235218048,3.9454822540283203,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Terror_of_the_Peaks
0.040000915527343,0.040000915527343,TCG Player,26.01,Terror_of_the_Peaks_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,39.97,http://s.mtgprice.com/sets/Core_Set_2021/img/Terror of the Peaks Extended Art.full.jpg,True,39.97,TCG Player,Terror of the Peaks (Extended Art),0.10017759352922401,0.10017759352922401,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Terror_of_the_Peaks
4.340000152587891,1.049999713897705,ABUGames,3.63,Thieves'_Guild_EnforcerCore_Set_2021_FoiltrueNM-M,0,5.89,http://s.mtgprice.com/sets/Core_Set_2021/img/Thieves' Guild Enforcer.full.jpg,True,1.49,ChannelFireball,Thieves' Guild Enforcer,280.0000305175781,21.6942081451416,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thieves'_Guild_Enforcer
8.0,-6.470001220703125,TCG Player,4.37,Thieves'_Guild_Enforcer_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,18.98,http://s.mtgprice.com/sets/Core_Set_2021/img/Thieves' Guild Enforcer Extended Art.full.jpg,True,18.98,TCG Player,Thieves' Guild Enforcer (Extended Art),72.85974884033203,-25.422399520874023,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Thieves'_Guild_Enforcer
-0.030000001192092004,-0.030000001192092004,ChannelFireball,0.05,Thornwood_FallsCore_Set_2021_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2021/img/Thornwood Falls.full.jpg,True,0.19,ABUGames,Thornwood Falls,-9.090909004211426,-9.090909004211426,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thornwood_Falls
0.0,0.0,ABUGames,0.07,Thrashing_BrontodonCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Thrashing Brontodon.full.jpg,True,0.09,TCG Player,Thrashing Brontodon,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thrashing_Brontodon
0.0,0.0,ABUGames,0.03,Thrill_of_PossibilityCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Thrill of Possibility.full.jpg,True,0.05,TCG Player,Thrill of Possibility,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Thrill_of_Possibility
