absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.009999999776482001,0,UNDEFINED,0.0,Stealth_MissionWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Stealth Mission.full.jpg,False,0.02,TCG Player,Stealth Mission,100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Stealth_Mission
0.0,0,UNDEFINED,0.0,Storm_the_CitadelWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Storm the Citadel.full.jpg,False,0.03,TCG Player,Storm the Citadel,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Storm_the_Citadel
0.019999980926513002,0,Card Kingdom,0.1,"Storrev,_Devkarin_LichWar_of_the_SparkfalseNM-M",0,0.29,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Storrev, Devkarin Lich.full.jpg",False,0.25,Card Kingdom,"Storrev, Devkarin Lich",7.407400131225586,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Storrev,_Devkarin_Lich"
-0.789999961853027,0,UNDEFINED,0.0,Sunblade_AngelWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sunblade Angel.full.jpg,False,0.04,TCG Player,Sunblade Angel,-95.18071746826172,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sunblade_Angel
0.0,0,UNDEFINED,0.0,SwampWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Swamp.full.jpg,False,0.1,TCG Player,Swamp,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Swamp
0.0,0,UNDEFINED,0.0,Tamiyo's_EpiphanyWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo's Epiphany.full.jpg,False,0.02,TCG Player,Tamiyo's Epiphany,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tamiyo's_Epiphany
0.039999961853027004,0,Miniature Market,3.8,"Tamiyo,_Collector_of_TalesWar_of_the_SparkfalseNM-M",0,1.02,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo, Collector of Tales.full.jpg",False,0.65,ChannelFireball,"Tamiyo, Collector of Tales",4.081628799438477,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tamiyo,_Collector_of_Tales"
0.03999999910593,0,UNDEFINED,0.0,Teferi's_Time_TwistWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi's Time Twist.full.jpg,False,0.07,TCG Player,Teferi's Time Twist,133.33334350585938,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Teferi's_Time_Twist
-0.9899997711181641,0,CoolStuff,16.0,"Teferi,_Time_RavelerWar_of_the_SparkfalseNM-M",0,9.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi, Time Raveler.full.jpg",False,9.99,TCG Player,"Teferi, Time Raveler",-9.01639175415039,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Teferi,_Time_Raveler"
0.010000005364418,0,Card Kingdom,0.05,Tenth_District_LegionnaireWar_of_the_SparkfalseNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tenth District Legionnaire.full.jpg,False,0.25,Card Kingdom,Tenth District Legionnaire,4.166668891906738,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tenth_District_Legionnaire
0.0,0,UNDEFINED,0.0,Teyo's_LightshieldWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo's Lightshield.full.jpg,False,0.01,TCG Player,Teyo's Lightshield,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Teyo's_Lightshield
0.0,0,CoolStuff,0.25,"Teyo,_the_ShieldmageWar_of_the_SparkfalseNM-M",0,0.2,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo, the Shieldmage.full.jpg",False,0.2,TCG Player,"Teyo, the Shieldmage",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Teyo,_the_Shieldmage"
0.0,0,UNDEFINED,0.0,"Tezzeret,_Master_of_the_BridgeWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tezzeret, Master of the Bridge.full.jpg",False,999999.0,Unknown,"Tezzeret, Master of the Bridge",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tezzeret,_Master_of_the_Bridge"
-0.06000000238418501,0,Miniature Market,0.5,The_ElderspellWar_of_the_SparkfalseNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Elderspell.full.jpg,False,0.59,ChannelFireball,The Elderspell,-6.382978916168213,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/The_Elderspell
0.030000001192092004,0,Miniature Market,0.5,The_WandererWar_of_the_SparkfalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Wanderer.full.jpg,False,0.25,ABUGames,The Wanderer,9.375000953674316,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/The_Wanderer
0.0,0,ABUGames,0.03,Thunder_DrakeWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thunder Drake.full.jpg,False,0.04,TCG Player,Thunder Drake,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Thunder_Drake
0.0,0,TCG Player,0.02,Thundering_CeratokWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thundering Ceratok.full.jpg,False,0.01,TCG Player,Thundering Ceratok,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Thundering_Ceratok
-0.740000009536743,0,ABUGames,0.01,Tibalt's_RagerWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt's Rager.full.jpg,False,0.05,TCG Player,Tibalt's Rager,-93.67088317871094,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tibalt's_Rager
0.0,0,Miniature Market,0.75,"Tibalt,_Rakish_InstigatorWar_of_the_SparkfalseNM-M",0,0.18,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt, Rakish Instigator.full.jpg",False,0.18,TCG Player,"Tibalt, Rakish Instigator",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tibalt,_Rakish_Instigator"
0.0,0,Card Kingdom,0.1,Time_WipeWar_of_the_SparkfalseNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Time Wipe.full.jpg,False,0.18,TCG Player,Time Wipe,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Time_Wipe
0.0,0,UNDEFINED,0.0,Tithebearer_GiantWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tithebearer Giant.full.jpg,False,0.01,TCG Player,Tithebearer Giant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tithebearer_Giant
0.0,0,UNDEFINED,0.0,Toll_of_the_InvasionWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Toll of the Invasion.full.jpg,False,0.01,TCG Player,Toll of the Invasion,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Toll_of_the_Invasion
0.009999990463256002,0,ABUGames,0.13,"Tolsimir,_Friend_to_WolvesWar_of_the_SparkfalseNM-M",0,0.39,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tolsimir, Friend to Wolves.full.jpg",False,0.25,Card Kingdom,"Tolsimir, Friend to Wolves",2.631576538085937,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tolsimir,_Friend_to_Wolves"
-0.009999990463256002,0,Card Kingdom,0.1,"Tomik,_Distinguished_AdvokistWar_of_the_SparkfalseNM-M",0,0.4,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tomik, Distinguished Advokist.full.jpg",False,0.25,Card Kingdom,"Tomik, Distinguished Advokist",-2.439022064208984,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tomik,_Distinguished_Advokist"
0.0,0,UNDEFINED,0.0,Topple_the_StatueWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Topple the Statue.full.jpg,False,0.01,TCG Player,Topple the Statue,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Topple_the_Statue
0.0,0,UNDEFINED,0.0,Totally_LostWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Totally Lost.full.jpg,False,0.01,TCG Player,Totally Lost,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Totally_Lost
0.0,0,UNDEFINED,0.0,Trusted_PegasusWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Trusted Pegasus.full.jpg,False,0.01,TCG Player,Trusted Pegasus,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Trusted_Pegasus
0.0,0,UNDEFINED,0.0,Turret_OgreWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Turret Ogre.full.jpg,False,0.01,TCG Player,Turret Ogre,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Turret_Ogre
-0.010000005364418,0,TCG Player,0.1,Tyrant's_ScornWar_of_the_SparkfalseNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tyrant's Scorn.full.jpg,False,0.24,TCG Player,Tyrant's Scorn,-4.000001907348633,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tyrant's_Scorn
0.0,0,UNDEFINED,0.0,Ugin's_ConjurantWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin's Conjurant.full.jpg,False,0.04,TCG Player,Ugin's Conjurant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ugin's_Conjurant
0.0,0,Miniature Market,4.5,"Ugin,_the_IneffableWar_of_the_SparkfalseNM-M",0,2.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin, the Ineffable.full.jpg",False,2.49,ChannelFireball,"Ugin, the Ineffable",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ugin,_the_Ineffable"
0.0,0,UNDEFINED,0.0,Unlikely_AidWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Unlikely Aid.full.jpg,False,0.04,TCG Player,Unlikely Aid,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Unlikely_Aid
0.0,0,UNDEFINED,0.0,Vampire_OpportunistWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vampire Opportunist.full.jpg,False,0.02,TCG Player,Vampire Opportunist,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vampire_Opportunist
0.039999991655349,0,ChannelFireball,0.08,Vivien's_ArkbowWar_of_the_SparkfalseNM-M,0,0.29,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Arkbow.full.jpg,False,0.25,Card Kingdom,Vivien's Arkbow,15.999996185302734,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vivien's_Arkbow
-0.75,0,UNDEFINED,0.0,Vivien's_GrizzlyWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Grizzly.full.jpg,False,0.05,TCG Player,Vivien's Grizzly,-93.75,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vivien's_Grizzly
0.159999966621398,0,CoolStuff,3.0,"Vivien,_Champion_of_the_WildsWar_of_the_SparkfalseNM-M",0,1.75,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien, Champion of the Wilds.full.jpg",False,1.59,ChannelFireball,"Vivien, Champion of the Wilds",10.06289005279541,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Vivien,_Champion_of_the_Wilds"
-0.7799999713897701,0,Miniature Market,0.08,Vizier_of_the_ScorpionWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vizier of the Scorpion.full.jpg,False,0.1,TCG Player,Vizier of the Scorpion,-88.63636016845703,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vizier_of_the_Scorpion
0.0,0,ABUGames,0.03,Vraska's_FinisherWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska's Finisher.full.jpg,False,0.01,TCG Player,Vraska's Finisher,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vraska's_Finisher
0.030000001192092004,0,CoolStuff,0.75,"Vraska,_Swarm's_EminenceWar_of_the_SparkfalseNM-M",0,0.23,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska, Swarm's Eminence.full.jpg",False,0.23,TCG Player,"Vraska, Swarm's Eminence",15.000000953674316,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Vraska,_Swarm's_Eminence"
0.0,0,UNDEFINED,0.0,Wall_of_RunesWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wall of Runes.full.jpg,False,0.04,TCG Player,Wall of Runes,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wall_of_Runes
0.0,0,UNDEFINED,0.0,Wanderer's_StrikeWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wanderer's Strike.full.jpg,False,0.01,TCG Player,Wanderer's Strike,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wanderer's_Strike
0.0,0,UNDEFINED,0.0,War_ScreecherWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/War Screecher.full.jpg,False,0.01,TCG Player,War Screecher,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/War_Screecher
0.0,0,UNDEFINED,0.0,Wardscale_CrocodileWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wardscale Crocodile.full.jpg,False,0.02,TCG Player,Wardscale Crocodile,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wardscale_Crocodile
0.020000003278255,0,ChannelFireball,0.08,Widespread_BrutalityWar_of_the_SparkfalseNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Widespread Brutality.full.jpg,False,0.09,TCG Player,Widespread Brutality,28.57143211364746,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Widespread_Brutality
