absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.020000010728836,0.0,ABUGames,0.15,Imperious_OligarchRavnica_Allegiance_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Imperious Oligarch.full.jpg,True,0.16,TCG Player,Imperious Oligarch,-11.111116409301758,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Imperious_Oligarch
0.0,0.0,UNDEFINED,0.0,IncongruityRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Incongruity.full.jpg,True,999999.0,Unknown,Incongruity,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Incongruity
0.0,0.0,UNDEFINED,0.0,IncubationRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Incubation.full.jpg,True,999999.0,Unknown,Incubation,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Incubation
-0.019999980926513002,0.0,ChannelFireball,2.5,Incubation_DruidRavnica_Allegiance_FoiltrueNM-M,0,3.95,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Incubation Druid.full.jpg,True,3.95,TCG Player,Incubation Druid,-0.503777861595153,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Incubation_Druid
-0.020000010728836,0.0,ChannelFireball,0.05,IslandRavnica_Allegiance_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Island.full.jpg,True,0.47,TCG Player,Island,-4.081634998321533,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Island
-0.019999980926513002,0.0,StrikeZone,1.0,"Judith,_the_Scourge_DivaRavnica_Allegiance_FoiltrueNM-M",0,2.16,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Judith, the Scourge Diva.full.jpg",True,2.16,TCG Player,"Judith, the Scourge Diva",-0.9174303412437431,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Judith,_the_Scourge_Diva"
-0.019999995827674002,0.0,ABUGames,0.05,JunktrollerRavnica_Allegiance_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Junktroller.full.jpg,True,0.18,TCG Player,Junktroller,-9.999998092651367,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Junktroller
-0.020000003278255,0.0,Card Kingdom,0.05,Justiciar's_PortalRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Justiciar's Portal.full.jpg,True,0.08,TCG Player,Justiciar's Portal,-20.000003814697266,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Justiciar's_Portal
0.0,0.0,StrikeZone,1.5,Kaya's_WrathRavnica_Allegiance_FoiltrueNM-M,0,3.2800000000000002,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Kaya's Wrath.full.jpg,True,2.99,Card Kingdom,Kaya's Wrath,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Kaya's_Wrath
0.0,0.0,CoolStuff,8.0,"Kaya,_Orzhov_UsurperRavnica_Allegiance_FoiltrueNM-M",0,11.59,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Kaya, Orzhov Usurper.full.jpg",True,11.59,TCG Player,"Kaya, Orzhov Usurper",0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Kaya,_Orzhov_Usurper"
0.0,0.0,ChannelFireball,0.05,Knight_of_SorrowsRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Knight of Sorrows.full.jpg,True,0.19,ABUGames,Knight of Sorrows,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Knight_of_Sorrows
-0.030000001192092004,0.0,ChannelFireball,0.05,Knight_of_the_Last_BreathRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Knight of the Last Breath.full.jpg,True,0.07,TCG Player,Knight of the Last Breath,-30.000001907348633,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Knight_of_the_Last_Breath
0.0,0.02999997138977,CoolStuff,1.0,"Lavinia,_Azorius_RenegadeRavnica_Allegiance_FoiltrueNM-M",0,1.3,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lavinia, Azorius Renegade.full.jpg",True,1.3,TCG Player,"Lavinia, Azorius Renegade",0.0,2.362202405929565,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Lavinia,_Azorius_Renegade"
-0.009999990463256002,0.0,Card Kingdom,0.2,Lawmage's_BindingRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lawmage's Binding.full.jpg,True,0.15,TCG Player,Lawmage's Binding,-6.249994277954102,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Lawmage's_Binding
0.0,0.0,ChannelFireball,2.0,Light_Up_the_StageRavnica_Allegiance_FoiltrueNM-M,0,3.5300000000000002,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Light Up the Stage.full.jpg,True,3.49,StrikeZone,Light Up the Stage,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Light_Up_the_Stage
-0.019999980926513002,0.0,ChannelFireball,0.25,Lumbering_BattlementRavnica_Allegiance_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lumbering Battlement.full.jpg,True,0.33,TCG Player,Lumbering Battlement,-5.714280605316162,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Lumbering_Battlement
-0.020000003278255,0.0,Card Kingdom,0.06,Macabre_MockeryRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Macabre Mockery.full.jpg,True,0.08,TCG Player,Macabre Mockery,-20.000003814697266,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Macabre_Mockery
-0.02000000141561,0.0,ChannelFireball,0.05,Mammoth_SpiderRavnica_Allegiance_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mammoth Spider.full.jpg,True,0.03,TCG Player,Mammoth Spider,-40.000003814697266,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mammoth_Spider
-0.25,0.0,StrikeZone,2.0,Mass_ManipulationRavnica_Allegiance_FoiltrueNM-M,0,2.58,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mass Manipulation.full.jpg,True,2.49,Card Kingdom,Mass Manipulation,-8.833922386169434,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mass_Manipulation
-0.019999980926513002,0.0,Card Kingdom,0.9,Mesmerizing_BenthidRavnica_Allegiance_FoiltrueNM-M,0,1.38,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mesmerizing Benthid.full.jpg,True,0.99,StrikeZone,Mesmerizing Benthid,-1.42857015132904,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mesmerizing_Benthid
0.7799999713897701,0.0,ABUGames,0.26,Ministrant_of_ObligationRavnica_Allegiance_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ministrant of Obligation.full.jpg,True,0.49,TrollAndToad,Ministrant of Obligation,222.85714721679688,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ministrant_of_Obligation
-0.019999980926513002,0.0,Card Kingdom,0.6,Mirror_MarchRavnica_Allegiance_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mirror March.full.jpg,True,0.94,TCG Player,Mirror March,-2.083331346511841,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mirror_March
-0.009999990463256002,0.0,ChannelFireball,0.25,MortifyRavnica_Allegiance_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mortify.full.jpg,True,0.65,ABUGames,Mortify,-1.3333320617675781,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mortify
0.130000010132789,0.0,ABUGames,0.22,MountainRavnica_Allegiance_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mountain.full.jpg,True,0.33,TCG Player,Mountain,65.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mountain
-0.019999980926513002,0.0,Card Kingdom,0.75,Nikya_of_the_Old_WaysRavnica_Allegiance_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Nikya of the Old Ways.full.jpg,True,0.85,TCG Player,Nikya of the Old Ways,-2.298848390579223,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Nikya_of_the_Old_Ways
0.0,0.0,ChannelFireball,0.05,Noxious_GroodionRavnica_Allegiance_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Noxious Groodion.full.jpg,True,0.19,ABUGames,Noxious Groodion,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Noxious_Groodion
-0.020000010728836,0.0,Card Kingdom,0.1,Open_the_GatesRavnica_Allegiance_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Open the Gates.full.jpg,True,0.26,TCG Player,Open the Gates,-7.142861366271973,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Open_the_Gates
0.300000011920928,0.0,Card Kingdom,0.5,Orzhov_EnforcerRavnica_Allegiance_FoiltrueNM-M,0,1.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Enforcer.full.jpg,True,1.09,TCG Player,Orzhov Enforcer,37.97468566894531,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Enforcer
0.009999990463256002,0.009999990463256002,Card Kingdom,0.08,Orzhov_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Guildgate.full.jpg,True,0.31,ABUGames,Orzhov Guildgate,2.777775049209594,2.777775049209594,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Guildgate
-0.020000010728836,0.0,ABUGames,0.15,Orzhov_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Locket.full.jpg,True,0.13,TCG Player,Orzhov Locket,-13.33333969116211,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Locket
-0.020000003278255,0.0,ChannelFireball,0.05,Orzhov_RacketeersRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Racketeers.full.jpg,True,0.08,TCG Player,Orzhov Racketeers,-20.000003814697266,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Racketeers
0.0,0.0,ABUGames,1.07,Persistent_PetitionersRavnica_Allegiance_FoiltrueNM-M,0,2.58,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Persistent Petitioners.full.jpg,True,2.49,Card Kingdom,Persistent Petitioners,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Persistent_Petitioners
-0.019999980926513002,0.0,ABUGames,0.34,Pestilent_SpiritRavnica_Allegiance_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pestilent Spirit.full.jpg,True,0.87,TCG Player,Pestilent Spirit,-2.247189044952392,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pestilent_Spirit
-0.020000010728836,0.0,ABUGames,0.15,Pitiless_PontiffRavnica_Allegiance_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pitiless Pontiff.full.jpg,True,0.35,Card Kingdom,Pitiless Pontiff,-4.081634998321533,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pitiless_Pontiff
0.0,0.0,ChannelFireball,0.05,Plague_WightRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plague Wight.full.jpg,True,0.08,TCG Player,Plague Wight,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plague_Wight
-0.019999995827674002,0.0,ChannelFireball,0.05,PlainsRavnica_Allegiance_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plains.full.jpg,True,0.17,TCG Player,Plains,-10.526313781738281,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plains
0.740000009536743,0.0,ABUGames,0.79,Plaza_of_HarmonyRavnica_Allegiance_FoiltrueNM-M,0,1.5899999999999999,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plaza of Harmony.full.jpg,True,0.99,CoolStuff,Plaza of Harmony,87.05882263183594,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plaza_of_Harmony
-0.049999997019767005,0.0,ChannelFireball,0.25,Precognitive_PerceptionRavnica_Allegiance_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Precognitive Perception.full.jpg,True,0.21,TCG Player,Precognitive Perception,-19.23076820373535,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Precognitive_Perception
0.6700000762939451,0.0,CoolStuff,2.0,Priest_of_Forgotten_GodsRavnica_Allegiance_FoiltrueNM-M,0,2.67,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Priest of Forgotten Gods.full.jpg,True,2.67,TCG Player,Priest of Forgotten Gods,33.500003814697266,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Priest_of_Forgotten_Gods
0.0,0.0,TCG Player,6.8,Prime_Speaker_VannifarRavnica_Allegiance_FoiltrueNM-M,0,10.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prime Speaker Vannifar.full.jpg,True,9.99,StrikeZone,Prime Speaker Vannifar,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prime_Speaker_Vannifar
-0.019999999552965,0.0,ABUGames,0.14,Prowling_CaracalRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prowling Caracal.full.jpg,True,0.06,TCG Player,Prowling Caracal,-25.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prowling_Caracal
-0.019999999552965,0.0,ChannelFireball,0.05,Prying_EyesRavnica_Allegiance_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prying Eyes.full.jpg,True,0.04,TCG Player,Prying Eyes,-33.333335876464844,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prying_Eyes
-0.6500000953674311,-0.6500000953674311,Card Kingdom,1.6,PteramanderRavnica_Allegiance_FoiltrueNM-M,0,1.79,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pteramander.full.jpg,True,1.79,TCG Player,Pteramander,-26.63934898376465,-26.63934898376465,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pteramander
0.12000000476837101,0.0,StrikeZone,0.5,QuenchRavnica_Allegiance_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Quench.full.jpg,True,0.79,Card Kingdom,Quench,14.457832336425781,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Quench
-0.019999999552965,0.0,ChannelFireball,0.05,Rafter_DemonRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rafter Demon.full.jpg,True,0.05,TCG Player,Rafter Demon,-28.571426391601562,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rafter_Demon
0.0,0.0,UNDEFINED,0.0,RagefireRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ragefire.full.jpg,True,999999.0,Unknown,Ragefire,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ragefire
-0.309999942779541,-0.22000002861022902,CoolStuff,1.5,"Rakdos,_the_ShowstopperRavnica_Allegiance_FoiltrueNM-M",0,2.46,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos, the Showstopper.full.jpg",True,2.46,TCG Player,"Rakdos, the Showstopper",-11.191333770751953,-8.208955764770508,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Rakdos,_the_Showstopper"
-0.019999995827674002,0.0,ChannelFireball,0.05,Rakdos_FirewheelerRavnica_Allegiance_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Firewheeler.full.jpg,True,0.22,TCG Player,Rakdos Firewheeler,-8.333332061767578,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Firewheeler
0.0,0.0,ABUGames,0.1,Rakdos_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Guildgate.full.jpg,True,0.35,TrollAndToad,Rakdos Guildgate,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Guildgate
0.06000000238418501,0.010000005364418,Card Kingdom,0.08,Rakdos_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Locket.full.jpg,True,0.2,TCG Player,Rakdos Locket,42.85714340209961,5.263160705566406,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Locket
-0.019999999552965,0.0,ChannelFireball,0.05,Rakdos_RoustaboutRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Roustabout.full.jpg,True,0.05,TCG Player,Rakdos Roustabout,-28.571426391601562,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Roustabout
-0.019999999552965,0.0,ChannelFireball,0.05,Rakdos_TrumpeterRavnica_Allegiance_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Trumpeter.full.jpg,True,0.04,TCG Player,Rakdos Trumpeter,-33.333335876464844,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Trumpeter
-0.020000003278255,0.0,ChannelFireball,0.05,Rally_to_BattleRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rally to Battle.full.jpg,True,0.08,TCG Player,Rally to Battle,-20.000003814697266,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rally_to_Battle
-0.020000010728836,0.0,ChannelFireball,0.25,Rampage_of_the_ClansRavnica_Allegiance_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rampage of the Clans.full.jpg,True,0.34,TCG Player,Rampage of the Clans,-5.555558204650879,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rampage_of_the_Clans
-0.019999999552965,0.0,ChannelFireball,0.05,Rampaging_RendhornRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rampaging Rendhorn.full.jpg,True,0.05,TCG Player,Rampaging Rendhorn,-28.571426391601562,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rampaging_Rendhorn
0.0,0.0,Card Kingdom,0.45,Ravager_WurmRavnica_Allegiance_FoiltrueNM-M,0,1.34,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ravager Wurm.full.jpg,True,1.24,ChannelFireball,Ravager Wurm,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ravager_Wurm
-0.019999995827674002,0.0,ChannelFireball,0.05,RegenesisRavnica_Allegiance_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Regenesis.full.jpg,True,0.23,TCG Player,Regenesis,-7.999998092651367,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Regenesis
0.0,0.0,UNDEFINED,0.0,ReplicateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Replicate.full.jpg,True,999999.0,Unknown,Replicate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Replicate
0.0,0.0,UNDEFINED,0.0,RepudiateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Repudiate.full.jpg,True,999999.0,Unknown,Repudiate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Repudiate
0.0,0.0,ABUGames,0.14,Resolute_WatchdogRavnica_Allegiance_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Resolute Watchdog.full.jpg,True,0.35,Card Kingdom,Resolute Watchdog,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Resolute_Watchdog
0.0,0.0,UNDEFINED,0.0,RevengeRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Revenge.full.jpg,True,999999.0,Unknown,Revenge,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Revenge
0.0,0.0,UNDEFINED,0.0,RevivalRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Revival.full.jpg,True,999999.0,Unknown,Revival,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Revival
0.6900000572204591,0.009999752044677,Card Kingdom,4.0,Rhythm_of_the_WildRavnica_Allegiance_FoiltrueNM-M,0,7.58,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rhythm of the Wild.full.jpg,True,6.99,CoolStuff,Rhythm of the Wild,10.014514923095703,0.132097125053405,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rhythm_of_the_Wild
-0.02999997138977,0.0,ABUGames,0.35,Rix_Maadi_RevelerRavnica_Allegiance_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rix Maadi Reveler.full.jpg,True,0.49,Card Kingdom,Rix Maadi Reveler,-3.191486358642578,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rix_Maadi_Reveler
-0.019999995827674002,0.0,ChannelFireball,0.05,Root_SnareRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Root Snare.full.jpg,True,0.09,TCG Player,Root Snare,-18.181814193725586,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Root_Snare
