absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.06000000238418501,-0.069999992847442,CoolStuff,1.0,Return_of_the_WildspeakerThrone_of_EldrainefalseNM-M,0,0.4,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return of the Wildspeaker.full.jpg,False,0.33,StrikeZone,Return of the Wildspeaker,-13.043478012084961,-14.89361572265625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_of_the_Wildspeaker
0.03999999910593,-0.009999997913837001,ABUGames,0.01,Return_to_NatureThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return to Nature.full.jpg,False,0.07,TCG Player,Return to Nature,133.33334350585938,-12.499998092651367,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_to_Nature
0.019999995827674002,0.0,UNDEFINED,0.0,Revenge_of_RavensThrone_of_EldrainefalseNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Revenge of Ravens.full.jpg,False,0.17,TCG Player,Revenge of Ravens,13.333329200744629,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Revenge_of_Ravens
0.0,0.0,UNDEFINED,0.0,Rider_in_NeedThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rider in Need.full.jpg,False,999999.0,Unknown,Rider in Need,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rider_in_Need
0.019999999552965,0.0,UNDEFINED,0.0,RighteousnessThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Righteousness.full.jpg,False,0.03,TCG Player,Righteousness,200.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Righteousness
0.06000000238418501,0.0,CoolStuff,0.05,Rimrock_KnightThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rimrock Knight.full.jpg,False,0.12,Miniature Market,Rimrock Knight,37.500003814697266,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rimrock_Knight
-0.21000003814697202,-0.31000006198883,Miniature Market,0.9,Robber_of_the_RichThrone_of_EldrainefalseNM-M,0,1.31,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Robber of the Rich.full.jpg,False,1.31,TCG Player,Robber of the Rich,-13.815792083740234,-19.135805130004883,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Robber_of_the_Rich
0.0,0.0,UNDEFINED,0.0,Rosethorn_AcolyteThrone_of_EldrainefalseNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Acolyte.full.jpg,False,0.12,Miniature Market,Rosethorn Acolyte,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rosethorn_Acolyte
0.0,0.0,UNDEFINED,0.0,Rosethorn_HalberdThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Halberd.full.jpg,False,0.01,TCG Player,Rosethorn Halberd,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rosethorn_Halberd
0.0,0.0,UNDEFINED,0.0,Roving_KeepThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Roving Keep.full.jpg,False,0.01,TCG Player,Roving Keep,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Roving_Keep
0.719999969005584,0.0,ABUGames,0.01,Rowan's_BattleguardThrone_of_EldrainefalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Battleguard.full.jpg,False,0.25,Card Kingdom,Rowan's Battleguard,720.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rowan's_Battleguard
0.18999999761581401,0.010000005364418,ABUGames,0.05,Rowan's_StalwartsThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Stalwarts.full.jpg,False,0.2,TCG Player,Rowan's Stalwarts,1900.0,5.263160705566406,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rowan's_Stalwarts
-0.049999952316284006,0.0,Miniature Market,1.0,"Rowan,_Fearless_SparkmageThrone_of_EldrainefalseNM-M",0,1.98,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan, Fearless Sparkmage.full.jpg",False,1.98,TCG Player,"Rowan, Fearless Sparkmage",-2.463051795959472,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Rowan,_Fearless_Sparkmage"
0.019999999552965,0.0,UNDEFINED,0.0,Run_Away_TogetherThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Run Away Together.full.jpg,False,0.03,TCG Player,Run Away Together,200.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Run_Away_Together
0.0,0.0,UNDEFINED,0.0,Sage_of_the_FallsThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sage of the Falls.full.jpg,False,0.01,TCG Player,Sage of the Falls,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sage_of_the_Falls
0.009999999776482001,0.0,UNDEFINED,0.0,Savvy_HunterThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Savvy Hunter.full.jpg,False,0.04,TCG Player,Savvy Hunter,33.333335876464844,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Savvy_Hunter
0.0,0.0,UNDEFINED,0.0,Scalding_CauldronThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scalding Cauldron.full.jpg,False,0.12,Miniature Market,Scalding Cauldron,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Scalding_Cauldron
0.019999999552965,0.0,UNDEFINED,0.0,Scorching_DragonfireThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scorching Dragonfire.full.jpg,False,0.03,TCG Player,Scorching Dragonfire,200.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Scorching_Dragonfire
0.0,0.0,UNDEFINED,0.0,Searing_BarrageThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Searing Barrage.full.jpg,False,0.01,TCG Player,Searing Barrage,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Searing_Barrage
0.0,0.0,UNDEFINED,0.0,Seasonal_RitualThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seasonal Ritual.full.jpg,False,999999.0,Unknown,Seasonal Ritual,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Seasonal_Ritual
0.020000003278255,0.0,Card Kingdom,0.05,Seven_DwarvesThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seven Dwarves.full.jpg,False,0.09,TCG Player,Seven Dwarves,28.57143211364746,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Seven_Dwarves
0.0,0.0,UNDEFINED,0.0,Shambling_SuitThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shambling Suit.full.jpg,False,0.2,Miniature Market,Shambling Suit,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shambling_Suit
0.0,0.0,UNDEFINED,0.0,Shepherd_of_the_FlockThrone_of_EldrainefalseNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shepherd of the Flock.full.jpg,False,0.2,Miniature Market,Shepherd of the Flock,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shepherd_of_the_Flock
0.0,0.0,UNDEFINED,0.0,Shield's_MightThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shield's Might.full.jpg,False,999999.0,Unknown,Shield's Might,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shield's_Might
0.17999994754791201,0.659999966621398,CoolStuff,1.5,Shimmer_DragonThrone_of_EldrainefalseNM-M,0,1.9,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shimmer Dragon.full.jpg,False,1.49,Card Kingdom,Shimmer Dragon,10.465112686157227,53.22580337524414,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shimmer_Dragon
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,ShinechaserThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shinechaser.full.jpg,False,0.02,TCG Player,Shinechaser,100.0,100.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shinechaser
0.0,0.0,UNDEFINED,0.0,Shining_ArmorThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shining Armor.full.jpg,False,0.01,TCG Player,Shining Armor,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shining_Armor
0.0,0.0,UNDEFINED,0.0,Signpost_ScarecrowThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Signpost Scarecrow.full.jpg,False,0.12,Miniature Market,Signpost Scarecrow,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Signpost_Scarecrow
0.009999999776482001,0.0,UNDEFINED,0.0,Silverflame_RitualThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Ritual.full.jpg,False,0.02,TCG Player,Silverflame Ritual,100.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverflame_Ritual
0.0,0.0,UNDEFINED,0.0,Silverflame_SquireThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Squire.full.jpg,False,0.12,Miniature Market,Silverflame Squire,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverflame_Squire
-0.12000000476837101,0.050000011920928004,StrikeZone,1.0,Silverwing_SquadronThrone_of_EldrainefalseNM-M,0,0.5,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverwing Squadron.full.jpg,False,0.25,Card Kingdom,Silverwing Squadron,-19.354839324951172,11.111114501953125,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverwing_Squadron
0.0,0.0,UNDEFINED,0.0,Skullknocker_OgreThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Skullknocker Ogre.full.jpg,False,0.01,TCG Player,Skullknocker Ogre,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Skullknocker_Ogre
0.0,-0.010000005364418,ABUGames,0.02,Slaying_FireThrone_of_EldrainefalseNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Slaying Fire.full.jpg,False,0.08,TCG Player,Slaying Fire,0.0,-11.111116409301758,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Slaying_Fire
0.0,0.0,UNDEFINED,0.0,Smitten_SwordmasterThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Smitten Swordmaster.full.jpg,False,0.15,Miniature Market,Smitten Swordmaster,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Smitten_Swordmaster
0.009999999776482001,0.0,UNDEFINED,0.0,So_TinyThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/So Tiny.full.jpg,False,0.02,TCG Player,So Tiny,100.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/So_Tiny
0.009999999776482001,0.0,UNDEFINED,0.0,Sorcerer's_BroomThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerer's Broom.full.jpg,False,0.02,TCG Player,Sorcerer's Broom,100.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sorcerer's_Broom
0.049999982118606005,-0.010000020265579002,Card Kingdom,0.12,Sorcerous_SpyglassThrone_of_EldrainefalseNM-M,0,0.42,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerous Spyglass.full.jpg,False,0.42,TCG Player,Sorcerous Spyglass,13.513508796691895,-2.325586080551147,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sorcerous_Spyglass
0.029999999329447004,0.0,UNDEFINED,0.0,Specter's_ShriekThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Specter's Shriek.full.jpg,False,0.04,TCG Player,Specter's Shriek,300.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Specter's_Shriek
0.0,0.0,UNDEFINED,0.0,Spinning_WheelThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Spinning Wheel.full.jpg,False,0.04,TCG Player,Spinning Wheel,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Spinning_Wheel
0.0,0.0,UNDEFINED,0.0,Sporecap_SpiderThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sporecap Spider.full.jpg,False,0.12,Miniature Market,Sporecap Spider,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sporecap_Spider
0.319999933242797,-0.160000085830688,TCG Player,1.8,Steelbane_HydraThrone_of_EldrainefalseNM-M,0,2.5300000000000002,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelbane Hydra.full.jpg,False,2.53,TCG Player,Steelbane Hydra,14.479634284973145,-5.947958469390869,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelbane_Hydra
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Steelclaw_LanceThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelclaw Lance.full.jpg,False,0.02,TCG Player,Steelclaw Lance,100.0,100.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelclaw_Lance
0.0,0.0,UNDEFINED,0.0,Steelgaze_GriffinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelgaze Griffin.full.jpg,False,0.01,TCG Player,Steelgaze Griffin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelgaze_Griffin
0.04000000655651,-0.010000005364418,ChannelFireball,0.1,Stolen_by_the_FaeThrone_of_EldrainefalseNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stolen by the Fae.full.jpg,False,0.17,TCG Player,Stolen by the Fae,30.769237518310547,-5.555558204650879,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stolen_by_the_Fae
0.0,0.0,UNDEFINED,0.0,StompThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stomp.full.jpg,False,999999.0,Unknown,Stomp,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stomp
-0.27999997138977,1.28000009059906,TCG Player,1.8,Stonecoil_SerpentThrone_of_EldrainefalseNM-M,0,2.68,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stonecoil Serpent.full.jpg,False,2.68,TCG Player,Stonecoil Serpent,-9.459458351135254,91.42858123779297,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stonecoil_Serpent
0.05999997258186301,0.18999998271465302,CoolStuff,1.5,Stormfist_CrusaderThrone_of_EldrainefalseNM-M,0,0.39,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stormfist Crusader.full.jpg,False,0.25,Card Kingdom,Stormfist Crusader,18.18181037902832,94.99999237060547,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stormfist_Crusader
0.019999995827674002,-0.009999997913837001,ChannelFireball,0.1,Sundering_StrokeThrone_of_EldrainefalseNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sundering Stroke.full.jpg,False,0.11,TCG Player,Sundering Stroke,22.22221565246582,-8.333332061767578,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sundering_Stroke
0.0,0.0,Card Kingdom,0.03,SwampThrone_of_EldrainefalseNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swamp.full.jpg,False,0.15,Miniature Market,Swamp,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Swamp
0.0,0.0,UNDEFINED,0.0,Swift_EndThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swift End.full.jpg,False,999999.0,Unknown,Swift End,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Swift_End
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,"Syr_Alin,_the_Lion's_ClawThrone_of_EldrainefalseNM-M",0,0.04,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Alin, the Lion's Claw.full.jpg",False,0.04,TCG Player,"Syr Alin, the Lion's Claw",100.0,33.333335876464844,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Alin,_the_Lion's_Claw"
0.030000001192092004,0.0,UNDEFINED,0.0,"Syr_Carah,_the_BoldThrone_of_EldrainefalseNM-M",0,0.05,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Carah, the Bold.full.jpg",False,0.05,TCG Player,"Syr Carah, the Bold",150.00001525878906,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Carah,_the_Bold"
0.019999999552965,0.0,UNDEFINED,0.0,"Syr_Elenora,_the_DiscerningThrone_of_EldrainefalseNM-M",0,0.03,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Elenora, the Discerning.full.jpg",False,0.03,TCG Player,"Syr Elenora, the Discerning",200.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Elenora,_the_Discerning"
0.019999999552965,0.0,UNDEFINED,0.0,"Syr_Faren,_the_HengehammerThrone_of_EldrainefalseNM-M",0,0.08,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Faren, the Hengehammer.full.jpg",False,0.08,TCG Player,"Syr Faren, the Hengehammer",33.333335876464844,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Faren,_the_Hengehammer"
-0.299999952316284,0.0,StrikeZone,3.0,"Syr_Gwyn,_Hero_of_AshvaleThrone_of_EldrainefalseNM-M",0,3.18,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Gwyn, Hero of Ashvale.full.jpg",False,3.18,TCG Player,"Syr Gwyn, Hero of Ashvale",-8.620688438415527,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Gwyn,_Hero_of_Ashvale"
0.020000010728836,0.049999997019767005,Card Kingdom,0.05,"Syr_Konrad,_the_GrimThrone_of_EldrainefalseNM-M",0,0.23,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Konrad, the Grim.full.jpg",False,0.23,TCG Player,"Syr Konrad, the Grim",9.523815155029297,27.77777671813965,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Konrad,_the_Grim"
0.0,0.0,UNDEFINED,0.0,Tall_as_a_BeanstalkThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tall as a Beanstalk.full.jpg,False,0.01,TCG Player,Tall as a Beanstalk,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tall_as_a_Beanstalk
-0.019999980926513002,0.010000020265579002,CoolStuff,0.45,Taste_of_DeathThrone_of_EldrainefalseNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Taste of Death.full.jpg,False,0.25,Card Kingdom,Taste of Death,-6.896544933319092,3.846161842346191,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Taste_of_Death
0.0,0.0,UNDEFINED,0.0,Tempting_WitchThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tempting Witch.full.jpg,False,0.01,TCG Player,Tempting Witch,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tempting_Witch
0.169999957084655,0.049999952316284006,ABUGames,1.74,The_Cauldron_of_EternityThrone_of_EldrainefalseNM-M,0,1.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Cauldron of Eternity.full.jpg,False,0.49,StrikeZone,The Cauldron of Eternity,19.540224075317383,5.05049991607666,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Cauldron_of_Eternity
-0.060000061988830004,-0.080000042915344,TCG Player,0.75,The_Circle_of_LoyaltyThrone_of_EldrainefalseNM-M,0,1.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Circle of Loyalty.full.jpg,False,1.15,TCG Player,The Circle of Loyalty,-4.958682537078857,-6.504068374633789,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Circle_of_Loyalty
1.2299995422363281,0.0,Card Kingdom,11.0,The_Great_HengeThrone_of_EldrainefalseNM-M,0,15.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Great Henge.full.jpg,False,15.07,TCG Player,The Great Henge,8.887279510498047,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Great_Henge
-0.160000085830688,0.0,Miniature Market,1.25,The_Magic_MirrorThrone_of_EldrainefalseNM-M,0,1.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Magic Mirror.full.jpg,False,1.98,TCG Player,The Magic Mirror,-7.4766387939453125,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Magic_Mirror
1.9600000381469722,0.0,Miniature Market,8.0,The_Royal_ScionsThrone_of_EldrainefalseNM-M,0,10.35,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Royal Scions.full.jpg,False,9.99,StrikeZone,The Royal Scions,23.361143112182617,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Royal_Scions
-0.009999990463256002,0.0,CoolStuff,0.25,Thorn_MammothThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thorn Mammoth.full.jpg,False,0.23,TCG Player,Thorn Mammoth,-4.166662693023682,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thorn_Mammoth
0.769999980926513,0.0,Card Kingdom,0.05,Thornwood_FallsThrone_of_EldrainefalseNM-M,0,0.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thornwood Falls.full.jpg,False,0.21,ABUGames,Thornwood Falls,770.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thornwood_Falls
0.009999997913837001,0.0,ABUGames,0.01,Thrill_of_PossibilityThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thrill of Possibility.full.jpg,False,0.1,TCG Player,Thrill of Possibility,11.11110782623291,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thrill_of_Possibility
0.019999999552965,0.0,UNDEFINED,0.0,Thunderous_SnapperThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thunderous Snapper.full.jpg,False,0.03,TCG Player,Thunderous Snapper,200.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thunderous_Snapper
0.0,0.0,UNDEFINED,0.0,Tome_RaiderThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome Raider.full.jpg,False,0.01,TCG Player,Tome Raider,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tome_Raider
