absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.24999994039535503,0.48999994993209806,Miniature Market,0.5,Realm-Cloaked_GiantThrone_of_EldrainefalseNM-M,0,1.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Realm-Cloaked Giant.full.jpg,False,0.69,StrikeZone,Realm-Cloaked Giant,26.881711959838867,71.01448822021484,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Realm-Cloaked_Giant
0.0,0.0,UNDEFINED,0.0,Reaper_of_NightThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reaper of Night.full.jpg,False,0.12,Miniature Market,Reaper of Night,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Reaper_of_Night
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Reave_SoulThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reave Soul.full.jpg,False,0.12,Miniature Market,Reave Soul,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Reave_Soul
0.6500000357627861,0.740000009536743,UNDEFINED,0.0,Redcap_MeleeThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Melee.full.jpg,False,0.2,Miniature Market,Redcap Melee,464.2857666015625,1480.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Redcap_Melee
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Redcap_RaidersThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Raiders.full.jpg,False,0.12,Miniature Market,Redcap Raiders,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Redcap_Raiders
0.75,0.7600000500679011,UNDEFINED,0.0,Resolute_RiderThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Resolute Rider.full.jpg,False,0.2,Miniature Market,Resolute Rider,1875.0,2533.33349609375,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Resolute_Rider
0.23000001907348602,0.259999990463256,Card Kingdom,0.25,Return_of_the_WildspeakerThrone_of_EldrainefalseNM-M,0,1.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return of the Wildspeaker.full.jpg,False,0.49,CoolStuff,Return of the Wildspeaker,29.870132446289062,35.1351318359375,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_of_the_Wildspeaker
0.7800000309944151,0.7800000309944151,StrikeZone,0.03,Return_to_NatureThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return to Nature.full.jpg,False,0.12,Miniature Market,Return to Nature,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_to_Nature
0.660000026226043,0.790000021457672,Card Kingdom,0.05,Revenge_of_RavensThrone_of_EldrainefalseNM-M,0,0.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Revenge of Ravens.full.jpg,False,0.25,Card Kingdom,Revenge of Ravens,314.2857360839844,987.5001220703125,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Revenge_of_Ravens
0.0,0.0,UNDEFINED,0.0,Rider_in_NeedThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rider in Need.full.jpg,False,999999.0,Unknown,Rider in Need,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rider_in_Need
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,RighteousnessThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Righteousness.full.jpg,False,0.2,Miniature Market,Righteousness,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Righteousness
0.0,0.010000005364418,CoolStuff,0.02,Rimrock_KnightThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rimrock Knight.full.jpg,False,0.12,Miniature Market,Rimrock Knight,0.0,4.761907577514648,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rimrock_Knight
-0.949999809265136,0.7799999713897701,Card Kingdom,2.7,Robber_of_the_RichThrone_of_EldrainefalseNM-M,0,3.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Robber of the Rich.full.jpg,False,3.98,TCG Player,Robber of the Rich,-19.269773483276367,24.375,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Robber_of_the_Rich
0.5700000524520871,0.7800000309944151,UNDEFINED,0.0,Rosethorn_AcolyteThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Acolyte.full.jpg,False,0.12,Miniature Market,Rosethorn Acolyte,259.0909118652344,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rosethorn_Acolyte
0.7800000309944151,0.7800000309944151,ABUGames,0.05,Rosethorn_HalberdThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Halberd.full.jpg,False,0.12,Miniature Market,Rosethorn Halberd,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rosethorn_Halberd
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Roving_KeepThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Roving Keep.full.jpg,False,0.12,Miniature Market,Roving Keep,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Roving_Keep
0.700000047683715,0.7100000381469721,ABUGames,0.02,Rowan's_BattleguardThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Battleguard.full.jpg,False,0.25,Card Kingdom,Rowan's Battleguard,777.77783203125,887.5001220703125,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rowan's_Battleguard
0.6500000357627861,0.6100000143051141,ABUGames,0.02,Rowan's_StalwartsThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Stalwarts.full.jpg,False,0.24,ABUGames,Rowan's Stalwarts,464.2857666015625,338.8888854980469,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rowan's_Stalwarts
0.40999996662139804,0.0,CoolStuff,0.75,"Rowan,_Fearless_SparkmageThrone_of_EldrainefalseNM-M",0,1.63,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan, Fearless Sparkmage.full.jpg",False,1.49,CoolStuff,"Rowan, Fearless Sparkmage",33.60655212402344,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Rowan,_Fearless_Sparkmage"
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Run_Away_TogetherThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Run Away Together.full.jpg,False,0.12,Miniature Market,Run Away Together,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Run_Away_Together
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Sage_of_the_FallsThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sage of the Falls.full.jpg,False,0.2,Miniature Market,Sage of the Falls,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sage_of_the_Falls
0.7799999713897701,0.790000021457672,UNDEFINED,0.0,Savvy_HunterThrone_of_EldrainefalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Savvy Hunter.full.jpg,False,0.2,Miniature Market,Savvy Hunter,1950.0,2633.33349609375,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Savvy_Hunter
0.0,0.0,UNDEFINED,0.0,Scalding_CauldronThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scalding Cauldron.full.jpg,False,0.12,Miniature Market,Scalding Cauldron,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Scalding_Cauldron
0.7300000190734861,0.7800000309944151,UNDEFINED,0.0,Scorching_DragonfireThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scorching Dragonfire.full.jpg,False,0.12,Miniature Market,Scorching Dragonfire,1216.666748046875,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Scorching_Dragonfire
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Searing_BarrageThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Searing Barrage.full.jpg,False,0.12,Miniature Market,Searing Barrage,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Searing_Barrage
0.0,0.0,UNDEFINED,0.0,Seasonal_RitualThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seasonal Ritual.full.jpg,False,999999.0,Unknown,Seasonal Ritual,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Seasonal_Ritual
0.740000009536743,0.7799999713897701,StrikeZone,0.03,Seven_DwarvesThrone_of_EldrainefalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seven Dwarves.full.jpg,False,0.15,ChannelFireball,Seven Dwarves,822.2222290039062,1560.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Seven_Dwarves
0.0,0.0,UNDEFINED,0.0,Shambling_SuitThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shambling Suit.full.jpg,False,0.2,Miniature Market,Shambling Suit,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shambling_Suit
0.5899999737739561,0.7799999713897701,UNDEFINED,0.0,Shepherd_of_the_FlockThrone_of_EldrainefalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shepherd of the Flock.full.jpg,False,0.2,Miniature Market,Shepherd of the Flock,256.521728515625,1950.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shepherd_of_the_Flock
0.0,0.0,UNDEFINED,0.0,Shield's_MightThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shield's Might.full.jpg,False,999999.0,Unknown,Shield's Might,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shield's_Might
0.7399999499320981,0.7799999713897701,Miniature Market,0.75,Shimmer_DragonThrone_of_EldrainefalseNM-M,0,1.43,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shimmer Dragon.full.jpg,False,0.59,Card Kingdom,Shimmer Dragon,107.24637603759766,120.00000762939453,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shimmer_Dragon
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,ShinechaserThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shinechaser.full.jpg,False,0.2,Miniature Market,Shinechaser,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shinechaser
0.7800000309944151,0.7800000309944151,ABUGames,0.05,Shining_ArmorThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shining Armor.full.jpg,False,0.12,Miniature Market,Shining Armor,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shining_Armor
0.0,0.0,UNDEFINED,0.0,Signpost_ScarecrowThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Signpost Scarecrow.full.jpg,False,0.12,Miniature Market,Signpost Scarecrow,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Signpost_Scarecrow
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Silverflame_RitualThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Ritual.full.jpg,False,0.12,Miniature Market,Silverflame Ritual,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverflame_Ritual
0.5,0.7800000309944151,UNDEFINED,0.0,Silverflame_SquireThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Squire.full.jpg,False,0.12,Miniature Market,Silverflame Squire,172.41380310058594,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverflame_Squire
0.740000009536743,0.7700000405311581,Miniature Market,0.15,Silverwing_SquadronThrone_of_EldrainefalseNM-M,0,0.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverwing Squadron.full.jpg,False,0.24,ABUGames,Silverwing Squadron,308.3333435058594,366.66668701171875,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverwing_Squadron
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Skullknocker_OgreThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Skullknocker Ogre.full.jpg,False,0.2,Miniature Market,Skullknocker Ogre,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Skullknocker_Ogre
0.75,0.769999980926513,ABUGames,0.01,Slaying_FireThrone_of_EldrainefalseNM-M,0,0.81,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Slaying Fire.full.jpg,False,0.25,Card Kingdom,Slaying Fire,1250.0,1925.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Slaying_Fire
0.49000000953674305,0.7800000309944151,UNDEFINED,0.0,Smitten_SwordmasterThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Smitten Swordmaster.full.jpg,False,0.15,Miniature Market,Smitten Swordmaster,163.3333282470703,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Smitten_Swordmaster
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,So_TinyThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/So Tiny.full.jpg,False,0.12,Miniature Market,So Tiny,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/So_Tiny
0.7800000309944151,0.7800000309944151,ABUGames,0.08,Sorcerer's_BroomThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerer's Broom.full.jpg,False,0.2,Miniature Market,Sorcerer's Broom,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sorcerer's_Broom
0.639999985694885,0.720000028610229,CoolStuff,0.15,Sorcerous_SpyglassThrone_of_EldrainefalseNM-M,0,0.92,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerous Spyglass.full.jpg,False,0.25,Card Kingdom,Sorcerous Spyglass,228.5714111328125,360.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sorcerous_Spyglass
0.7800000309944151,0.7700000405311581,UNDEFINED,0.0,Specter's_ShriekThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Specter's Shriek.full.jpg,False,0.2,Miniature Market,Specter's Shriek,7800.0009765625,3850.00048828125,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Specter's_Shriek
0.75,0.7700000405311581,UNDEFINED,0.0,Spinning_WheelThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Spinning Wheel.full.jpg,False,0.2,Miniature Market,Spinning Wheel,1875.0,3850.00048828125,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Spinning_Wheel
0.0,0.0,UNDEFINED,0.0,Sporecap_SpiderThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sporecap Spider.full.jpg,False,0.12,Miniature Market,Sporecap Spider,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sporecap_Spider
0.600000023841857,0.639999985694885,CoolStuff,1.0,Steelbane_HydraThrone_of_EldrainefalseNM-M,0,1.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelbane Hydra.full.jpg,False,1.85,ABUGames,Steelbane Hydra,43.165470123291016,47.407405853271484,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelbane_Hydra
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Steelclaw_LanceThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelclaw Lance.full.jpg,False,0.2,Miniature Market,Steelclaw Lance,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelclaw_Lance
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Steelgaze_GriffinThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelgaze Griffin.full.jpg,False,0.12,Miniature Market,Steelgaze Griffin,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelgaze_Griffin
0.700000047683715,0.7100000381469721,ChannelFireball,0.08,Stolen_by_the_FaeThrone_of_EldrainefalseNM-M,0,0.85,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stolen by the Fae.full.jpg,False,0.24,ABUGames,Stolen by the Fae,466.66668701171875,507.14288330078125,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stolen_by_the_Fae
0.0,0.0,UNDEFINED,0.0,StompThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stomp.full.jpg,False,999999.0,Unknown,Stomp,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stomp
-0.539999961853027,0.56000006198883,ABUGames,3.04,Stonecoil_SerpentThrone_of_EldrainefalseNM-M,0,1.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stonecoil Serpent.full.jpg,False,1.98,TCG Player,Stonecoil Serpent,-21.428569793701172,39.43662643432617,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stonecoil_Serpent
0.620000004768371,0.700000047683715,Card Kingdom,0.1,Stormfist_CrusaderThrone_of_EldrainefalseNM-M,0,0.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stormfist Crusader.full.jpg,False,0.25,Card Kingdom,Stormfist Crusader,172.2222137451172,250.00003051757812,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stormfist_Crusader
0.789999961853027,0.8000000119209291,ABUGames,0.32,Sundering_StrokeThrone_of_EldrainefalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sundering Stroke.full.jpg,False,0.25,Card Kingdom,Sundering Stroke,1975.0,2666.666748046875,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sundering_Stroke
-0.04000000655651,0.0,Card Kingdom,0.03,SwampThrone_of_EldrainefalseNM-M,0,0.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swamp.full.jpg,False,0.15,Miniature Market,Swamp,-20.000003814697266,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Swamp
0.0,0.0,UNDEFINED,0.0,Swift_EndThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swift End.full.jpg,False,999999.0,Unknown,Swift End,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Swift_End
0.7600000500679011,0.75,UNDEFINED,0.0,"Syr_Alin,_the_Lion's_ClawThrone_of_EldrainefalseNM-M",0,0.79,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Alin, the Lion's Claw.full.jpg",False,0.2,Miniature Market,"Syr Alin, the Lion's Claw",2533.33349609375,1875.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Alin,_the_Lion's_Claw"
0.7600000500679011,0.75,UNDEFINED,0.0,"Syr_Carah,_the_BoldThrone_of_EldrainefalseNM-M",0,0.79,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Carah, the Bold.full.jpg",False,0.2,Miniature Market,"Syr Carah, the Bold",2533.33349609375,1875.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Carah,_the_Bold"
0.7800000309944151,0.7800000309944151,ABUGames,0.06,"Syr_Elenora,_the_DiscerningThrone_of_EldrainefalseNM-M",0,0.79,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Elenora, the Discerning.full.jpg",False,0.2,Miniature Market,"Syr Elenora, the Discerning",7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Elenora,_the_Discerning"
0.75,0.789999961853027,UNDEFINED,0.0,"Syr_Faren,_the_HengehammerThrone_of_EldrainefalseNM-M",0,0.8300000000000001,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Faren, the Hengehammer.full.jpg",False,0.2,Miniature Market,"Syr Faren, the Hengehammer",937.5,1975.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Faren,_the_Hengehammer"
0.0,0.540000021457672,Miniature Market,1.0,"Syr_Gwyn,_Hero_of_AshvaleThrone_of_EldrainefalseNM-M",0,1.3599999999999999,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Gwyn, Hero of Ashvale.full.jpg",False,1.36,TCG Player,"Syr Gwyn, Hero of Ashvale",0.0,65.8536605834961,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Gwyn,_Hero_of_Ashvale"
0.7700000405311581,0.790000021457672,ABUGames,0.08,"Syr_Konrad,_the_GrimThrone_of_EldrainefalseNM-M",0,0.97,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Konrad, the Grim.full.jpg",False,0.25,Card Kingdom,"Syr Konrad, the Grim",385.0,438.8888854980469,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Konrad,_the_Grim"
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Tall_as_a_BeanstalkThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tall as a Beanstalk.full.jpg,False,0.12,Miniature Market,Tall as a Beanstalk,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tall_as_a_Beanstalk
0.740000009536743,0.02999997138977,Miniature Market,0.25,Taste_of_DeathThrone_of_EldrainefalseNM-M,0,0.96,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Taste of Death.full.jpg,False,0.25,Card Kingdom,Taste of Death,336.3636474609375,3.22580337524414,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Taste_of_Death
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Tempting_WitchThrone_of_EldrainefalseNM-M,0,0.79,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tempting Witch.full.jpg,False,0.12,Miniature Market,Tempting Witch,7800.0009765625,7800.0009765625,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tempting_Witch
0.19999992847442602,0.319999933242797,CoolStuff,0.35,The_Cauldron_of_EternityThrone_of_EldrainefalseNM-M,0,1.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Cauldron of Eternity.full.jpg,False,0.49,StrikeZone,The Cauldron of Eternity,20.618549346923828,37.64704895019531,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Cauldron_of_Eternity
0.680000007152557,0.42000001668930004,Miniature Market,0.5,The_Circle_of_LoyaltyThrone_of_EldrainefalseNM-M,0,1.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Circle of Loyalty.full.jpg,False,0.89,StrikeZone,The Circle of Loyalty,117.24137878417969,50.00000762939453,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Circle_of_Loyalty
