absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,StrikeZone,0.03,Return_to_NatureThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return to Nature.full.jpg,False,0.01,TCG Player,Return to Nature,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_to_Nature
0.09999999403953501,0.0,Card Kingdom,0.05,Revenge_of_RavensThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Revenge of Ravens.full.jpg,False,0.21,TCG Player,Revenge of Ravens,90.90908813476562,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Revenge_of_Ravens
0.0,0.0,UNDEFINED,0.0,Rider_in_NeedThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rider in Need.full.jpg,False,999999.0,Unknown,Rider in Need,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rider_in_Need
0.0,0.0,UNDEFINED,0.0,RighteousnessThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Righteousness.full.jpg,False,0.01,TCG Player,Righteousness,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Righteousness
0.0,0.0,CoolStuff,0.02,Rimrock_KnightThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rimrock Knight.full.jpg,False,0.12,Miniature Market,Rimrock Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rimrock_Knight
-1.909999847412109,-1.949999809265136,ChannelFireball,3.0,Robber_of_the_RichThrone_of_EldrainefalseNM-M,0,2.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Robber of the Rich.full.jpg,False,2.98,TCG Player,Robber of the Rich,-39.059303283691406,-39.553749084472656,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Robber_of_the_Rich
-0.20999999344348902,-0.20999999344348902,UNDEFINED,0.0,Rosethorn_AcolyteThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Acolyte.full.jpg,False,0.01,TCG Player,Rosethorn Acolyte,-95.45454406738281,-95.45454406738281,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rosethorn_Acolyte
0.0,0.0,ABUGames,0.05,Rosethorn_HalberdThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Halberd.full.jpg,False,0.01,TCG Player,Rosethorn Halberd,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rosethorn_Halberd
0.0,0.0,UNDEFINED,0.0,Roving_KeepThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Roving Keep.full.jpg,False,0.01,TCG Player,Roving Keep,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Roving_Keep
0.080000005662441,0.0,ABUGames,0.02,Rowan's_BattleguardThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Battleguard.full.jpg,False,0.09,TCG Player,Rowan's Battleguard,800.0001220703125,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rowan's_Battleguard
0.129999995231628,0.0,TCG Player,0.03,Rowan's_StalwartsThrone_of_EldrainefalseNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Stalwarts.full.jpg,False,0.14,TCG Player,Rowan's Stalwarts,1300.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rowan's_Stalwarts
-0.019999980926513002,0.0,ABUGames,0.63,"Rowan,_Fearless_SparkmageThrone_of_EldrainefalseNM-M",0,1.22,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan, Fearless Sparkmage.full.jpg",False,1.22,TCG Player,"Rowan, Fearless Sparkmage",-1.61290168762207,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Rowan,_Fearless_Sparkmage"
0.0,0.0,UNDEFINED,0.0,Run_Away_TogetherThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Run Away Together.full.jpg,False,0.01,TCG Player,Run Away Together,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Run_Away_Together
0.0,0.0,UNDEFINED,0.0,Sage_of_the_FallsThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sage of the Falls.full.jpg,False,0.01,TCG Player,Sage of the Falls,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sage_of_the_Falls
-0.7799999713897701,0.0,UNDEFINED,0.0,Savvy_HunterThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Savvy Hunter.full.jpg,False,0.04,TCG Player,Savvy Hunter,-95.1219482421875,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Savvy_Hunter
0.0,0.0,UNDEFINED,0.0,Scalding_CauldronThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scalding Cauldron.full.jpg,False,0.12,Miniature Market,Scalding Cauldron,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Scalding_Cauldron
0.049999997019767005,0.0,UNDEFINED,0.0,Scorching_DragonfireThrone_of_EldrainefalseNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scorching Dragonfire.full.jpg,False,0.06,TCG Player,Scorching Dragonfire,500.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Scorching_Dragonfire
0.0,0.0,UNDEFINED,0.0,Searing_BarrageThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Searing Barrage.full.jpg,False,0.01,TCG Player,Searing Barrage,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Searing_Barrage
0.0,0.0,UNDEFINED,0.0,Seasonal_RitualThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seasonal Ritual.full.jpg,False,999999.0,Unknown,Seasonal Ritual,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Seasonal_Ritual
0.009999997913837001,0.0,StrikeZone,0.03,Seven_DwarvesThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seven Dwarves.full.jpg,False,0.1,TCG Player,Seven Dwarves,11.11110782623291,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Seven_Dwarves
0.0,0.0,UNDEFINED,0.0,Shambling_SuitThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shambling Suit.full.jpg,False,0.2,Miniature Market,Shambling Suit,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shambling_Suit
-0.20000000298023202,-0.20000000298023202,UNDEFINED,0.0,Shepherd_of_the_FlockThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shepherd of the Flock.full.jpg,False,0.03,TCG Player,Shepherd of the Flock,-86.9565200805664,-86.9565200805664,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shepherd_of_the_Flock
0.0,0.0,UNDEFINED,0.0,Shield's_MightThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shield's Might.full.jpg,False,999999.0,Unknown,Shield's Might,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shield's_Might
-0.02999997138977,0.0,Miniature Market,0.75,Shimmer_DragonThrone_of_EldrainefalseNM-M,0,0.68,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shimmer Dragon.full.jpg,False,0.59,Card Kingdom,Shimmer Dragon,-4.225348472595215,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shimmer_Dragon
0.0,0.0,UNDEFINED,0.0,ShinechaserThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shinechaser.full.jpg,False,0.01,TCG Player,Shinechaser,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shinechaser
0.0,0.0,ABUGames,0.05,Shining_ArmorThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shining Armor.full.jpg,False,0.01,TCG Player,Shining Armor,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shining_Armor
0.0,0.0,UNDEFINED,0.0,Signpost_ScarecrowThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Signpost Scarecrow.full.jpg,False,0.12,Miniature Market,Signpost Scarecrow,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Signpost_Scarecrow
0.0,0.0,UNDEFINED,0.0,Silverflame_RitualThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Ritual.full.jpg,False,0.01,TCG Player,Silverflame Ritual,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverflame_Ritual
-0.280000001192092,-0.280000001192092,UNDEFINED,0.0,Silverflame_SquireThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Squire.full.jpg,False,0.01,TCG Player,Silverflame Squire,-96.55172729492188,-96.55172729492188,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverflame_Squire
0.009999990463256002,0.0,Miniature Market,0.15,Silverwing_SquadronThrone_of_EldrainefalseNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverwing Squadron.full.jpg,False,0.24,ABUGames,Silverwing Squadron,4.3478217124938965,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverwing_Squadron
-0.7800000309944151,0.0,UNDEFINED,0.0,Skullknocker_OgreThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Skullknocker Ogre.full.jpg,False,0.01,TCG Player,Skullknocker Ogre,-98.73417663574219,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Skullknocker_Ogre
-0.010000001639127001,0.0,ABUGames,0.01,Slaying_FireThrone_of_EldrainefalseNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Slaying Fire.full.jpg,False,0.06,TCG Player,Slaying Fire,-14.28571605682373,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Slaying_Fire
-0.290000021457672,-0.290000021457672,UNDEFINED,0.0,Smitten_SwordmasterThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Smitten Swordmaster.full.jpg,False,0.01,TCG Player,Smitten Swordmaster,-96.66667175292969,-96.66667175292969,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Smitten_Swordmaster
0.0,0.0,UNDEFINED,0.0,So_TinyThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/So Tiny.full.jpg,False,0.01,TCG Player,So Tiny,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/So_Tiny
0.0,0.0,ABUGames,0.08,Sorcerer's_BroomThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerer's Broom.full.jpg,False,0.01,TCG Player,Sorcerer's Broom,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sorcerer's_Broom
-0.050000011920928004,0.0,CoolStuff,0.15,Sorcerous_SpyglassThrone_of_EldrainefalseNM-M,0,0.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerous Spyglass.full.jpg,False,0.25,Card Kingdom,Sorcerous Spyglass,-16.12903594970703,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sorcerous_Spyglass
0.0,0.009999999776482001,UNDEFINED,0.0,Specter's_ShriekThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Specter's Shriek.full.jpg,False,0.02,TCG Player,Specter's Shriek,0.0,100.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Specter's_Shriek
-0.009999999776482001,0.0,UNDEFINED,0.0,Spinning_WheelThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Spinning Wheel.full.jpg,False,0.03,TCG Player,Spinning Wheel,-25.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Spinning_Wheel
0.0,0.0,UNDEFINED,0.0,Sporecap_SpiderThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sporecap Spider.full.jpg,False,0.12,Miniature Market,Sporecap Spider,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sporecap_Spider
-0.039999961853027004,0.0,CoolStuff,1.0,Steelbane_HydraThrone_of_EldrainefalseNM-M,0,1.38,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelbane Hydra.full.jpg,False,1.38,TCG Player,Steelbane Hydra,-2.816898822784424,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelbane_Hydra
-0.7800000309944151,0.0,UNDEFINED,0.0,Steelclaw_LanceThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelclaw Lance.full.jpg,False,0.01,TCG Player,Steelclaw Lance,-98.73417663574219,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelclaw_Lance
0.0,0.0,UNDEFINED,0.0,Steelgaze_GriffinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelgaze Griffin.full.jpg,False,0.01,TCG Player,Steelgaze Griffin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelgaze_Griffin
0.080000005662441,0.0,Card Kingdom,0.1,Stolen_by_the_FaeThrone_of_EldrainefalseNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stolen by the Fae.full.jpg,False,0.15,TCG Player,Stolen by the Fae,114.28572082519531,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stolen_by_the_Fae
0.0,0.0,UNDEFINED,0.0,StompThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stomp.full.jpg,False,999999.0,Unknown,Stomp,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stomp
-0.08999991416931101,0.680000066757202,ABUGames,1.21,Stonecoil_SerpentThrone_of_EldrainefalseNM-M,0,2.42,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stonecoil Serpent.full.jpg,False,1.99,StrikeZone,Stonecoil Serpent,-3.5856540203094482,39.08046340942383,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stonecoil_Serpent
-0.06000000238418501,0.0,ABUGames,0.87,Stormfist_CrusaderThrone_of_EldrainefalseNM-M,0,0.34,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stormfist Crusader.full.jpg,False,0.25,Card Kingdom,Stormfist Crusader,-15.000000953674316,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stormfist_Crusader
0.0,0.0,ChannelFireball,0.1,Sundering_StrokeThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sundering Stroke.full.jpg,False,0.04,TCG Player,Sundering Stroke,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sundering_Stroke
0.0,0.0,Card Kingdom,0.03,SwampThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swamp.full.jpg,False,0.15,Miniature Market,Swamp,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Swamp
0.0,0.0,UNDEFINED,0.0,Swift_EndThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swift End.full.jpg,False,999999.0,Unknown,Swift End,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Swift_End
0.019999999552965,0.0,UNDEFINED,0.0,"Syr_Alin,_the_Lion's_ClawThrone_of_EldrainefalseNM-M",0,0.03,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Alin, the Lion's Claw.full.jpg",False,0.03,TCG Player,"Syr Alin, the Lion's Claw",200.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Alin,_the_Lion's_Claw"
0.0,0.0,UNDEFINED,0.0,"Syr_Carah,_the_BoldThrone_of_EldrainefalseNM-M",0,0.03,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Carah, the Bold.full.jpg",False,0.03,TCG Player,"Syr Carah, the Bold",0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Carah,_the_Bold"
0.0,0.0,ABUGames,0.06,"Syr_Elenora,_the_DiscerningThrone_of_EldrainefalseNM-M",0,0.01,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Elenora, the Discerning.full.jpg",False,0.01,TCG Player,"Syr Elenora, the Discerning",0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Elenora,_the_Discerning"
-0.010000005364418,0.0,UNDEFINED,0.0,"Syr_Faren,_the_HengehammerThrone_of_EldrainefalseNM-M",0,0.08,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Faren, the Hengehammer.full.jpg",False,0.08,TCG Player,"Syr Faren, the Hengehammer",-11.111116409301758,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Faren,_the_Hengehammer"
0.139999985694885,-1.379999995231628,Miniature Market,1.0,"Syr_Gwyn,_Hero_of_AshvaleThrone_of_EldrainefalseNM-M",0,1.3599999999999999,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Gwyn, Hero of Ashvale.full.jpg",False,1.36,TCG Player,"Syr Gwyn, Hero of Ashvale",11.475408554077148,-50.36496353149414,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Gwyn,_Hero_of_Ashvale"
-0.019999995827674002,0.0,ABUGames,0.08,"Syr_Konrad,_the_GrimThrone_of_EldrainefalseNM-M",0,0.2,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Konrad, the Grim.full.jpg",False,0.2,TCG Player,"Syr Konrad, the Grim",-9.090907096862793,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Konrad,_the_Grim"
0.0,0.0,UNDEFINED,0.0,Tall_as_a_BeanstalkThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tall as a Beanstalk.full.jpg,False,0.01,TCG Player,Tall as a Beanstalk,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tall_as_a_Beanstalk
0.0,0.0,Miniature Market,0.25,Taste_of_DeathThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Taste of Death.full.jpg,False,0.22,TCG Player,Taste of Death,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Taste_of_Death
0.0,0.0,UNDEFINED,0.0,Tempting_WitchThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tempting Witch.full.jpg,False,0.01,TCG Player,Tempting Witch,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tempting_Witch
-0.009999990463256002,0.0,TCG Player,0.37,The_Cauldron_of_EternityThrone_of_EldrainefalseNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Cauldron of Eternity.full.jpg,False,0.49,StrikeZone,The Cauldron of Eternity,-1.04166567325592,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Cauldron_of_Eternity
0.360000014305114,0.8000000119209291,Miniature Market,0.5,The_Circle_of_LoyaltyThrone_of_EldrainefalseNM-M,0,1.3599999999999999,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Circle of Loyalty.full.jpg,False,0.89,StrikeZone,The Circle of Loyalty,36.0,142.85714721679688,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Circle_of_Loyalty
-4.239999771118164,0.069999694824218,ABUGames,18.72,The_Great_HengeThrone_of_EldrainefalseNM-M,0,13.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Great Henge.full.jpg,False,13.09,TCG Player,The Great Henge,-24.46624183654785,0.5376320481300351,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Great_Henge
-0.22000014781951902,-0.22000014781951902,ABUGames,2.64,The_Magic_MirrorThrone_of_EldrainefalseNM-M,0,1.92,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Magic Mirror.full.jpg,False,1.92,TCG Player,The Magic Mirror,-10.280380249023438,-10.280380249023438,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Magic_Mirror
-1.099999666213989,0.0,CoolStuff,3.0,The_Royal_ScionsThrone_of_EldrainefalseNM-M,0,3.89,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Royal Scions.full.jpg,False,3.89,TCG Player,The Royal Scions,-22.044082641601562,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Royal_Scions
-0.010000005364418,0.0,TCG Player,0.04,Thorn_MammothThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thorn Mammoth.full.jpg,False,0.21,TCG Player,Thorn Mammoth,-4.545456886291504,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thorn_Mammoth
0.0,0.0,ABUGames,0.02,Thornwood_FallsThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thornwood Falls.full.jpg,False,0.1,TCG Player,Thornwood Falls,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thornwood_Falls
0.030000004917383003,0.0,ABUGames,0.05,Thrill_of_PossibilityThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thrill of Possibility.full.jpg,False,0.09,TCG Player,Thrill of Possibility,50.0000114440918,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thrill_of_Possibility
0.019999999552965,0.0,UNDEFINED,0.0,Thunderous_SnapperThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thunderous Snapper.full.jpg,False,0.03,TCG Player,Thunderous Snapper,200.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thunderous_Snapper
0.0,0.0,UNDEFINED,0.0,Tome_RaiderThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome Raider.full.jpg,False,0.01,TCG Player,Tome Raider,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tome_Raider
-0.09999996423721301,0.0,Miniature Market,0.5,Tome_of_LegendsThrone_of_EldrainefalseNM-M,0,0.68,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome of Legends.full.jpg,False,0.49,StrikeZone,Tome of Legends,-12.82050895690918,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tome_of_Legends
-0.150000095367431,0.02999997138977,ABUGames,1.74,"Torbran,_Thane_of_Red_FellThrone_of_EldrainefalseNM-M",0,3.48,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Torbran, Thane of Red Fell.full.jpg",False,2.49,StrikeZone,"Torbran, Thane of Red Fell",-4.1322340965271,0.869564354419708,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Torbran,_Thane_of_Red_Fell"
