absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,Card Kingdom,0.2,Rally_of_WingsWar_of_the_Spark_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rally of Wings.full.jpg,True,0.34,TCG Player,Rally of Wings,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rally_of_Wings
0.009999990463256002,0.009999990463256002,ChannelFireball,0.25,Ravnica_at_WarWar_of_the_Spark_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ravnica at War.full.jpg,True,0.35,TCG Player,Ravnica at War,2.941173791885376,2.941173791885376,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ravnica_at_War
0.029999993741512004,0.009999997913837001,ChannelFireball,0.05,Relentless_AdvanceWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Relentless Advance.full.jpg,True,0.12,TCG Player,Relentless Advance,33.33332443237305,9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Relentless_Advance
0.8400000333786011,0.0,ABUGames,0.12,Rescuer_SphinxWar_of_the_Spark_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rescuer Sphinx.full.jpg,True,0.35,ChannelFireball,Rescuer Sphinx,933.3333129882812,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rescuer_Sphinx
-0.6299999952316281,-0.6100000143051141,Card Kingdom,1.4,Return_to_NatureWar_of_the_Spark_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/Return to Nature.full.jpg,True,0.28,TCG Player,Return to Nature,-69.23076629638672,-68.5393295288086,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Return_to_Nature
0.039999991655349,0.009999997913837001,ChannelFireball,0.05,Rising_PopulaceWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rising Populace.full.jpg,True,0.13,TCG Player,Rising Populace,44.44443130493164,8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rising_Populace
-0.009999990463256002,-0.009999990463256002,Card Kingdom,1.8,"Roalesk,_Apex_HybridWar_of_the_Spark_FoiltrueNM-M",0,3.11,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Roalesk, Apex Hybrid.full.jpg",True,2.99,StrikeZone,"Roalesk, Apex Hybrid",-0.32051253318786604,-0.32051253318786604,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Roalesk,_Apex_Hybrid"
-0.090000003576278,-0.090000003576278,ABUGames,0.25,Role_ReversalWar_of_the_Spark_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/War_of_the_Spark/img/Role Reversal.full.jpg,True,0.4,TCG Player,Role Reversal,-18.367347717285156,-18.367347717285156,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Role_Reversal
0.009999990463256002,0.009999990463256002,ABUGames,0.12,Rubblebelt_RiotersWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rubblebelt Rioters.full.jpg,True,0.16,TCG Player,Rubblebelt Rioters,6.666660308837891,6.666660308837891,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rubblebelt_Rioters
0.039999991655349,0.009999997913837001,ChannelFireball,0.05,Saheeli's_SilverwingWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli's Silverwing.full.jpg,True,0.13,TCG Player,Saheeli's Silverwing,44.44443130493164,8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Saheeli's_Silverwing
0.0,0.0,CoolStuff,20.0,"Saheeli,_Sublime_ArtificerWar_of_the_Spark_FoiltrueNM-M",0,4.08,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli, Sublime Artificer.full.jpg",True,4.08,TCG Player,"Saheeli, Sublime Artificer",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Saheeli,_Sublime_Artificer"
0.0,0.009999990463256002,ABUGames,0.24,Samut's_SprintWar_of_the_Spark_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut's Sprint.full.jpg,True,0.31,TCG Player,Samut's Sprint,0.0,3.333330154418945,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Samut's_Sprint
0.0,0.010000050067901,CoolStuff,3.0,"Samut,_Tyrant_SmasherWar_of_the_Spark_FoiltrueNM-M",0,0.66,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut, Tyrant Smasher.full.jpg",True,0.66,TCG Player,"Samut, Tyrant Smasher",0.0,1.538469314575195,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Samut,_Tyrant_Smasher"
0.010000005364418,0.010000005364418,ABUGames,0.09,Sarkhan's_CatharsisWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan's Catharsis.full.jpg,True,0.09,TCG Player,Sarkhan's Catharsis,12.500007629394531,12.500007629394531,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sarkhan's_Catharsis
-0.7800000905990601,0.0,ChannelFireball,2.0,Sarkhan_the_MasterlessWar_of_the_Spark_FoiltrueNM-M,0,1.9100000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan the Masterless.full.jpg,True,1.91,TCG Player,Sarkhan the Masterless,-28.996286392211914,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sarkhan_the_Masterless
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,ShriekdiverWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Shriekdiver.full.jpg,True,0.1,TCG Player,Shriekdiver,11.11110782623291,11.11110782623291,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Shriekdiver
0.0,0.009999990463256002,CoolStuff,0.35,Silent_SubmersibleWar_of_the_Spark_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/War_of_the_Spark/img/Silent Submersible.full.jpg,True,0.34,TCG Player,Silent Submersible,0.0,3.03029990196228,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Silent_Submersible
0.0,0.0,UNDEFINED,0.0,Simic_GuildgateWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Simic Guildgate.full.jpg,True,999999.0,Unknown,Simic Guildgate,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Simic_Guildgate
0.349999994039535,0.09999999403953501,ChannelFireball,0.25,Single_CombatWar_of_the_Spark_FoiltrueNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Single Combat.full.jpg,True,0.57,TCG Player,Single Combat,159.09091186523438,21.276594161987305,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Single_Combat
0.019999995827674002,0.009999997913837001,ChannelFireball,0.05,Sky_Theater_StrixWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sky Theater Strix.full.jpg,True,0.11,TCG Player,Sky Theater Strix,22.22221565246582,9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sky_Theater_Strix
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,SnarespinnerWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Snarespinner.full.jpg,True,0.11,TCG Player,Snarespinner,9.999998092651367,9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Snarespinner
0.0,0.0,ABUGames,0.25,Solar_BlazeWar_of_the_Spark_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/War_of_the_Spark/img/Solar Blaze.full.jpg,True,0.48,TCG Player,Solar Blaze,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Solar_Blaze
0.009999997913837001,0.009999997913837001,ABUGames,0.08,Sorin's_ThirstWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin's Thirst.full.jpg,True,0.1,TCG Player,Sorin's Thirst,11.11110782623291,11.11110782623291,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sorin's_Thirst
-0.009999990463256002,0.0,CoolStuff,20.0,"Sorin,_Vengeful_BloodlordWar_of_the_Spark_FoiltrueNM-M",0,3.51,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin, Vengeful Bloodlord.full.jpg",True,3.51,TCG Player,"Sorin, Vengeful Bloodlord",-0.284090638160705,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Sorin,_Vengeful_Bloodlord"
0.0,0.0,ChannelFireball,0.25,Soul_DivinerWar_of_the_Spark_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Soul Diviner.full.jpg,True,0.85,ABUGames,Soul Diviner,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Soul_Diviner
0.050000190734863004,0.010000228881835,Card Kingdom,3.0,Spark_DoubleWar_of_the_Spark_FoiltrueNM-M,0,4.82,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Double.full.jpg,True,4.82,TCG Player,Spark Double,1.048221945762634,0.20790496468544,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Double
0.009999990463256002,0.009999990463256002,ABUGames,0.18,Spark_HarvestWar_of_the_Spark_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Harvest.full.jpg,True,0.26,TCG Player,Spark Harvest,3.999996185302734,3.999996185302734,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Harvest
0.020000003278255,0.020000003278255,ABUGames,0.06,Spark_ReaperWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Reaper.full.jpg,True,0.14,TCG Player,Spark Reaper,16.666669845581055,16.666669845581055,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Reaper
0.05999999493360501,0.05999999493360501,Card Kingdom,0.06,Spellgorger_WeirdWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellgorger Weird.full.jpg,True,0.16,TCG Player,Spellgorger Weird,59.999996185302734,59.999996185302734,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spellgorger_Weird
0.029999993741512004,0.009999997913837001,ABUGames,0.05,Spellkeeper_WeirdWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellkeeper Weird.full.jpg,True,0.12,TCG Player,Spellkeeper Weird,33.33332443237305,9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spellkeeper_Weird
0.0,0.0,ChannelFireball,0.05,Steady_AimWar_of_the_Spark_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/War_of_the_Spark/img/Steady Aim.full.jpg,True,0.19,ABUGames,Steady Aim,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Steady_Aim
0.010000001639127001,0.010000001639127001,ChannelFireball,0.05,Stealth_MissionWar_of_the_Spark_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Stealth Mission.full.jpg,True,0.07,TCG Player,Stealth Mission,16.666669845581055,16.666669845581055,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Stealth_Mission
0.009999997913837001,0.009999997913837001,TCG Player,0.1,Storm_the_CitadelWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Storm the Citadel.full.jpg,True,0.13,TCG Player,Storm the Citadel,8.333332061767578,8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Storm_the_Citadel
0.12000003457069301,0.12000003457069301,Card Kingdom,0.53,"Storrev,_Devkarin_LichWar_of_the_Spark_FoiltrueNM-M",0,0.6000000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Storrev, Devkarin Lich.full.jpg",True,0.6,TCG Player,"Storrev, Devkarin Lich",25.000009536743164,25.000009536743164,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Storrev,_Devkarin_Lich"
0.0,0.009999990463256002,ABUGames,0.15,Sunblade_AngelWar_of_the_Spark_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sunblade Angel.full.jpg,True,0.28,TCG Player,Sunblade Angel,0.0,3.703700065612793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sunblade_Angel
0.1700000166893,0.0,ABUGames,0.75,SwampWar_of_the_Spark_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/War_of_the_Spark/img/Swamp.full.jpg,True,0.43,TCG Player,Swamp,65.38462829589844,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Swamp
0.069999992847442,0.019999995827674002,Card Kingdom,0.05,Tamiyo's_EpiphanyWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo's Epiphany.full.jpg,True,0.16,TCG Player,Tamiyo's Epiphany,77.77777099609375,14.285712242126465,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tamiyo's_Epiphany
-0.039999961853027004,-0.769999980926513,CoolStuff,20.0,"Tamiyo,_Collector_of_TalesWar_of_the_Spark_FoiltrueNM-M",0,2.63,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo, Collector of Tales.full.jpg",True,2.63,TCG Player,"Tamiyo, Collector of Tales",-1.4981259107589722,-22.647056579589844,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tamiyo,_Collector_of_Tales"
0.009999990463256002,0.0,ABUGames,0.22,Teferi's_Time_TwistWar_of_the_Spark_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi's Time Twist.full.jpg,True,0.26,TCG Player,Teferi's Time Twist,3.999996185302734,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Teferi's_Time_Twist
-1.399999618530273,1.1299991607666011,CoolStuff,65.0,"Teferi,_Time_RavelerWar_of_the_Spark_FoiltrueNM-M",0,29.82,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi, Time Raveler.full.jpg",True,29.82,TCG Player,"Teferi, Time Raveler",-4.484303474426269,3.93865156173706,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Teferi,_Time_Raveler"
-0.47000002861022905,0.0,Card Kingdom,1.05,Tenth_District_LegionnaireWar_of_the_Spark_FoiltrueNM-M,0,1.9500000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tenth District Legionnaire.full.jpg,True,1.95,TCG Player,Tenth District Legionnaire,-19.42148780822754,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tenth_District_Legionnaire
0.029999993741512004,0.009999997913837001,ChannelFireball,0.05,Teyo's_LightshieldWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo's Lightshield.full.jpg,True,0.12,TCG Player,Teyo's Lightshield,33.33332443237305,9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Teyo's_Lightshield
0.009999990463256002,0.009999990463256002,CoolStuff,4.0,"Teyo,_the_ShieldmageWar_of_the_Spark_FoiltrueNM-M",0,0.88,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo, the Shieldmage.full.jpg",True,0.88,TCG Player,"Teyo, the Shieldmage",1.149424195289611,1.149424195289611,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Teyo,_the_Shieldmage"
0.0,0.0,ABUGames,1.32,"Tezzeret,_Master_of_the_BridgeWar_of_the_Spark_FoiltrueNM-M",0,7.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tezzeret, Master of the Bridge.full.jpg",True,7.99,ABUGames,"Tezzeret, Master of the Bridge",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tezzeret,_Master_of_the_Bridge"
-0.5499999523162841,-0.08999991416931101,StrikeZone,2.0,The_ElderspellWar_of_the_Spark_FoiltrueNM-M,0,1.7000000000000002,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Elderspell.full.jpg,True,1.7,TCG Player,The Elderspell,-24.444442749023438,-5.027928352355957,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/The_Elderspell
0.010000109672546002,-0.02999997138977,StrikeZone,1.0,The_WandererWar_of_the_Spark_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Wanderer.full.jpg,True,1.19,TCG Player,The Wanderer,0.847466945648193,-2.459013938903808,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/The_Wanderer
0.049999997019767005,0.010000005364418,ABUGames,0.14,Thunder_DrakeWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thunder Drake.full.jpg,True,0.14,TCG Player,Thunder Drake,55.5555534362793,7.692312240600586,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Thunder_Drake
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Thundering_CeratokWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thundering Ceratok.full.jpg,True,0.1,TCG Player,Thundering Ceratok,11.11110782623291,11.11110782623291,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Thundering_Ceratok
0.009999997913837001,0.0,ABUGames,0.09,Tibalt's_RagerWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt's Rager.full.jpg,True,0.1,TCG Player,Tibalt's Rager,11.11110782623291,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tibalt's_Rager
-0.009999990463256002,-0.070000052452087,ChannelFireball,1.0,"Tibalt,_Rakish_InstigatorWar_of_the_Spark_FoiltrueNM-M",0,1.92,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt, Rakish Instigator.full.jpg",True,1.92,TCG Player,"Tibalt, Rakish Instigator",-0.5181342363357541,-3.5175905227661133,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tibalt,_Rakish_Instigator"
-0.149999976158142,0.0,StrikeZone,0.75,Time_WipeWar_of_the_Spark_FoiltrueNM-M,0,1.76,http://s.mtgprice.com/sets/War_of_the_Spark/img/Time Wipe.full.jpg,True,1.76,TCG Player,Time Wipe,-7.853402137756348,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Time_Wipe
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Tithebearer_GiantWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tithebearer Giant.full.jpg,True,0.12,TCG Player,Tithebearer Giant,9.090907096862793,9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tithebearer_Giant
0.07999999821186,0.019999995827674002,Card Kingdom,0.06,Toll_of_the_InvasionWar_of_the_Spark_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Toll of the Invasion.full.jpg,True,0.17,TCG Player,Toll of the Invasion,88.88888549804688,13.333329200744629,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Toll_of_the_Invasion
0.009999990463256002,0.07000017166137601,ABUGames,0.91,"Tolsimir,_Friend_to_WolvesWar_of_the_Spark_FoiltrueNM-M",0,2.19,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tolsimir, Friend to Wolves.full.jpg",True,2.19,TCG Player,"Tolsimir, Friend to Wolves",0.45871517062187106,3.301895141601562,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tolsimir,_Friend_to_Wolves"
0.41999995708465504,0.009999990463256002,Card Kingdom,0.75,"Tomik,_Distinguished_AdvokistWar_of_the_Spark_FoiltrueNM-M",0,2.27,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tomik, Distinguished Advokist.full.jpg",True,1.49,StrikeZone,"Tomik, Distinguished Advokist",22.702699661254883,0.44247746467590304,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tomik,_Distinguished_Advokist"
0.010000005364418,0.010000005364418,ChannelFireball,0.05,Topple_the_StatueWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Topple the Statue.full.jpg,True,0.14,TCG Player,Topple the Statue,7.692312240600586,7.692312240600586,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Topple_the_Statue
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Totally_LostWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Totally Lost.full.jpg,True,0.1,TCG Player,Totally Lost,11.11110782623291,11.11110782623291,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Totally_Lost
0.020000010728836,0.020000010728836,ABUGames,0.05,Trusted_PegasusWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Trusted Pegasus.full.jpg,True,0.15,TCG Player,Trusted Pegasus,15.384624481201172,15.384624481201172,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Trusted_Pegasus
0.030000004917383003,0.04000000283122,ChannelFireball,0.05,Turret_OgreWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Turret Ogre.full.jpg,True,0.09,TCG Player,Turret Ogre,50.0000114440918,80.00000762939453,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Turret_Ogre
-0.24000000953674303,0.0,ChannelFireball,1.5,Tyrant's_ScornWar_of_the_Spark_FoiltrueNM-M,0,3.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tyrant's Scorn.full.jpg,True,3.09,TCG Player,Tyrant's Scorn,-7.207207202911377,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tyrant's_Scorn
0.009999990463256002,0.019999980926513002,ABUGames,0.2,Ugin's_ConjurantWar_of_the_Spark_FoiltrueNM-M,0,0.64,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin's Conjurant.full.jpg,True,0.64,TCG Player,Ugin's Conjurant,1.587300062179565,3.22580337524414,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ugin's_Conjurant
0.069999694824218,1.089999675750732,CoolStuff,35.0,"Ugin,_the_IneffableWar_of_the_Spark_FoiltrueNM-M",0,7.2,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin, the Ineffable.full.jpg",True,7.2,TCG Player,"Ugin, the Ineffable",0.9817628860473631,17.839601516723633,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ugin,_the_Ineffable"
0.009999997913837001,0.009999997913837001,ABUGames,0.1,Unlikely_AidWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Unlikely Aid.full.jpg,True,0.1,TCG Player,Unlikely Aid,11.11110782623291,11.11110782623291,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Unlikely_Aid
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Vampire_OpportunistWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vampire Opportunist.full.jpg,True,0.1,TCG Player,Vampire Opportunist,11.11110782623291,11.11110782623291,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vampire_Opportunist
