absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.40999996662139804,0.0,CoolStuff,1.25,Knights'_ChargeThrone_of_EldrainefalseNM-M,0,0.98,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knights' Charge.full.jpg,False,0.98,TCG Player,Knights' Charge,-29.496400833129883,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Knights'_Charge
-1.3499994277954102,0.44999980926513605,Card Kingdom,12.5,"Korvold,_Fae-Cursed_KingThrone_of_EldrainefalseNM-M",0,12.09,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Korvold, Fae-Cursed King.full.jpg",False,12.09,TCG Player,"Korvold, Fae-Cursed King",-10.044638633728027,3.8659777641296382,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Korvold,_Fae-Cursed_King"
0.0,0.0,UNDEFINED,0.0,Lash_of_ThornsThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lash of Thorns.full.jpg,False,0.01,TCG Player,Lash of Thorns,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lash_of_Thorns
0.039999991655349,-0.010000020265579002,Card Kingdom,0.1,"Linden,_the_Steadfast_QueenThrone_of_EldrainefalseNM-M",0,0.39,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Linden, the Steadfast Queen.full.jpg",False,0.35,Card Kingdom,"Linden, the Steadfast Queen",11.428568840026855,-2.500005006790161,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Linden,_the_Steadfast_Queen"
0.009999999776482001,0.0,UNDEFINED,0.0,Loch_DragonThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Loch Dragon.full.jpg,False,0.04,TCG Player,Loch Dragon,33.333335876464844,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Loch_Dragon
-0.009999990463256002,0.0,ChannelFireball,0.1,Lochmere_SerpentThrone_of_EldrainefalseNM-M,0,0.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lochmere Serpent.full.jpg,False,0.15,TCG Player,Lochmere Serpent,-6.249994277954102,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lochmere_Serpent
0.0,0.0,UNDEFINED,0.0,Locthwain_GargoyleThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Gargoyle.full.jpg,False,0.12,Miniature Market,Locthwain Gargoyle,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Locthwain_Gargoyle
0.0,0.0,UNDEFINED,0.0,Locthwain_PaladinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Paladin.full.jpg,False,0.01,TCG Player,Locthwain Paladin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Locthwain_Paladin
0.06000000238418501,0.0,UNDEFINED,0.0,Lonesome_UnicornThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lonesome Unicorn.full.jpg,False,0.12,Miniature Market,Lonesome Unicorn,37.500003814697266,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lonesome_Unicorn
0.0,0.0,UNDEFINED,0.0,Lost_LegionThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lost Legion.full.jpg,False,0.01,TCG Player,Lost Legion,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lost_Legion
-0.25,0.0,StrikeZone,0.5,Lovestruck_BeastThrone_of_EldrainefalseNM-M,0,1.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lovestruck Beast.full.jpg,False,0.99,StrikeZone,Lovestruck Beast,-16.891891479492188,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lovestruck_Beast
0.009999997913837001,0.0,UNDEFINED,0.0,Lucky_CloverThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lucky Clover.full.jpg,False,0.1,TCG Player,Lucky Clover,11.11110782623291,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Lucky_Clover
0.740000009536743,0.0,TCG Player,0.25,Mace_of_the_ValiantThrone_of_EldrainefalseNM-M,0,1.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mace of the Valiant.full.jpg,False,0.24,ABUGames,Mace of the Valiant,264.28570556640625,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mace_of_the_Valiant
0.0,0.0,UNDEFINED,0.0,Mad_RatterThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mad Ratter.full.jpg,False,0.01,TCG Player,Mad Ratter,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mad_Ratter
0.0,0.0,UNDEFINED,0.0,Malevolent_NobleThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Malevolent Noble.full.jpg,False,0.12,Miniature Market,Malevolent Noble,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Malevolent_Noble
0.0,0.0,UNDEFINED,0.0,Mantle_of_TidesThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mantle of Tides.full.jpg,False,0.01,TCG Player,Mantle of Tides,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mantle_of_Tides
0.009999999776482001,0.0,UNDEFINED,0.0,Maraleaf_PixieThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Pixie.full.jpg,False,0.04,TCG Player,Maraleaf Pixie,33.333335876464844,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Maraleaf_Pixie
0.0,0.0,UNDEFINED,0.0,Maraleaf_RiderThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Rider.full.jpg,False,0.01,TCG Player,Maraleaf Rider,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Maraleaf_Rider
0.0,0.0,UNDEFINED,0.0,Memory_TheftThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Memory Theft.full.jpg,False,0.12,Miniature Market,Memory Theft,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Memory_Theft
0.0,0.0,UNDEFINED,0.0,Merchant_of_the_ValeThrone_of_EldrainefalseNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merchant of the Vale.full.jpg,False,0.12,Miniature Market,Merchant of the Vale,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Merchant_of_the_Vale
0.009999990463256002,0.0,UNDEFINED,0.0,Merfolk_SecretkeeperThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merfolk Secretkeeper.full.jpg,False,0.25,Card Kingdom,Merfolk Secretkeeper,5.5555500984191895,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Merfolk_Secretkeeper
0.0,0.0,UNDEFINED,0.0,Mesmeric_GlareThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mesmeric Glare.full.jpg,False,999999.0,Unknown,Mesmeric Glare,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mesmeric_Glare
-0.070000007748603,-0.009999990463256002,ChannelFireball,0.1,Midnight_ClockThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Midnight Clock.full.jpg,False,0.2,TCG Player,Midnight Clock,-25.925928115844727,-4.761900424957275,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Midnight_Clock
-0.07999992370605401,0.0,ChannelFireball,0.75,MirrormadeThrone_of_EldrainefalseNM-M,0,1.69,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mirrormade.full.jpg,False,0.79,StrikeZone,Mirrormade,-4.51977014541626,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mirrormade
0.0,0.0,UNDEFINED,0.0,Mistford_River_TurtleThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mistford River Turtle.full.jpg,False,0.01,TCG Player,Mistford River Turtle,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mistford_River_Turtle
0.0,0.0,UNDEFINED,0.0,Moonlit_ScavengersThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Moonlit Scavengers.full.jpg,False,0.01,TCG Player,Moonlit Scavengers,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Moonlit_Scavengers
0.0,0.0,UNDEFINED,0.0,MountainThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mountain.full.jpg,False,0.15,Card Kingdom,Mountain,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mountain
-0.25,0.0,Card Kingdom,4.5,Murderous_RiderThrone_of_EldrainefalseNM-M,0,6.63,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Murderous Rider.full.jpg,False,6.49,StrikeZone,Murderous Rider,-3.633720874786377,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Murderous_Rider
0.0,0.0,UNDEFINED,0.0,Mysterious_PathlighterThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mysterious Pathlighter.full.jpg,False,0.03,TCG Player,Mysterious Pathlighter,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mysterious_Pathlighter
0.24000000953674303,0.0,ABUGames,0.09,Mystic_SanctuaryThrone_of_EldrainefalseNM-M,0,0.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystic Sanctuary.full.jpg,False,0.25,Card Kingdom,Mystic Sanctuary,96.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mystic_Sanctuary
0.6300001144409181,0.360000133514404,TCG Player,1.04,Mystical_DisputeThrone_of_EldrainefalseNM-M,0,2.41,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystical Dispute.full.jpg,False,1.49,StrikeZone,Mystical Dispute,35.39326477050781,17.56098175048828,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Mystical_Dispute
0.0,0.0,UNDEFINED,0.0,Oaken_BoonThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oaken Boon.full.jpg,False,999999.0,Unknown,Oaken Boon,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oaken_Boon
0.0,0.0,UNDEFINED,0.0,Oakhame_AdversaryThrone_of_EldrainefalseNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Adversary.full.jpg,False,0.06,TCG Player,Oakhame Adversary,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oakhame_Adversary
0.0,0.0,UNDEFINED,0.0,Oakhame_RangerThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Ranger.full.jpg,False,0.2,Miniature Market,Oakhame Ranger,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oakhame_Ranger
-0.070000000298023,0.0,ChannelFireball,0.1,Oathsworn_KnightThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oathsworn Knight.full.jpg,False,0.1,TCG Player,Oathsworn Knight,-41.17647171020508,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oathsworn_Knight
0.0,0.0,UNDEFINED,0.0,Ogre_ErrantThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ogre Errant.full.jpg,False,0.01,TCG Player,Ogre Errant,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Ogre_Errant
-0.789999961853027,0.0,ABUGames,0.02,Oko's_AccomplicesThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Accomplices.full.jpg,False,0.04,TCG Player,Oko's Accomplices,-95.18071746826172,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oko's_Accomplices
-0.659999966621398,0.0,ABUGames,0.05,Oko's_HospitalityThrone_of_EldrainefalseNM-M,0,0.16,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Hospitality.full.jpg,False,0.16,TCG Player,Oko's Hospitality,-80.48780059814453,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Oko's_Hospitality
-4.459999084472656,0.550001144409179,Card Kingdom,11.5,"Oko,_Thief_of_CrownsThrone_of_EldrainefalseNM-M",0,17.45,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, Thief of Crowns.full.jpg",False,16.99,StrikeZone,"Oko, Thief of Crowns",-20.35599708557129,3.25444483757019,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Oko,_Thief_of_Crowns"
0.0,0.0,CoolStuff,1.25,"Oko,_the_TricksterThrone_of_EldrainefalseNM-M",0,1.99,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, the Trickster.full.jpg",False,1.99,TCG Player,"Oko, the Trickster",0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Oko,_the_Trickster"
0.0,0.0,UNDEFINED,0.0,On_AlertThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/On Alert.full.jpg,False,999999.0,Unknown,On Alert,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/On_Alert
0.9800000190734861,0.019999980926513002,Card Kingdom,4.2,Once_Upon_a_TimeThrone_of_EldrainefalseNM-M,0,6.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once Upon a Time.full.jpg,False,5.89,StrikeZone,Once Upon a Time,18.18181800842285,0.314960330724716,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Once_Upon_a_Time
0.0,0.0,UNDEFINED,0.0,Once_and_FutureThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once and Future.full.jpg,False,0.04,TCG Player,Once and Future,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Once_and_Future
-0.019999995827674002,0.0,ABUGames,0.02,Opportunistic_DragonThrone_of_EldrainefalseNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opportunistic Dragon.full.jpg,False,0.14,TCG Player,Opportunistic Dragon,-12.499998092651367,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Opportunistic_Dragon
-0.009999997913837001,0.0,StrikeZone,0.05,OptThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opt.full.jpg,False,0.05,TCG Player,Opt,-16.666664123535156,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Opt
-0.080000013113021,0.0,CoolStuff,0.05,Order_of_MidnightThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Order of Midnight.full.jpg,False,0.2,Miniature Market,Order of Midnight,-26.666671752929688,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Order_of_Midnight
0.0,0.0,UNDEFINED,0.0,OutflankThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outflank.full.jpg,False,0.01,TCG Player,Outflank,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outflank
0.009999990463256002,-0.030000030994415002,ABUGames,0.38,Outlaws'_MerrimentThrone_of_EldrainefalseNM-M,0,0.88,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outlaws' Merriment.full.jpg,False,0.49,StrikeZone,Outlaws' Merriment,1.149424195289611,-3.296706438064575,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outlaws'_Merriment
0.0,0.0,UNDEFINED,0.0,OutmuscleThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outmuscle.full.jpg,False,0.01,TCG Player,Outmuscle,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Outmuscle
0.029999993741512004,0.009999997913837001,Card Kingdom,0.05,Overwhelmed_ApprenticeThrone_of_EldrainefalseNM-M,0,0.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Overwhelmed Apprentice.full.jpg,False,0.13,TCG Player,Overwhelmed Apprentice,29.99999237060547,8.333332061767578,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Overwhelmed_Apprentice
0.0,0.0,UNDEFINED,0.0,Petty_TheftThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Petty Theft.full.jpg,False,999999.0,Unknown,Petty Theft,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Petty_Theft
0.0,0.009999990463256002,Card Kingdom,0.1,Piper_of_the_SwarmThrone_of_EldrainefalseNM-M,0,0.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Piper of the Swarm.full.jpg,False,0.24,ABUGames,Piper of the Swarm,0.0,3.999996185302734,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Piper_of_the_Swarm
-0.720000028610229,0.0,UNDEFINED,0.0,PlainsThrone_of_EldrainefalseNM-M,0,0.13,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Plains.full.jpg,False,0.13,TCG Player,Plains,-84.70588684082031,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Plains
0.0,0.0,UNDEFINED,0.0,Prized_GriffinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prized Griffin.full.jpg,False,0.01,TCG Player,Prized Griffin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Prized_Griffin
0.0,0.0,UNDEFINED,0.0,Profane_InsightThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Profane Insight.full.jpg,False,999999.0,Unknown,Profane Insight,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Profane_Insight
0.0,0.0,UNDEFINED,0.0,Prophet_of_the_PeakThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prophet of the Peak.full.jpg,False,0.12,Miniature Market,Prophet of the Peak,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Prophet_of_the_Peak
0.06000000238418501,0.0,UNDEFINED,0.0,Queen_of_IceThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Queen of Ice.full.jpg,False,0.12,Miniature Market,Queen of Ice,37.500003814697266,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Queen_of_Ice
-1.769999504089355,-1.769999504089355,TCG Player,12.0,Questing_BeastThrone_of_EldrainefalseNM-M,0,14.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Questing Beast.full.jpg,False,14.18,TCG Player,Questing Beast,-11.097175598144531,-11.097175598144531,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Questing_Beast
0.0,0.0,UNDEFINED,0.0,Rage_of_WinterThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rage of Winter.full.jpg,False,999999.0,Unknown,Rage of Winter,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rage_of_Winter
0.0,0.0,UNDEFINED,0.0,Raging_RedcapThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Raging Redcap.full.jpg,False,0.01,TCG Player,Raging Redcap,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Raging_Redcap
-0.009999999776482001,0.0,UNDEFINED,0.0,Rally_for_the_ThroneThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rally for the Throne.full.jpg,False,0.01,TCG Player,Rally for the Throne,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rally_for_the_Throne
0.0,0.0,UNDEFINED,0.0,Rampart_SmasherThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rampart Smasher.full.jpg,False,0.2,Miniature Market,Rampart Smasher,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rampart_Smasher
-0.9399995803833001,-0.279999732971191,ABUGames,9.66,"Rankle,_Master_of_PranksThrone_of_EldrainefalseNM-M",0,6.01,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rankle, Master of Pranks.full.jpg",False,6.01,TCG Player,"Rankle, Master of Pranks",-13.525174140930176,-4.4515061378479,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Rankle,_Master_of_Pranks"
0.159999966621398,0.0,Card Kingdom,0.6,Realm-Cloaked_GiantThrone_of_EldrainefalseNM-M,0,1.15,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Realm-Cloaked Giant.full.jpg,False,0.89,StrikeZone,Realm-Cloaked Giant,16.16161346435547,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Realm-Cloaked_Giant
0.06000000238418501,0.0,UNDEFINED,0.0,Reaper_of_NightThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reaper of Night.full.jpg,False,0.12,Miniature Market,Reaper of Night,37.500003814697266,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Reaper_of_Night
0.0,0.0,UNDEFINED,0.0,Reave_SoulThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reave Soul.full.jpg,False,0.01,TCG Player,Reave Soul,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Reave_Soul
0.0,0.0,CoolStuff,0.05,Redcap_MeleeThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Melee.full.jpg,False,0.01,TCG Player,Redcap Melee,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Redcap_Melee
0.0,0.0,UNDEFINED,0.0,Redcap_RaidersThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Raiders.full.jpg,False,0.01,TCG Player,Redcap Raiders,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Redcap_Raiders
0.0,0.0,UNDEFINED,0.0,Resolute_RiderThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Resolute Rider.full.jpg,False,0.03,TCG Player,Resolute Rider,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Resolute_Rider
0.0,-0.009999990463256002,Card Kingdom,0.3,Return_of_the_WildspeakerThrone_of_EldrainefalseNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return of the Wildspeaker.full.jpg,False,0.33,StrikeZone,Return of the Wildspeaker,0.0,-2.083331346511841,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_of_the_Wildspeaker
0.029999997466802004,0.0,UNDEFINED,0.0,Return_to_NatureThrone_of_EldrainefalseNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return to Nature.full.jpg,False,0.08,TCG Player,Return to Nature,59.999996185302734,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_to_Nature
