absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Nyx_HeraldTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Herald.full.jpg,False,0.2,Miniature Market,Nyx Herald,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Herald
0.289999961853027,0.069999933242797,StrikeZone,2.0,Nyx_LotusTheros_Beyond_DeathfalseNM-M,0,3.5300000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus.full.jpg,False,3.49,CoolStuff,Nyx Lotus,8.950616836547852,2.023119449615478,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Lotus
0.050000190734863004,-0.010000228881835,ChannelFireball,4.0,Nyx_Lotus_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,6.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus Extended Art.full.jpg,False,6.04,TCG Player,Nyx Lotus (Extended Art),0.8347277641296381,-0.16529303789138702,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Lotus_(Extended_Art)
0.310000419616699,0.0,ABUGames,11.17,Nyxbloom_AncientTheros_Beyond_DeathfalseNM-M,0,11.3,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient.full.jpg,False,11.3,TCG Player,Nyxbloom Ancient,2.820749998092651,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxbloom_Ancient
-0.040000915527343,0.010000228881835,ChannelFireball,10.0,Nyxbloom_Ancient_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,17.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient Extended Art.full.jpg,False,17.5,TCG Player,Nyxbloom Ancient (Extended Art),-0.22805538773536602,0.057176839560270004,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxbloom_Ancient_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Nyxborn_BruteTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Brute.full.jpg,False,0.12,Miniature Market,Nyxborn Brute,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Brute
0.0,0.0,UNDEFINED,0.0,Nyxborn_ColossusTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Colossus.full.jpg,False,0.12,Miniature Market,Nyxborn Colossus,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Colossus
0.0,0.0,UNDEFINED,0.0,Nyxborn_CourserTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Courser.full.jpg,False,0.12,Miniature Market,Nyxborn Courser,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Courser
0.0,0.0,UNDEFINED,0.0,Nyxborn_MarauderTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Marauder.full.jpg,False,0.12,Miniature Market,Nyxborn Marauder,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Marauder
0.0,0.0,UNDEFINED,0.0,Nyxborn_SeaguardTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Seaguard.full.jpg,False,0.12,Miniature Market,Nyxborn Seaguard,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Seaguard
0.0,0.0,UNDEFINED,0.0,Omen_of_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Dead.full.jpg,False,0.12,Miniature Market,Omen of the Dead,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Dead
0.0,0.0,UNDEFINED,0.0,Omen_of_the_ForgeTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Forge.full.jpg,False,0.12,Miniature Market,Omen of the Forge,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Forge
0.0,0.0,UNDEFINED,0.0,Omen_of_the_HuntTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Hunt.full.jpg,False,0.12,Miniature Market,Omen of the Hunt,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Hunt
0.10000002384185701,0.0,ABUGames,0.02,Omen_of_the_SeaTheros_Beyond_DeathfalseNM-M,0,0.93,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sea.full.jpg,False,0.15,Miniature Market,Omen of the Sea,12.048195838928223,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Sea
0.0,0.0,UNDEFINED,0.0,Omen_of_the_SunTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sun.full.jpg,False,0.12,Miniature Market,Omen of the Sun,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Sun
0.0,0.0,UNDEFINED,0.0,One_with_the_StarsTheros_Beyond_DeathfalseNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/One with the Stars.full.jpg,False,0.25,Card Kingdom,One with the Stars,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/One_with_the_Stars
0.0,0.0,UNDEFINED,0.0,Oread_of_Mountain's_BlazeTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Oread of Mountain's Blaze.full.jpg,False,0.12,Miniature Market,Oread of Mountain's Blaze,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Oread_of_Mountain's_Blaze
0.059999942779541,0.139999866485595,ABUGames,1.33,Ox_of_AgonasTheros_Beyond_DeathfalseNM-M,0,3.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas.full.jpg,False,1.99,StrikeZone,Ox of Agonas,2.020200252532959,4.84428596496582,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ox_of_Agonas
0.9400000572204591,0.0,ChannelFireball,4.0,Ox_of_Agonas_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,5.92,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas Extended Art.full.jpg,False,5.92,TCG Player,Ox of Agonas (Extended Art),18.875503540039062,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ox_of_Agonas_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Phalanx_TacticsTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phalanx Tactics.full.jpg,False,0.2,Miniature Market,Phalanx Tactics,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phalanx_Tactics
0.0,0.0,UNDEFINED,0.0,Pharika's_LibationTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Libation.full.jpg,False,0.12,Miniature Market,Pharika's Libation,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pharika's_Libation
0.0,0.0,UNDEFINED,0.0,Pharika's_SpawnTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Spawn.full.jpg,False,0.2,Miniature Market,Pharika's Spawn,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pharika's_Spawn
0.0,0.0,UNDEFINED,0.0,Pheres-Band_BrawlerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pheres-Band Brawler.full.jpg,False,0.2,Miniature Market,Pheres-Band Brawler,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pheres-Band_Brawler
0.0,0.0,StrikeZone,0.25,Phoenix_of_AshTheros_Beyond_DeathfalseNM-M,0,0.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash.full.jpg,False,0.29,Card Kingdom,Phoenix of Ash,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phoenix_of_Ash
-0.040000081062316006,-0.010000109672546002,ChannelFireball,0.5,Phoenix_of_Ash_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.43,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash Extended Art.full.jpg,False,1.43,TCG Player,Phoenix of Ash (Extended Art),-2.721093893051147,-0.694452047348022,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phoenix_of_Ash_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Pious_WayfarerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pious Wayfarer.full.jpg,False,0.12,Miniature Market,Pious Wayfarer,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pious_Wayfarer
0.0,0.0,Card Kingdom,0.2,PlainsTheros_Beyond_DeathfalseNM-M,0,1.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plains.full.jpg,False,0.15,Card Kingdom,Plains,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Plains
0.0,0.0,UNDEFINED,0.0,PlummetTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plummet.full.jpg,False,0.12,Miniature Market,Plummet,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Plummet
0.320000171661376,0.190000057220458,StrikeZone,0.75,"Polukranos,_UnchainedTheros_Beyond_DeathfalseNM-M",0,2.66,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained.full.jpg",False,1.49,StrikeZone,"Polukranos, Unchained",13.67522144317627,7.692310333251953,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Polukranos,_Unchained"
0.8399996757507321,0.0,ChannelFireball,4.0,"Polukranos,_Unchained_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,5.39,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained Extended Art.full.jpg",False,5.39,TCG Player,"Polukranos, Unchained (Extended Art)",18.461530685424805,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Polukranos,_Unchained_(Extended_Art)"
0.0,0.0,UNDEFINED,0.0,Portent_of_BetrayalTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Portent of Betrayal.full.jpg,False,0.12,Miniature Market,Portent of Betrayal,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Portent_of_Betrayal
0.0,0.0,ChannelFireball,0.08,Protean_ThaumaturgeTheros_Beyond_DeathfalseNM-M,0,0.9,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge.full.jpg,False,0.24,ABUGames,Protean Thaumaturge,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Protean_Thaumaturge
0.0,0.0,ChannelFireball,0.1,Protean_Thaumaturge_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge Extended Art.full.jpg,False,1.04,TCG Player,Protean Thaumaturge (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Protean_Thaumaturge_(Extended_Art)
0.0,0.0,ChannelFireball,0.08,Purphoros's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.89,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention.full.jpg,False,0.24,ABUGames,Purphoros's Intervention,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Purphoros's_Intervention
0.060000061988830004,0.050000071525573,ChannelFireball,0.25,Purphoros's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention Extended Art.full.jpg,False,1.08,TCG Player,Purphoros's Intervention (Extended Art),5.882359504699707,4.854375839233398,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Purphoros's_Intervention_(Extended_Art)
0.259999990463256,0.12000012397766101,StrikeZone,1.0,"Purphoros,_Bronze-BloodedTheros_Beyond_DeathfalseNM-M",0,2.74,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded.full.jpg",False,1.99,Card Kingdom,"Purphoros, Bronze-Blooded",10.483870506286621,4.58015775680542,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded"
0.0,0.0,UNDEFINED,0.0,"Purphoros,_Bronze-Blooded_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Promo.full.jpg",False,999999.0,Unknown,"Purphoros, Bronze-Blooded (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded_(Promo)"
0.119999885559082,0.149999856948852,UNDEFINED,0.0,"Purphoros,_Bronze-Blooded_ShowcaseTheros_Beyond_DeathfalseNM-M",0,3.29,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Showcase.full.jpg",False,3.29,TCG Player,"Purphoros, Bronze-Blooded (Showcase)",3.7854855060577393,4.777065277099609,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Rage-Scarred_BerserkerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rage-Scarred Berserker.full.jpg,False,0.12,Miniature Market,Rage-Scarred Berserker,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rage-Scarred_Berserker
0.0,0.0,UNDEFINED,0.0,Relentless_PursuitTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Relentless Pursuit.full.jpg,False,0.15,Miniature Market,Relentless Pursuit,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Relentless_Pursuit
0.02999997138977,0.02999997138977,StrikeZone,0.1,"Renata,_Called_to_the_HuntTheros_Beyond_DeathfalseNM-M",0,0.88,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt.full.jpg",False,0.2,Miniature Market,"Renata, Called to the Hunt",3.52940821647644,3.52940821647644,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt"
0.0,0.0,UNDEFINED,0.0,"Renata,_Called_to_the_Hunt_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Promo.full.jpg",False,999999.0,Unknown,"Renata, Called to the Hunt (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt_(Promo)"
-0.019999980926513002,0.0,UNDEFINED,0.0,"Renata,_Called_to_the_Hunt_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.93,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Showcase.full.jpg",False,0.93,TCG Player,"Renata, Called to the Hunt (Showcase)",-2.105261087417602,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Return_to_NatureTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Return to Nature.full.jpg,False,0.12,Miniature Market,Return to Nature,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Return_to_Nature
0.0,0.0,UNDEFINED,0.0,Reverent_HopliteTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Reverent Hoplite.full.jpg,False,0.2,Miniature Market,Reverent Hoplite,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Reverent_Hoplite
0.0,0.0,UNDEFINED,0.0,Revoke_ExistenceTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Revoke Existence.full.jpg,False,0.12,Miniature Market,Revoke Existence,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Revoke_Existence
0.0,0.0,UNDEFINED,0.0,Riptide_TurtleTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Riptide Turtle.full.jpg,False,0.12,Miniature Market,Riptide Turtle,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Riptide_Turtle
0.0,0.0,UNDEFINED,0.0,Rise_to_GloryTheros_Beyond_DeathfalseNM-M,0,0.81,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rise to Glory.full.jpg,False,0.2,Miniature Market,Rise to Glory,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rise_to_Glory
0.0,0.0,UNDEFINED,0.0,Rumbling_SentryTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rumbling Sentry.full.jpg,False,0.12,Miniature Market,Rumbling Sentry,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rumbling_Sentry
0.0,0.0,UNDEFINED,0.0,Sage_of_MysteriesTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sage of Mysteries.full.jpg,False,0.2,Miniature Market,Sage of Mysteries,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sage_of_Mysteries
0.0,0.0,UNDEFINED,0.0,Satyr's_CunningTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Satyr's Cunning.full.jpg,False,0.12,Miniature Market,Satyr's Cunning,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Satyr's_Cunning
0.0,0.0,UNDEFINED,0.0,Scavenging_HarpyTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Scavenging Harpy.full.jpg,False,0.12,Miniature Market,Scavenging Harpy,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Scavenging_Harpy
0.0,0.0,UNDEFINED,0.0,Sea_God's_ScornTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sea God's Scorn.full.jpg,False,0.2,Miniature Market,Sea God's Scorn,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sea_God's_Scorn
0.0,0.0,UNDEFINED,0.0,Sentinel's_EyesTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sentinel's Eyes.full.jpg,False,0.12,Miniature Market,Sentinel's Eyes,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sentinel's_Eyes
-0.040000081062316006,0.0,StrikeZone,0.5,Serpent_of_Yawning_DepthsTheros_Beyond_DeathfalseNM-M,0,1.4,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Serpent of Yawning Depths.full.jpg,False,0.99,ABUGames,Serpent of Yawning Depths,-2.7777833938598633,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Serpent_of_Yawning_Depths
0.139999985694885,0.0,StrikeZone,1.0,Setessan_ChampionTheros_Beyond_DeathfalseNM-M,0,1.9100000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion.full.jpg,False,1.49,Card Kingdom,Setessan Champion,7.909604072570801,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Champion
0.20000004768371502,-0.019999980926513002,ChannelFireball,2.0,Setessan_Champion_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.71,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion Extended Art.full.jpg,False,2.71,TCG Player,Setessan Champion (Extended Art),7.9681291580200195,-0.7326000332832331,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Champion_(Extended_Art)
0.5700000524520871,0.0,UNDEFINED,0.0,Setessan_PetitionerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Petitioner.full.jpg,False,0.2,Miniature Market,Setessan Petitioner,259.0909118652344,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Petitioner
0.0,0.0,UNDEFINED,0.0,Setessan_SkirmisherTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Skirmisher.full.jpg,False,0.12,Miniature Market,Setessan Skirmisher,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Skirmisher
0.5699999928474421,0.0,UNDEFINED,0.0,Setessan_TrainingTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Training.full.jpg,False,0.12,Miniature Market,Setessan Training,247.82608032226562,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Training
0.170000076293945,0.0,StrikeZone,3.0,ShadowspearTheros_Beyond_DeathfalseNM-M,0,5.4,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear.full.jpg,False,4.99,StrikeZone,Shadowspear,3.250479221343994,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shadowspear
-0.039999961853027004,0.019999504089355,ChannelFireball,5.0,Shadowspear_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,8.9,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear Extended Art.full.jpg,False,8.9,TCG Player,Shadowspear (Extended Art),-0.44742688536643904,0.225219637155532,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shadowspear_(Extended_Art)
0.170000076293945,0.0,ABUGames,1.33,Shatter_the_SkyTheros_Beyond_DeathfalseNM-M,0,1.44,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky.full.jpg,False,0.99,StrikeZone,Shatter the Sky,13.385831832885742,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shatter_the_Sky
-0.5,-0.22000002861022902,ChannelFireball,2.0,Shatter_the_Sky_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky Extended Art.full.jpg,False,1.99,TCG Player,Shatter the Sky (Extended Art),-20.080320358276367,-9.954751968383789,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shatter_the_Sky_(Extended_Art)
0.5900000333786011,0.0,UNDEFINED,0.0,Shimmerwing_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shimmerwing Chimera.full.jpg,False,0.2,Miniature Market,Shimmerwing Chimera,295.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shimmerwing_Chimera
0.0,0.0,UNDEFINED,0.0,Shoal_KrakenTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shoal Kraken.full.jpg,False,0.2,Miniature Market,Shoal Kraken,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shoal_Kraken
0.009999990463256002,0.0,UNDEFINED,0.0,"Siona,_Captain_of_the_PyleasTheros_Beyond_DeathfalseNM-M",0,0.88,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Siona, Captain of the Pyleas.full.jpg",False,0.2,Miniature Market,"Siona, Captain of the Pyleas",1.149424195289611,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Siona,_Captain_of_the_Pyleas"
