absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.009999990463256002,0.0,UNDEFINED,0.0,Leyline_ProwlerWar_of_the_SparkfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Leyline Prowler.full.jpg,False,0.2,Miniature Market,Leyline Prowler,1.219511032104492,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Leyline_Prowler
0.0,0.0,ABUGames,0.01,Liliana's_TriumphWar_of_the_SparkfalseNM-M,0,0.84,http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana's Triumph.full.jpg,False,0.25,Card Kingdom,Liliana's Triumph,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Liliana's_Triumph
1.029999732971191,0.9600000381469721,CoolStuff,35.0,"Liliana,_Dreadhorde_GeneralWar_of_the_SparkfalseNM-M",0,12.5,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana, Dreadhorde General.full.jpg",False,12.5,TCG Player,"Liliana, Dreadhorde General",8.979945182800293,8.318891525268555,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Liliana,_Dreadhorde_General"
0.0,0.0,ChannelFireball,0.08,Living_TwisterWar_of_the_SparkfalseNM-M,0,0.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/Living Twister.full.jpg,False,0.25,Card Kingdom,Living Twister,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Living_Twister
0.0,0.0,UNDEFINED,0.0,Loxodon_SergeantWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Loxodon Sergeant.full.jpg,False,0.12,Miniature Market,Loxodon Sergeant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Loxodon_Sergeant
0.0,0.0,UNDEFINED,0.0,Makeshift_BattalionWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Makeshift Battalion.full.jpg,False,0.12,Miniature Market,Makeshift Battalion,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Makeshift_Battalion
0.0,0.0,UNDEFINED,0.0,Mana_GeodeWar_of_the_SparkfalseNM-M,0,0.81,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mana Geode.full.jpg,False,0.12,Miniature Market,Mana Geode,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mana_Geode
0.0,0.0,UNDEFINED,0.0,Martyr_for_the_CauseWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Martyr for the Cause.full.jpg,False,0.12,Miniature Market,Martyr for the Cause,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Martyr_for_the_Cause
-0.009999990463256002,0.0,ABUGames,0.16,Massacre_GirlWar_of_the_SparkfalseNM-M,0,0.92,http://s.mtgprice.com/sets/War_of_the_Spark/img/Massacre Girl.full.jpg,False,0.39,Card Kingdom,Massacre Girl,-1.075267791748046,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Massacre_Girl
0.009999990463256002,0.0,StrikeZone,0.1,Mayhem_DevilWar_of_the_SparkfalseNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mayhem Devil.full.jpg,False,0.25,Card Kingdom,Mayhem Devil,1.075267791748046,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mayhem_Devil
0.0,0.0,UNDEFINED,0.0,Merfolk_SkydiverWar_of_the_SparkfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Merfolk Skydiver.full.jpg,False,0.2,Miniature Market,Merfolk Skydiver,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Merfolk_Skydiver
0.0,0.0,ChannelFireball,0.08,Mizzium_TankWar_of_the_SparkfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mizzium Tank.full.jpg,False,0.24,ABUGames,Mizzium Tank,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mizzium_Tank
0.0,0.0,ChannelFireball,0.08,Mobilized_DistrictWar_of_the_SparkfalseNM-M,0,0.87,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mobilized District.full.jpg,False,0.25,Card Kingdom,Mobilized District,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mobilized_District
0.0,0.0,UNDEFINED,0.0,MountainWar_of_the_SparkfalseNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mountain.full.jpg,False,0.15,Card Kingdom,Mountain,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mountain
0.009999990463256002,0.009999990463256002,UNDEFINED,0.0,"Mowu,_Loyal_CompanionWar_of_the_SparkfalseNM-M",0,0.81,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Mowu, Loyal Companion.full.jpg",False,0.2,Miniature Market,"Mowu, Loyal Companion",1.249998807907104,1.249998807907104,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Mowu,_Loyal_Companion"
0.0,0.0,UNDEFINED,0.0,Naga_EternalWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Naga Eternal.full.jpg,False,0.12,Miniature Market,Naga Eternal,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Naga_Eternal
0.0,0.0,UNDEFINED,0.0,Nahiri's_StonebladesWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri's Stoneblades.full.jpg,False,0.12,Miniature Market,Nahiri's Stoneblades,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Nahiri's_Stoneblades
0.0,0.0,CoolStuff,0.25,"Nahiri,_Storm_of_StoneWar_of_the_SparkfalseNM-M",0,0.8300000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri, Storm of Stone.full.jpg",False,0.25,Card Kingdom,"Nahiri, Storm of Stone",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nahiri,_Storm_of_Stone"
0.5099999904632561,0.039999961853027004,Card Kingdom,1.3,Narset's_ReversalWar_of_the_SparkfalseNM-M,0,2.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset's Reversal.full.jpg,False,2.29,ChannelFireball,Narset's Reversal,25.75757598876953,1.632651448249817,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Narset's_Reversal
-0.24000000953674303,0.0,CoolStuff,8.0,"Narset,_Parter_of_VeilsWar_of_the_SparkfalseNM-M",0,1.6,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset, Parter of Veils.full.jpg",False,0.99,Card Kingdom,"Narset, Parter of Veils",-13.043478012084961,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Narset,_Parter_of_Veils"
0.07999992370605401,0.07999992370605401,CoolStuff,0.15,"Neheb,_Dreadhorde_ChampionWar_of_the_SparkfalseNM-M",0,1.06,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Neheb, Dreadhorde Champion.full.jpg",False,0.4,ABUGames,"Neheb, Dreadhorde Champion",8.163257598876953,8.163257598876953,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Neheb,_Dreadhorde_Champion"
0.039999961853027004,0.039999961853027004,StrikeZone,0.1,NeoformWar_of_the_SparkfalseNM-M,0,1.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Neoform.full.jpg,False,0.25,Card Kingdom,Neoform,4.081628799438477,4.081628799438477,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Neoform
0.0,0.0,UNDEFINED,0.0,New_HorizonsWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/New Horizons.full.jpg,False,0.12,Miniature Market,New Horizons,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/New_Horizons
1.320000171661377,0.019999980926513002,StrikeZone,5.0,"Nicol_Bolas,_Dragon-GodWar_of_the_SparkfalseNM-M",0,6.5,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nicol Bolas, Dragon-God.full.jpg",False,6.5,TCG Player,"Nicol Bolas, Dragon-God",25.48263168334961,0.308641672134399,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nicol_Bolas,_Dragon-God"
0.009999990463256002,0.0,UNDEFINED,0.0,Nissa's_TriumphWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa's Triumph.full.jpg,False,0.25,Card Kingdom,Nissa's Triumph,1.234566688537597,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Nissa's_Triumph
0.7199997901916501,0.280000209808349,CoolStuff,10.0,"Nissa,_Who_Shakes_the_WorldWar_of_the_SparkfalseNM-M",0,6.25,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa, Who Shakes the World.full.jpg",False,4.49,TrollAndToad,"Nissa, Who Shakes the World",13.01988697052002,4.690121173858643,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nissa,_Who_Shakes_the_World"
0.24000000953674303,0.180000066757202,StrikeZone,1.0,Niv-Mizzet_RebornWar_of_the_SparkfalseNM-M,0,3.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Niv-Mizzet Reborn.full.jpg,False,1.78,TrollAndToad,Niv-Mizzet Reborn,8.08080768585205,5.940596580505371,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Niv-Mizzet_Reborn
0.0,0.0,UNDEFINED,0.0,No_EscapeWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/No Escape.full.jpg,False,0.12,Miniature Market,No Escape,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/No_Escape
-0.050000071525573,-0.160000085830688,StrikeZone,0.5,Oath_of_KayaWar_of_the_SparkfalseNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Oath of Kaya.full.jpg,False,0.49,Card Kingdom,Oath of Kaya,-4.629636287689209,-13.445384979248047,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Oath_of_Kaya
0.0,0.0,UNDEFINED,0.0,Ob_Nixilis's_CrueltyWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis's Cruelty.full.jpg,False,0.15,Miniature Market,Ob Nixilis's Cruelty,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ob_Nixilis's_Cruelty
0.040000021457672,0.0,CoolStuff,0.25,"Ob_Nixilis,_the_Hate-TwistedWar_of_the_SparkfalseNM-M",0,0.87,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis, the Hate-Twisted.full.jpg",False,0.25,Card Kingdom,"Ob Nixilis, the Hate-Twisted",4.819279670715332,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ob_Nixilis,_the_Hate-Twisted"
0.0,0.0,ABUGames,0.02,Orzhov_GuildgateWar_of_the_SparkfalseNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Orzhov Guildgate.full.jpg,False,0.21,ABUGames,Orzhov Guildgate,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Orzhov_Guildgate
0.009999990463256002,0.0,StrikeZone,0.15,Paradise_DruidWar_of_the_SparkfalseNM-M,0,0.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Paradise Druid.full.jpg,False,0.25,Card Kingdom,Paradise Druid,1.020407199859619,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Paradise_Druid
0.069999992847442,0.0,ChannelFireball,0.08,Parhelion_IIWar_of_the_SparkfalseNM-M,0,0.9,http://s.mtgprice.com/sets/War_of_the_Spark/img/Parhelion II.full.jpg,False,0.24,ABUGames,Parhelion II,8.433733940124512,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Parhelion_II
0.0,0.0,UNDEFINED,0.0,PlainsWar_of_the_SparkfalseNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Plains.full.jpg,False,0.15,Card Kingdom,Plains,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Plains
0.030000030994415002,0.0,ChannelFireball,0.08,Planewide_CelebrationWar_of_the_SparkfalseNM-M,0,0.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/Planewide Celebration.full.jpg,False,0.24,ABUGames,Planewide Celebration,3.33333683013916,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Planewide_Celebration
0.0,0.0,UNDEFINED,0.0,Pledge_of_UnityWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pledge of Unity.full.jpg,False,0.2,Miniature Market,Pledge of Unity,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pledge_of_Unity
0.009999990463256002,0.009999990463256002,UNDEFINED,0.0,Pollenbright_DruidWar_of_the_SparkfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pollenbright Druid.full.jpg,False,0.15,Miniature Market,Pollenbright Druid,1.219511032104492,1.219511032104492,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pollenbright_Druid
0.0,0.0,UNDEFINED,0.0,Pouncing_LynxWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pouncing Lynx.full.jpg,False,0.12,Miniature Market,Pouncing Lynx,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pouncing_Lynx
0.0,0.0,UNDEFINED,0.0,Price_of_BetrayalWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Price of Betrayal.full.jpg,False,0.2,Miniature Market,Price of Betrayal,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Price_of_Betrayal
0.0,0.0,UNDEFINED,0.0,Primordial_WurmWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Primordial Wurm.full.jpg,False,0.12,Miniature Market,Primordial Wurm,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Primordial_Wurm
0.0,0.0,UNDEFINED,0.0,PrismiteWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prismite.full.jpg,False,0.12,Miniature Market,Prismite,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Prismite
0.0,0.0,ABUGames,0.03,Prison_RealmWar_of_the_SparkfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prison Realm.full.jpg,False,0.25,Card Kingdom,Prison Realm,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Prison_Realm
0.0,0.0,UNDEFINED,0.0,Raging_KronchWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Raging Kronch.full.jpg,False,0.12,Miniature Market,Raging Kronch,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Raging_Kronch
0.0,0.0,UNDEFINED,0.0,Ral's_OutburstWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral's Outburst.full.jpg,False,0.2,Miniature Market,Ral's Outburst,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ral's_Outburst
0.20000004768371502,0.060000061988830004,CoolStuff,1.0,"Ral,_Storm_ConduitWar_of_the_SparkfalseNM-M",0,1.33,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral, Storm Conduit.full.jpg",False,0.99,Card Kingdom,"Ral, Storm Conduit",17.699119567871094,4.724414348602295,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ral,_Storm_Conduit"
0.0,0.0,ABUGames,0.01,Rally_of_WingsWar_of_the_SparkfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rally of Wings.full.jpg,False,0.2,Miniature Market,Rally of Wings,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rally_of_Wings
0.0,0.0,ChannelFireball,0.08,Ravnica_at_WarWar_of_the_SparkfalseNM-M,0,0.84,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ravnica at War.full.jpg,False,0.24,ABUGames,Ravnica at War,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ravnica_at_War
0.0,0.0,UNDEFINED,0.0,Relentless_AdvanceWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Relentless Advance.full.jpg,False,0.12,Miniature Market,Relentless Advance,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Relentless_Advance
0.0,0.0,UNDEFINED,0.0,Rescuer_SphinxWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rescuer Sphinx.full.jpg,False,0.2,Miniature Market,Rescuer Sphinx,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rescuer_Sphinx
0.0,0.0,UNDEFINED,0.0,Return_to_NatureWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Return to Nature.full.jpg,False,0.15,Miniature Market,Return to Nature,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Return_to_Nature
0.0,0.0,UNDEFINED,0.0,Rising_PopulaceWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rising Populace.full.jpg,False,0.12,Miniature Market,Rising Populace,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rising_Populace
-0.009999990463256002,0.0,Card Kingdom,0.4,"Roalesk,_Apex_HybridWar_of_the_SparkfalseNM-M",0,1.52,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Roalesk, Apex Hybrid.full.jpg",False,1.25,CoolStuff,"Roalesk, Apex Hybrid",-0.653594195842742,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Roalesk,_Apex_Hybrid"
0.0,0.0,ChannelFireball,0.08,Role_ReversalWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Role Reversal.full.jpg,False,0.24,ABUGames,Role Reversal,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Role_Reversal
0.0,0.0,UNDEFINED,0.0,Rubblebelt_RiotersWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rubblebelt Rioters.full.jpg,False,0.2,Miniature Market,Rubblebelt Rioters,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rubblebelt_Rioters
0.0,0.0,UNDEFINED,0.0,Saheeli's_SilverwingWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli's Silverwing.full.jpg,False,0.12,Miniature Market,Saheeli's Silverwing,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Saheeli's_Silverwing
-0.009999990463256002,0.0,StrikeZone,0.1,"Saheeli,_Sublime_ArtificerWar_of_the_SparkfalseNM-M",0,0.92,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli, Sublime Artificer.full.jpg",False,0.35,ABUGames,"Saheeli, Sublime Artificer",-1.075267791748046,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Saheeli,_Sublime_Artificer"
0.0,0.0,ABUGames,0.04,Samut's_SprintWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut's Sprint.full.jpg,False,0.12,Miniature Market,Samut's Sprint,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Samut's_Sprint
0.0,0.0,CoolStuff,0.15,"Samut,_Tyrant_SmasherWar_of_the_SparkfalseNM-M",0,0.8200000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut, Tyrant Smasher.full.jpg",False,0.25,Card Kingdom,"Samut, Tyrant Smasher",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Samut,_Tyrant_Smasher"
0.0,0.0,UNDEFINED,0.0,Sarkhan's_CatharsisWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan's Catharsis.full.jpg,False,0.12,Miniature Market,Sarkhan's Catharsis,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sarkhan's_Catharsis
-0.049999952316284006,0.0,StrikeZone,0.25,Sarkhan_the_MasterlessWar_of_the_SparkfalseNM-M,0,1.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan the Masterless.full.jpg,False,0.49,Card Kingdom,Sarkhan the Masterless,-4.273500442504883,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sarkhan_the_Masterless
0.0,0.0,UNDEFINED,0.0,ShriekdiverWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Shriekdiver.full.jpg,False,0.12,Miniature Market,Shriekdiver,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Shriekdiver
0.0,0.0,ChannelFireball,0.08,Silent_SubmersibleWar_of_the_SparkfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Silent Submersible.full.jpg,False,0.24,ABUGames,Silent Submersible,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Silent_Submersible
0.009999990463256002,0.0,ABUGames,0.02,Simic_GuildgateWar_of_the_SparkfalseNM-M,0,0.96,http://s.mtgprice.com/sets/War_of_the_Spark/img/Simic Guildgate.full.jpg,False,0.21,ABUGames,Simic Guildgate,1.052630543708801,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Simic_Guildgate
0.0,0.0,ChannelFireball,0.08,Single_CombatWar_of_the_SparkfalseNM-M,0,0.84,http://s.mtgprice.com/sets/War_of_the_Spark/img/Single Combat.full.jpg,False,0.24,ABUGames,Single Combat,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Single_Combat
0.0,0.0,UNDEFINED,0.0,Sky_Theater_StrixWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sky Theater Strix.full.jpg,False,0.12,Miniature Market,Sky Theater Strix,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sky_Theater_Strix
0.0,0.0,UNDEFINED,0.0,SnarespinnerWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Snarespinner.full.jpg,False,0.12,Miniature Market,Snarespinner,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Snarespinner
0.0,0.0,ChannelFireball,0.08,Solar_BlazeWar_of_the_SparkfalseNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Solar Blaze.full.jpg,False,0.24,ABUGames,Solar Blaze,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Solar_Blaze
0.0,0.0,UNDEFINED,0.0,Sorin's_ThirstWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin's Thirst.full.jpg,False,0.12,Miniature Market,Sorin's Thirst,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sorin's_Thirst
-0.070000052452087,0.0,StrikeZone,0.5,"Sorin,_Vengeful_BloodlordWar_of_the_SparkfalseNM-M",0,1.6600000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin, Vengeful Bloodlord.full.jpg",False,1.29,Card Kingdom,"Sorin, Vengeful Bloodlord",-4.046245574951172,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Sorin,_Vengeful_Bloodlord"
0.0,0.0,ChannelFireball,0.08,Soul_DivinerWar_of_the_SparkfalseNM-M,0,0.85,http://s.mtgprice.com/sets/War_of_the_Spark/img/Soul Diviner.full.jpg,False,0.25,Card Kingdom,Soul Diviner,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Soul_Diviner
0.929999947547912,0.119999885559082,StrikeZone,1.5,Spark_DoubleWar_of_the_SparkfalseNM-M,0,2.81,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Double.full.jpg,False,2.55,ABUGames,Spark Double,49.468082427978516,4.4609622955322275,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spark_Double
