absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Roc_ChargerGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Roc Charger.full.jpg,False,0.01,TCG Player,Roc Charger,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Roc_Charger
0.0,0.0,ABUGames,0.03,Rosemane_CentaurGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rosemane Centaur.full.jpg,False,0.02,TCG Player,Rosemane Centaur,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rosemane_Centaur
0.0,0.0,UNDEFINED,0.0,Rubblebelt_BoarGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rubblebelt Boar.full.jpg,False,0.01,TCG Player,Rubblebelt Boar,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rubblebelt_Boar
0.019999980926513002,0.0,ABUGames,0.18,Runaway_Steam-KinGuilds_of_RavnicafalseNM-M,0,0.32,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Runaway Steam-Kin.full.jpg,False,0.32,TCG Player,Runaway Steam-Kin,6.666660308837891,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Runaway_Steam-Kin
-0.09999942779541,0.6900005340576171,Card Kingdom,8.0,Sacred_FoundryGuilds_of_RavnicafalseNM-M,0,11.68,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sacred Foundry.full.jpg,False,9.49,TrollAndToad,Sacred Foundry,-0.8488916158676141,6.278439521789551,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sacred_Foundry
0.0,0.0,UNDEFINED,0.0,Selective_SnareGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selective Snare.full.jpg,False,0.05,TCG Player,Selective Snare,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selective_Snare
0.0,0.0,UNDEFINED,0.0,Selesnya_GuildgateGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Guildgate.full.jpg,False,0.15,Miniature Market,Selesnya Guildgate,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selesnya_Guildgate
-0.769999980926513,0.0,UNDEFINED,0.0,Selesnya_LocketGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Locket.full.jpg,False,0.06,TCG Player,Selesnya Locket,-92.77108001708984,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selesnya_Locket
0.0,0.0,UNDEFINED,0.0,Severed_StrandsGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Severed Strands.full.jpg,False,0.05,TCG Player,Severed Strands,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Severed_Strands
0.0,0.0,ABUGames,0.03,Siege_WurmGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Siege Wurm.full.jpg,False,0.01,TCG Player,Siege Wurm,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Siege_Wurm
0.0,0.0,UNDEFINED,0.0,Silent_DartGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Silent Dart.full.jpg,False,0.01,TCG Player,Silent Dart,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Silent_Dart
-0.030000008642673003,0.0,ABUGames,0.02,Sinister_SabotageGuilds_of_RavnicafalseNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sinister Sabotage.full.jpg,False,0.12,TCG Player,Sinister Sabotage,-20.000003814697266,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sinister_Sabotage
0.009999999776482001,0.0,UNDEFINED,0.0,Skyknight_LegionnaireGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyknight Legionnaire.full.jpg,False,0.03,TCG Player,Skyknight Legionnaire,50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Skyknight_Legionnaire
0.0,0.0,UNDEFINED,0.0,Skyline_ScoutGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyline Scout.full.jpg,False,0.01,TCG Player,Skyline Scout,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Skyline_Scout
0.0,0.0,UNDEFINED,0.0,Smelt-Ward_MinotaurGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Smelt-Ward Minotaur.full.jpg,False,0.05,TCG Player,Smelt-Ward Minotaur,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Smelt-Ward_Minotaur
0.0,0.0,UNDEFINED,0.0,Sonic_AssaultGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sonic Assault.full.jpg,False,0.02,TCG Player,Sonic Assault,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sonic_Assault
0.009999999776482001,0.0,UNDEFINED,0.0,Spinal_CentipedeGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Spinal Centipede.full.jpg,False,0.02,TCG Player,Spinal Centipede,100.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Spinal_Centipede
-0.009999990463256002,0.0,UNDEFINED,0.0,Sprouting_RenewalGuilds_of_RavnicafalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sprouting Renewal.full.jpg,False,0.2,Miniature Market,Sprouting Renewal,-1.204818129539489,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sprouting_Renewal
0.0,0.0,UNDEFINED,0.0,StatueGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Statue.full.jpg,False,999999.0,Unknown,Statue,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Statue
0.0,0.0,UNDEFINED,0.0,StatusGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Status.full.jpg,False,999999.0,Unknown,Status,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Status
0.7799997329711911,0.44999980926513605,TCG Player,7.34,Steam_VentsGuilds_of_RavnicafalseNM-M,0,10.44,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Steam Vents.full.jpg,False,9.99,StrikeZone,Steam Vents,8.074531555175781,4.504502773284912,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Steam_Vents
0.0,0.0,UNDEFINED,0.0,Street_RiotGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Street Riot.full.jpg,False,0.05,TCG Player,Street Riot,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Street_Riot
0.0,0.0,UNDEFINED,0.0,Sumala_WoodshaperGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sumala Woodshaper.full.jpg,False,0.02,TCG Player,Sumala Woodshaper,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sumala_Woodshaper
0.0,-0.719999969005584,UNDEFINED,0.0,Sunhome_StalwartGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sunhome Stalwart.full.jpg,False,0.1,TCG Player,Sunhome Stalwart,0.0,-87.80487823486328,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sunhome_Stalwart
0.0,0.0,UNDEFINED,0.0,Sure_StrikeGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sure Strike.full.jpg,False,0.02,TCG Player,Sure Strike,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sure_Strike
-0.009999990463256002,-0.009999990463256002,TCG Player,0.01,SwampGuilds_of_RavnicafalseNM-M,0,0.34,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swamp.full.jpg,False,0.25,CoolStuff,Swamp,-2.857140302658081,-2.857140302658081,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swamp
0.0,0.0,UNDEFINED,0.0,Swarm_GuildmageGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swarm Guildmage.full.jpg,False,0.05,TCG Player,Swarm Guildmage,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swarm_Guildmage
0.0,0.0,UNDEFINED,0.0,Swathcutter_GiantGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swathcutter Giant.full.jpg,False,0.05,TCG Player,Swathcutter Giant,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swathcutter_Giant
-0.010000020265579002,-0.010000020265579002,Miniature Market,0.2,Swiftblade_VindicatorGuilds_of_RavnicafalseNM-M,0,0.42,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swiftblade Vindicator.full.jpg,False,0.29,Card Kingdom,Swiftblade Vindicator,-2.325586080551147,-2.325586080551147,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swiftblade_Vindicator
0.0,0.0,UNDEFINED,0.0,Sworn_CompanionsGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sworn Companions.full.jpg,False,0.02,TCG Player,Sworn Companions,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sworn_Companions
0.18999999761581401,-0.050000011920928004,ABUGames,0.2,"Tajic,_Legion's_EdgeGuilds_of_RavnicafalseNM-M",0,0.6900000000000001,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tajic, Legion's Edge.full.jpg",False,0.49,ChannelFireball,"Tajic, Legion's Edge",38.0,-6.756757736206055,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Tajic,_Legion's_Edge"
0.0,0.0,UNDEFINED,0.0,Take_HeartGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Take Heart.full.jpg,False,0.01,TCG Player,Take Heart,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Take_Heart
0.239999771118164,0.0,TCG Player,7.44,Temple_GardenGuilds_of_RavnicafalseNM-M,0,10.73,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Temple Garden.full.jpg,False,9.79,ChannelFireball,Temple Garden,2.287891149520874,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Temple_Garden
0.0,0.0,UNDEFINED,0.0,Tenth_District_GuardGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tenth District Guard.full.jpg,False,0.01,TCG Player,Tenth District Guard,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Tenth_District_Guard
0.0,0.0,Miniature Market,0.9,Thief_of_SanityGuilds_of_RavnicafalseNM-M,0,1.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thief of Sanity.full.jpg,False,1.0,ChannelFireball,Thief of Sanity,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thief_of_Sanity
-0.010000020265579002,-0.010000020265579002,Miniature Market,0.15,Thought_ErasureGuilds_of_RavnicafalseNM-M,0,0.29,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thought Erasure.full.jpg,False,0.25,Card Kingdom,Thought Erasure,-3.333339929580688,-3.333339929580688,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thought_Erasure
0.0,0.0,UNDEFINED,0.0,Thoughtbound_PhantasmGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thoughtbound Phantasm.full.jpg,False,0.1,TCG Player,Thoughtbound Phantasm,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thoughtbound_Phantasm
-0.059999942779541,0.039999961853027004,Miniature Market,5.75,Thousand-Year_StormGuilds_of_RavnicafalseNM-M,0,6.42,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thousand-Year Storm.full.jpg,False,3.29,TrollAndToad,Thousand-Year Storm,-0.925925016403198,0.626958608627319,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thousand-Year_Storm
0.0,0.0,UNDEFINED,0.0,Torch_CourierGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Torch Courier.full.jpg,False,0.1,TCG Player,Torch Courier,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Torch_Courier
0.009999990463256002,0.080000042915344,ABUGames,0.48,Trostani_DiscordantGuilds_of_RavnicafalseNM-M,0,1.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Trostani Discordant.full.jpg,False,0.75,StrikeZone,Trostani Discordant,0.6802714467048641,5.714288711547852,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Trostani_Discordant
0.0,0.0,Card Kingdom,0.05,Truefire_CaptainGuilds_of_RavnicafalseNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Truefire Captain.full.jpg,False,0.15,TCG Player,Truefire Captain,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Truefire_Captain
0.0,0.0,UNDEFINED,0.0,Undercity_NecroliskGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Necrolisk.full.jpg,False,0.01,TCG Player,Undercity Necrolisk,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Undercity_Necrolisk
0.0,0.0,UNDEFINED,0.0,Undercity_UprisingGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Uprising.full.jpg,False,0.02,TCG Player,Undercity Uprising,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Undercity_Uprising
-0.5,-0.209999561309814,TCG Player,4.04,Underrealm_LichGuilds_of_RavnicafalseNM-M,0,4.28,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Underrealm Lich.full.jpg,False,1.99,TrollAndToad,Underrealm Lich,-10.460250854492188,-4.677050590515137,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Underrealm_Lich
-0.7800000309944151,0.0,UNDEFINED,0.0,Unexplained_DisappearanceGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unexplained Disappearance.full.jpg,False,0.03,TCG Player,Unexplained Disappearance,-96.29629516601562,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Unexplained_Disappearance
-0.12000000476837101,-0.11000001430511401,ABUGames,0.15,Unmoored_EgoGuilds_of_RavnicafalseNM-M,0,0.29,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unmoored Ego.full.jpg,False,0.25,Card Kingdom,Unmoored Ego,-29.268295288085938,-27.500003814697266,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Unmoored_Ego
0.0,0.0,UNDEFINED,0.0,Urban_UtopiaGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Urban Utopia.full.jpg,False,0.02,TCG Player,Urban Utopia,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Urban_Utopia
0.0,0.0,UNDEFINED,0.0,Vedalken_MesmeristGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vedalken Mesmerist.full.jpg,False,0.01,TCG Player,Vedalken Mesmerist,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vedalken_Mesmerist
0.0,0.0,UNDEFINED,0.0,Veiled_ShadeGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Veiled Shade.full.jpg,False,0.01,TCG Player,Veiled Shade,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Veiled_Shade
-0.030000001192092004,-0.030000001192092004,Miniature Market,0.3,Venerated_LoxodonGuilds_of_RavnicafalseNM-M,0,0.46,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Venerated Loxodon.full.jpg,False,0.46,TCG Player,Venerated Loxodon,-6.122448921203613,-6.122448921203613,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Venerated_Loxodon
0.0,0.0,UNDEFINED,0.0,Vernadi_ShieldmateGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vernadi Shieldmate.full.jpg,False,0.01,TCG Player,Vernadi Shieldmate,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vernadi_Shieldmate
-0.010000005364418,0.0,UNDEFINED,0.0,Vicious_RumorsGuilds_of_RavnicafalseNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vicious Rumors.full.jpg,False,0.14,TCG Player,Vicious Rumors,-6.666669845581055,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vicious_Rumors
0.0,0.0,UNDEFINED,0.0,Vigorspore_WurmGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vigorspore Wurm.full.jpg,False,0.02,TCG Player,Vigorspore Wurm,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vigorspore_Wurm
0.0,-0.009999997913837001,ChannelFireball,0.08,Vivid_RevivalGuilds_of_RavnicafalseNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vivid Revival.full.jpg,False,0.11,TCG Player,Vivid Revival,0.0,-8.333332061767578,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vivid_Revival
0.0,0.0,ABUGames,0.03,Vraska's_StoneglareGuilds_of_RavnicafalseNM-M,0,0.84,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska's Stoneglare.full.jpg,False,0.24,ABUGames,Vraska's Stoneglare,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vraska's_Stoneglare
0.02999997138977,-0.150000095367431,Miniature Market,2.1,"Vraska,_Golgari_QueenGuilds_of_RavnicafalseNM-M",0,2.27,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Golgari Queen.full.jpg",False,1.95,ChannelFireball,"Vraska, Golgari Queen",1.339284420013427,-6.19835090637207,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Vraska,_Golgari_Queen"
0.0,0.0,UNDEFINED,0.0,"Vraska,_Regal_GorgonGuilds_of_RavnicafalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Regal Gorgon.full.jpg",False,999999.0,Unknown,"Vraska, Regal Gorgon",,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Vraska,_Regal_Gorgon"
-0.010000001639127001,0.0,UNDEFINED,0.0,Wall_of_MistGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wall of Mist.full.jpg,False,0.04,TCG Player,Wall of Mist,-20.000003814697266,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wall_of_Mist
0.03999999910593,0.0,UNDEFINED,0.0,Wand_of_VertebraeGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wand of Vertebrae.full.jpg,False,0.06,TCG Player,Wand of Vertebrae,200.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wand_of_Vertebrae
0.0,0.0,UNDEFINED,0.0,Wary_OkapiGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wary Okapi.full.jpg,False,0.01,TCG Player,Wary Okapi,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wary_Okapi
0.0,0.0,UNDEFINED,0.0,Watcher_in_the_MistGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watcher in the Mist.full.jpg,False,0.02,TCG Player,Watcher in the Mist,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Watcher_in_the_Mist
-0.6700000762939451,-0.869999885559082,TCG Player,5.89,Watery_GraveGuilds_of_RavnicafalseNM-M,0,8.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watery Grave.full.jpg,False,8.08,TCG Player,Watery Grave,-7.657143592834473,-9.720669746398926,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Watery_Grave
0.0,0.0,ABUGames,0.01,Wee_DragonautsGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wee Dragonauts.full.jpg,False,0.05,TCG Player,Wee Dragonauts,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wee_Dragonauts
0.0,0.0,UNDEFINED,0.0,Whisper_AgentGuilds_of_RavnicafalseNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Whisper Agent.full.jpg,False,0.07,TCG Player,Whisper Agent,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Whisper_Agent
0.0,0.0,UNDEFINED,0.0,Whispering_SnitchGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Whispering Snitch.full.jpg,False,0.05,TCG Player,Whispering Snitch,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Whispering_Snitch
0.0,0.0,UNDEFINED,0.0,Wild_CeratokGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wild Ceratok.full.jpg,False,0.01,TCG Player,Wild Ceratok,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wild_Ceratok
0.0,0.0,ABUGames,0.03,Wishcoin_CrabGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wishcoin Crab.full.jpg,False,0.01,TCG Player,Wishcoin Crab,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wishcoin_Crab
0.0,0.0,ABUGames,0.03,Wojek_BodyguardGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wojek Bodyguard.full.jpg,False,0.01,TCG Player,Wojek Bodyguard,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wojek_Bodyguard
0.0,0.0,UNDEFINED,0.0,Worldsoul_ColossusGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Worldsoul Colossus.full.jpg,False,0.05,TCG Player,Worldsoul Colossus,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Worldsoul_Colossus
