absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,0.05,Rumbling_RuinRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rumbling Ruin.full.jpg,True,0.06,TCG Player,Rumbling Ruin,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rumbling_Ruin
0.0,0.0,ChannelFireball,0.05,Sage's_Row_SavantRavnica_Allegiance_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sage's Row Savant.full.jpg,True,0.04,TCG Player,Sage's Row Savant,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sage's_Row_Savant
0.0,0.0,ChannelFireball,0.05,Sagittars'_VolleyRavnica_Allegiance_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sagittars' Volley.full.jpg,True,0.04,TCG Player,Sagittars' Volley,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sagittars'_Volley
0.05999998748302401,0.0,ABUGames,0.15,Saruli_CaretakerRavnica_Allegiance_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Saruli Caretaker.full.jpg,True,0.24,TCG Player,Saruli Caretaker,33.33332443237305,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Saruli_Caretaker
0.0,0.0,ChannelFireball,0.05,Sauroform_HybridRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sauroform Hybrid.full.jpg,True,0.06,TCG Player,Sauroform Hybrid,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sauroform_Hybrid
0.0,0.0,ABUGames,0.09,Savage_SmashRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Savage Smash.full.jpg,True,0.06,TCG Player,Savage Smash,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Savage_Smash
0.0,0.0,ChannelFireball,0.05,ScorchmarkRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Scorchmark.full.jpg,True,0.07,TCG Player,Scorchmark,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Scorchmark
0.0,0.0,Card Kingdom,0.08,Scrabbling_ClawsRavnica_Allegiance_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Scrabbling Claws.full.jpg,True,0.18,TCG Player,Scrabbling Claws,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Scrabbling_Claws
0.0,0.0,ABUGames,0.06,Screaming_ShieldRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Screaming Shield.full.jpg,True,0.07,TCG Player,Screaming Shield,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Screaming_Shield
0.0,0.0,ChannelFireball,0.05,ScuttlegatorRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Scuttlegator.full.jpg,True,0.07,TCG Player,Scuttlegator,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Scuttlegator
0.010000001639127001,0.010000001639127001,ChannelFireball,0.05,Senate_CourierRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Senate Courier.full.jpg,True,0.05,TCG Player,Senate Courier,25.0000057220459,25.0000057220459,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Senate_Courier
0.0,0.0,ChannelFireball,0.05,Senate_GriffinRavnica_Allegiance_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Senate Griffin.full.jpg,True,0.1,TCG Player,Senate Griffin,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Senate_Griffin
0.0,0.0,ABUGames,0.15,Senate_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Senate Guildmage.full.jpg,True,0.33,TCG Player,Senate Guildmage,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Senate_Guildmage
0.0,0.0,ABUGames,0.07,Sentinel's_MarkRavnica_Allegiance_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sentinel's Mark.full.jpg,True,0.35,TCG Player,Sentinel's Mark,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sentinel's_Mark
0.47000026702880804,0.0,CoolStuff,2.5,Seraph_of_the_ScalesRavnica_Allegiance_FoiltrueNM-M,0,5.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Seraph of the Scales.full.jpg,True,3.49,Card Kingdom,Seraph of the Scales,10.307024002075195,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Seraph_of_the_Scales
-0.680000066757202,0.0,Card Kingdom,0.13,SharktocrabRavnica_Allegiance_FoiltrueNM-M,0,0.89,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sharktocrab.full.jpg,True,0.69,TrollAndToad,Sharktocrab,-43.31210708618164,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sharktocrab
0.009999990463256002,0.0,CoolStuff,0.35,Shimmer_of_PossibilityRavnica_Allegiance_FoiltrueNM-M,0,0.63,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Shimmer of Possibility.full.jpg,True,0.49,Card Kingdom,Shimmer of Possibility,1.61290168762207,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Shimmer_of_Possibility
0.0,0.0,ChannelFireball,0.05,Silhana_WayfinderRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Silhana Wayfinder.full.jpg,True,0.15,TCG Player,Silhana Wayfinder,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Silhana_Wayfinder
0.039999961853027004,0.0,CoolStuff,0.75,Simic_AscendancyRavnica_Allegiance_FoiltrueNM-M,0,1.56,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Simic Ascendancy.full.jpg,True,1.15,ABUGames,Simic Ascendancy,2.631576538085937,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Simic_Ascendancy
0.0,0.0,Card Kingdom,0.45,Simic_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Simic Guildgate.full.jpg,True,0.48,TrollAndToad,Simic Guildgate,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Simic_Guildgate
0.0,0.0,Card Kingdom,0.06,Simic_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Simic Locket.full.jpg,True,0.15,TCG Player,Simic Locket,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Simic_Locket
-0.319999933242797,-0.139999866485595,TCG Player,2.08,Skarrgan_HellkiteRavnica_Allegiance_FoiltrueNM-M,0,3.38,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Skarrgan Hellkite.full.jpg,True,2.99,CoolStuff,Skarrgan Hellkite,-8.648646354675293,-3.977268934249878,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Skarrgan_Hellkite
0.010000005364418,0.0,Card Kingdom,0.06,Skatewing_SpyRavnica_Allegiance_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Skatewing Spy.full.jpg,True,0.24,ABUGames,Skatewing Spy,4.166668891906738,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Skatewing_Spy
-0.010000228881835,-0.019999980926513002,StrikeZone,5.0,Skewer_the_CriticsRavnica_Allegiance_FoiltrueNM-M,0,6.25,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Skewer the Critics.full.jpg,True,5.99,Card Kingdom,Skewer the Critics,-0.15974806249141602,-0.31897896528244,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Skewer_the_Critics
0.0,0.0,ChannelFireball,0.05,Skitter_EelRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Skitter Eel.full.jpg,True,0.07,TCG Player,Skitter Eel,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Skitter_Eel
0.0,0.0,ABUGames,0.06,Sky_TetherRavnica_Allegiance_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sky Tether.full.jpg,True,0.24,ABUGames,Sky Tether,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sky_Tether
0.0,0.0,ChannelFireball,0.05,SlimebindRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Slimebind.full.jpg,True,0.06,TCG Player,Slimebind,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Slimebind
0.0,0.0,ChannelFireball,0.05,Smelt-Ward_IgnusRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Smelt-Ward Ignus.full.jpg,True,0.15,TCG Player,Smelt-Ward Ignus,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Smelt-Ward_Ignus
0.09000015258789,-0.27000045776367104,Card Kingdom,16.5,Smothering_TitheRavnica_Allegiance_FoiltrueNM-M,0,27.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Smothering Tithe.full.jpg,True,26.99,StrikeZone,Smothering Tithe,0.33345738053321805,-0.9872046113014221,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Smothering_Tithe
-0.010000228881835,0.0,StrikeZone,7.0,Spawn_of_MayhemRavnica_Allegiance_FoiltrueNM-M,0,10.54,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spawn of Mayhem.full.jpg,True,10.54,TCG Player,Spawn of Mayhem,-0.094788901507854,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spawn_of_Mayhem
0.0,0.0,ABUGames,0.12,Spear_SpewerRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spear Spewer.full.jpg,True,0.09,TCG Player,Spear Spewer,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spear_Spewer
0.0,0.0,ChannelFireball,0.05,Sphinx's_InsightRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sphinx's Insight.full.jpg,True,0.06,TCG Player,Sphinx's Insight,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sphinx's_Insight
0.009999990463256002,0.0,CoolStuff,0.9,Sphinx_of_ForesightRavnica_Allegiance_FoiltrueNM-M,0,1.48,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sphinx of Foresight.full.jpg,True,1.48,TCG Player,Sphinx of Foresight,0.6802714467048641,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sphinx_of_Foresight
0.0,0.0,ChannelFireball,0.05,Sphinx_of_New_PrahvRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sphinx of New Prahv.full.jpg,True,0.19,TCG Player,Sphinx of New Prahv,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sphinx_of_New_Prahv
0.0,0.0,ABUGames,0.09,Sphinx_of_the_GuildpactRavnica_Allegiance_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sphinx of the Guildpact.full.jpg,True,0.29,TCG Player,Sphinx of the Guildpact,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sphinx_of_the_Guildpact
0.010000001639127001,0.010000001639127001,ChannelFireball,0.05,Spikewheel_AcrobatRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spikewheel Acrobat.full.jpg,True,0.05,TCG Player,Spikewheel Acrobat,25.0000057220459,25.0000057220459,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spikewheel_Acrobat
0.0,0.0,ABUGames,0.06,Spire_ManglerRavnica_Allegiance_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spire Mangler.full.jpg,True,0.03,TCG Player,Spire Mangler,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spire_Mangler
0.0,0.0,ChannelFireball,0.05,Spirit_of_the_SpiresRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Spirit of the Spires.full.jpg,True,0.07,TCG Player,Spirit of the Spires,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Spirit_of_the_Spires
0.0,0.0,ChannelFireball,0.05,Steeple_CreeperRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Steeple Creeper.full.jpg,True,0.05,TCG Player,Steeple Creeper,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Steeple_Creeper
-0.559999465942382,-0.19000053405761702,StrikeZone,12.0,Stomping_GroundRavnica_Allegiance_FoiltrueNM-M,0,17.66,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Stomping Ground.full.jpg,True,17.66,TCG Player,Stomping Ground,-3.073542833328247,-1.064428806304931,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Stomping_Ground
0.0,0.0,Card Kingdom,0.08,Stony_StrengthRavnica_Allegiance_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Stony Strength.full.jpg,True,0.13,TCG Player,Stony Strength,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Stony_Strength
0.0,0.0,ChannelFireball,0.05,Storm_StrikeRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Storm Strike.full.jpg,True,0.05,TCG Player,Storm Strike,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Storm_Strike
0.0,0.0,ABUGames,0.1,Summary_JudgmentRavnica_Allegiance_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Summary Judgment.full.jpg,True,0.25,CoolStuff,Summary Judgment,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Summary_Judgment
0.009999990463256002,0.0,Card Kingdom,0.2,Sunder_ShamanRavnica_Allegiance_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sunder Shaman.full.jpg,True,0.45,TCG Player,Sunder Shaman,2.272725105285644,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sunder_Shaman
0.0,0.0,Card Kingdom,0.1,SwampRavnica_Allegiance_FoiltrueNM-M,0,0.55,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Swamp.full.jpg,True,0.49,CoolStuff,Swamp,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Swamp
-0.040000021457672,0.0,ABUGames,0.05,Swirling_TorrentRavnica_Allegiance_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Swirling Torrent.full.jpg,True,0.25,Card Kingdom,Swirling Torrent,-4.347828388214111,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Swirling_Torrent
0.0,0.0,ChannelFireball,0.05,Sylvan_BrushstriderRavnica_Allegiance_FoiltrueNM-M,0,0.84,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Sylvan Brushstrider.full.jpg,True,0.19,ABUGames,Sylvan Brushstrider,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Sylvan_Brushstrider
0.0,0.0,ABUGames,0.06,Syndicate_GuildmageRavnica_Allegiance_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Syndicate Guildmage.full.jpg,True,0.16,TCG Player,Syndicate Guildmage,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Syndicate_Guildmage
0.0,0.0,ChannelFireball,0.05,Syndicate_MessengerRavnica_Allegiance_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Syndicate Messenger.full.jpg,True,0.19,ABUGames,Syndicate Messenger,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Syndicate_Messenger
0.0,0.0,ChannelFireball,0.05,Tenth_District_VeteranRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tenth District Veteran.full.jpg,True,0.08,TCG Player,Tenth District Veteran,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tenth_District_Veteran
0.0,0.0,ChannelFireball,0.05,Territorial_BoarRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Territorial Boar.full.jpg,True,0.06,TCG Player,Territorial Boar,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Territorial_Boar
0.0,0.0,Card Kingdom,3.3,Teysa_KarlovRavnica_Allegiance_FoiltrueNM-M,0,5.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Teysa Karlov.full.jpg,True,5.05,TCG Player,Teysa Karlov,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Teysa_Karlov
0.0,0.0,ABUGames,1.15,The_Haunt_of_HightowerRavnica_Allegiance_FoiltrueNM-M,0,4.49,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/The Haunt of Hightower.full.jpg,True,4.49,ABUGames,The Haunt of Hightower,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/The_Haunt_of_Hightower
0.009999990463256002,0.0,StrikeZone,0.33,Theater_of_HorrorsRavnica_Allegiance_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Theater of Horrors.full.jpg,True,0.51,TCG Player,Theater of Horrors,1.9999980926513672,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Theater_of_Horrors
0.0,0.0,ChannelFireball,0.05,Thirsting_ShadeRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Thirsting Shade.full.jpg,True,0.05,TCG Player,Thirsting Shade,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Thirsting_Shade
0.0,0.0,CoolStuff,0.35,Thought_CollapseRavnica_Allegiance_FoiltrueNM-M,0,1.24,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Thought Collapse.full.jpg,True,0.79,Card Kingdom,Thought Collapse,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Thought_Collapse
0.0,0.0,UNDEFINED,0.0,ThrashRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Thrash.full.jpg,True,999999.0,Unknown,Thrash,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Thrash
0.0,0.0,UNDEFINED,0.0,ThreatRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Threat.full.jpg,True,999999.0,Unknown,Threat,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Threat
-0.139999866485595,-0.039999961853027004,Card Kingdom,0.75,Tin_Street_DodgerRavnica_Allegiance_FoiltrueNM-M,0,1.9500000000000002,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tin Street Dodger.full.jpg,True,1.95,TCG Player,Tin Street Dodger,-6.698558330535889,-2.010048389434814,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tin_Street_Dodger
0.0,0.0,ABUGames,0.12,Titanic_BrawlRavnica_Allegiance_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Titanic Brawl.full.jpg,True,0.25,TCG Player,Titanic Brawl,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Titanic_Brawl
-0.02999997138977,0.0,StrikeZone,1.0,Tithe_TakerRavnica_Allegiance_FoiltrueNM-M,0,1.7000000000000002,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tithe Taker.full.jpg,True,1.7,TCG Player,Tithe Taker,-1.734102368354797,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tithe_Taker
0.789999961853027,0.0,Card Kingdom,0.25,Tome_of_the_GuildpactRavnica_Allegiance_FoiltrueNM-M,0,1.67,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tome of the Guildpact.full.jpg,True,0.69,StrikeZone,Tome of the Guildpact,89.7727279663086,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tome_of_the_Guildpact
0.0,0.0,ABUGames,0.25,Tower_DefenseRavnica_Allegiance_FoiltrueNM-M,0,0.61,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Tower Defense.full.jpg,True,0.61,TCG Player,Tower Defense,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Tower_Defense
0.0,0.0,ABUGames,0.06,Trollbred_GuardianRavnica_Allegiance_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Trollbred Guardian.full.jpg,True,0.25,Card Kingdom,Trollbred Guardian,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Trollbred_Guardian
0.0,0.0,ChannelFireball,0.05,Twilight_PantherRavnica_Allegiance_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Twilight Panther.full.jpg,True,0.11,TCG Player,Twilight Panther,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Twilight_Panther
0.27999997138977,-0.27999997138977,Card Kingdom,1.8,Unbreakable_FormationRavnica_Allegiance_FoiltrueNM-M,0,2.5,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Unbreakable Formation.full.jpg,True,2.5,TCG Player,Unbreakable Formation,12.612610816955566,-10.071941375732422,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Unbreakable_Formation
