absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.119999885559082,0.5900001525878901,Miniature Market,5.25,Ketria_TriomeIkoria_Lair_of_BehemothsfalseNM-M,0,6.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Triome.full.jpg,False,6.08,TCG Player,Ketria Triome,-1.935482025146484,10.74681568145752,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ketria_Triome
0.259999752044677,0.9799995422363281,Card Kingdom,6.5,Ketria_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,8.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Triome Showcase.full.jpg,False,8.24,TCG Player,Ketria Triome (Showcase),3.258142232894897,13.498616218566895,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ketria_Triome_(Showcase)
0.14999961853027302,0.8999996185302731,ABUGames,9.49,"Kinnan,_Bonder_ProdigyIkoria_Lair_of_BehemothsfalseNM-M",0,5.2,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kinnan, Bonder Prodigy.full.jpg",False,5.2,TCG Player,"Kinnan, Bonder Prodigy",2.9702894687652592,20.93022346496582,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kinnan,_Bonder_Prodigy"
-0.039999961853027004,0.010000228881835,TCG Player,7.04,"Kinnan,_Bonder_Prodigy_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,12.54,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kinnan, Bonder Prodigy Extended Art.full.jpg",False,12.54,TCG Player,"Kinnan, Bonder Prodigy (Extended Art)",-0.317964732646942,0.079810284078121,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kinnan,_Bonder_Prodigy_(Extended_Art)"
0.020000010728836,0.280000030994415,Card Kingdom,0.25,"Kogla,_the_Titan_ApeIkoria_Lair_of_BehemothsfalseNM-M",0,0.49,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kogla, the Titan Ape.full.jpg",False,0.49,StrikeZone,"Kogla, the Titan Ape",4.255321502685547,133.33334350585938,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kogla,_the_Titan_Ape"
-0.639999985694885,0.0,Card Kingdom,1.15,"Kogla,_the_Titan_Ape_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.35,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kogla, the Titan Ape Extended Art.full.jpg",False,1.35,TCG Player,"Kogla, the Titan Ape (Extended Art)",-32.160804748535156,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kogla,_the_Titan_Ape_(Extended_Art)"
0.019999995827674002,0.090000003576278,ABUGames,0.26,Labyrinth_RaptorIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Labyrinth Raptor.full.jpg,False,0.2,TCG Player,Labyrinth Raptor,11.11110782623291,81.81818389892578,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Labyrinth_Raptor
0.0,0.070000022649765,Card Kingdom,0.1,Labyrinth_Raptor_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.36,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Labyrinth Raptor Extended Art.full.jpg,False,0.36,TCG Player,Labyrinth Raptor (Extended Art),0.0,24.137939453125,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Labyrinth_Raptor_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Lava_SerpentIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lava Serpent.full.jpg,False,0.01,TCG Player,Lava Serpent,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lava_Serpent
-0.03999999910593,0.009999997913837001,ABUGames,0.03,Lavabrink_VenturerIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lavabrink Venturer.full.jpg,False,0.1,TCG Player,Lavabrink Venturer,-28.571426391601562,11.11110782623291,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lavabrink_Venturer
-0.7300000190734861,0.0,Card Kingdom,0.1,Lavabrink_Venturer_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.24,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lavabrink Venturer Extended Art.full.jpg,False,0.24,TCG Player,Lavabrink Venturer (Extended Art),-75.25772857666016,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lavabrink_Venturer_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Lead_the_StampedeIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lead the Stampede.full.jpg,False,0.04,TCG Player,Lead the Stampede,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lead_the_Stampede
-0.02000000141561,0.0,UNDEFINED,0.0,Light_of_HopeIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Light of Hope.full.jpg,False,0.03,TCG Player,Light of Hope,-40.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Light_of_Hope
-0.010000001639127001,0.0,ABUGames,0.02,Lore_DrakkisIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lore Drakkis.full.jpg,False,0.04,TCG Player,Lore Drakkis,-20.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lore_Drakkis
-0.049999997019767005,0.010000005364418,Card Kingdom,0.05,Lore_Drakkis_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lore Drakkis Showcase.full.jpg,False,0.15,TCG Player,Lore Drakkis (Showcase),-24.999998092651367,7.142861366271973,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lore_Drakkis_(Showcase)
-0.579999923706054,0.269999980926513,Miniature Market,2.4,"Lukka,_Coppercoat_OutcastIkoria_Lair_of_BehemothsfalseNM-M",0,2.75,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lukka, Coppercoat Outcast.full.jpg",False,2.75,TCG Player,"Lukka, Coppercoat Outcast",-17.417415618896484,10.887096405029297,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lukka,_Coppercoat_Outcast"
0.0,0.0,UNDEFINED,0.0,"Lukka,_Coppercoat_Outcast_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lukka, Coppercoat Outcast Promo.full.jpg",False,999999.0,Unknown,"Lukka, Coppercoat Outcast (Promo)",,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lukka,_Coppercoat_Outcast_(Promo)"
-1.220000267028808,-0.019999980926513002,ABUGames,18.56,Luminous_BroodmothIkoria_Lair_of_BehemothsfalseNM-M,0,7.58,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth.full.jpg,False,7.58,TCG Player,Luminous Broodmoth,-13.863639831542969,-0.26315763592720004,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Luminous_Broodmoth
0.029999732971191004,0.0,Card Kingdom,9.5,Luminous_Broodmoth_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,12.87,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth Extended Art.full.jpg,False,12.87,TCG Player,Luminous Broodmoth (Extended Art),0.23364278674125602,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Luminous_Broodmoth_(Extended_Art)
0.0,0.0,Card Kingdom,23.0,Luminous_Broodmoth_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,44.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth Promo.full.jpg,False,44.99,Card Kingdom,Luminous Broodmoth (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Luminous_Broodmoth_(Promo)
0.0,0.0,UNDEFINED,0.0,Lurking_DeadeyeIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurking Deadeye.full.jpg,False,0.01,TCG Player,Lurking Deadeye,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lurking_Deadeye
-0.41000008583068803,-0.08999991416931101,CoolStuff,3.0,Lurrus_of_the_Dream-DenIkoria_Lair_of_BehemothsfalseNM-M,0,3.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurrus of the Dream-Den.full.jpg,False,3.99,TCG Player,Lurrus of the Dream-Den,-9.318182945251465,-2.205880403518676,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lurrus_of_the_Dream-Den
0.039999961853027004,0.0,Card Kingdom,7.0,Lurrus_of_the_Dream-Den_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,8.47,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurrus of the Dream-Den Extended Art.full.jpg,False,8.47,TCG Player,Lurrus of the Dream-Den (Extended Art),0.474495381116867,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lurrus_of_the_Dream-Den_(Extended_Art)
-0.019999995827674002,0.060000009834766006,ABUGames,0.03,"Lutri,_the_SpellchaserIkoria_Lair_of_BehemothsfalseNM-M",0,0.18,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lutri, the Spellchaser.full.jpg",False,0.18,TCG Player,"Lutri, the Spellchaser",-9.999998092651367,50.0000114440918,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lutri,_the_Spellchaser"
-0.5099999308586121,0.020000040531158003,Card Kingdom,0.26,"Lutri,_the_Spellchaser_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,0.92,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lutri, the Spellchaser Extended Art.full.jpg",False,0.92,TCG Player,"Lutri, the Spellchaser (Extended Art)",-35.66433334350586,2.222226858139038,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lutri,_the_Spellchaser_(Extended_Art)"
0.0,0.0,ABUGames,0.02,Majestic_AuricornIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Majestic Auricorn.full.jpg,False,0.01,TCG Player,Majestic Auricorn,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Majestic_Auricorn
0.029999997466802004,0.029999997466802004,UNDEFINED,0.0,Majestic_Auricorn_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Majestic Auricorn Showcase.full.jpg,False,0.08,TCG Player,Majestic Auricorn (Showcase),59.999996185302734,59.999996185302734,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Majestic_Auricorn_(Showcase)
0.0,0.0,UNDEFINED,0.0,Maned_ServalIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Maned Serval.full.jpg,False,0.01,TCG Player,Maned Serval,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Maned_Serval
0.0,0.0,UNDEFINED,0.0,Memory_LeakIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Memory Leak.full.jpg,False,0.01,TCG Player,Memory Leak,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Memory_Leak
0.300000011920928,0.40999999642372104,Card Kingdom,0.23,Migration_PathIkoria_Lair_of_BehemothsfalseNM-M,0,0.46,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migration Path.full.jpg,False,0.46,TCG Player,Migration Path,187.50001525878906,820.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migration_Path
0.0,0.0,UNDEFINED,0.0,Migration_Path_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migration Path Promo.full.jpg,False,999999.0,Unknown,Migration Path (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migration_Path_(Promo)
0.0,0.0,UNDEFINED,0.0,Migratory_GreathornIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migratory Greathorn.full.jpg,False,0.02,TCG Player,Migratory Greathorn,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migratory_Greathorn
-0.009999999776482001,0.0,UNDEFINED,0.0,Migratory_Greathorn_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migratory Greathorn Showcase.full.jpg,False,0.02,TCG Player,Migratory Greathorn (Showcase),-33.333335876464844,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migratory_Greathorn_(Showcase)
0.0,0.0,UNDEFINED,0.0,Momentum_RumblerIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Momentum Rumbler.full.jpg,False,0.02,TCG Player,Momentum Rumbler,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Momentum_Rumbler
-0.009999999776482001,0.0,UNDEFINED,0.0,Monstrous_StepIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Monstrous Step.full.jpg,False,0.01,TCG Player,Monstrous Step,-50.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Monstrous_Step
0.0,0.0,UNDEFINED,0.0,Mosscoat_GoriakIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mosscoat Goriak.full.jpg,False,0.01,TCG Player,Mosscoat Goriak,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mosscoat_Goriak
0.030000001192092004,0.0,ABUGames,0.02,MountainIkoria_Lair_of_BehemothsfalseNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mountain.full.jpg,False,0.15,Card Kingdom,Mountain,15.000000953674316,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mountain
0.0,0.0,UNDEFINED,0.0,Mutual_DestructionIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mutual Destruction.full.jpg,False,0.01,TCG Player,Mutual Destruction,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mutual_Destruction
0.0,0.0,UNDEFINED,0.0,Mysterious_EggIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mysterious Egg.full.jpg,False,0.05,TCG Player,Mysterious Egg,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mysterious_Egg
-0.06000000238418501,0.0,UNDEFINED,0.0,Mysterious_Egg_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mysterious Egg Promo.full.jpg,False,0.29,Card Kingdom,Mysterious Egg (Promo),-17.142858505249023,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mysterious_Egg_(Promo)
-0.009999999776482001,0.0,UNDEFINED,0.0,Mystic_SubdualIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mystic Subdual.full.jpg,False,0.03,TCG Player,Mystic Subdual,-25.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mystic_Subdual
-0.030000001192092004,0.07999999821186,Card Kingdom,0.1,Mythos_of_BrokkosIkoria_Lair_of_BehemothsfalseNM-M,0,0.21,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Brokkos.full.jpg,False,0.21,TCG Player,Mythos of Brokkos,-12.500001907348633,61.5384635925293,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Brokkos
0.1700000166893,0.019999980926513002,Card Kingdom,0.3,Mythos_of_Brokkos_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.75,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Brokkos Extended Art.full.jpg,False,0.75,TCG Player,Mythos of Brokkos (Extended Art),29.310348510742188,2.739723443984985,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Brokkos_(Extended_Art)
0.020000010728836,0.159999996423721,Card Kingdom,0.1,Mythos_of_IllunaIkoria_Lair_of_BehemothsfalseNM-M,0,0.31,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Illuna.full.jpg,False,0.24,ABUGames,Mythos of Illuna,6.896555423736572,106.66665649414062,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Illuna
0.0,0.0,Card Kingdom,0.16,Mythos_of_Illuna_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.9,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Illuna Extended Art.full.jpg,False,0.9,TCG Player,Mythos of Illuna (Extended Art),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Illuna_(Extended_Art)
-0.009999990463256002,0.21999999880790702,Card Kingdom,0.1,Mythos_of_NethroiIkoria_Lair_of_BehemothsfalseNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Nethroi.full.jpg,False,0.3,ABUGames,Mythos of Nethroi,-2.380950212478637,115.78947448730469,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Nethroi
-0.009999990463256002,0.790000021457672,Card Kingdom,0.85,Mythos_of_Nethroi_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.7000000000000002,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Nethroi Extended Art.full.jpg,False,1.7,TCG Player,Mythos of Nethroi (Extended Art),-0.5847947597503661,86.81318664550781,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Nethroi_(Extended_Art)
-0.049999997019767005,0.019999995827674002,Card Kingdom,0.1,Mythos_of_SnapdaxIkoria_Lair_of_BehemothsfalseNM-M,0,0.2,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Snapdax.full.jpg,False,0.2,TCG Player,Mythos of Snapdax,-19.999998092651367,11.11110782623291,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Snapdax
-0.149999976158142,0.0,Card Kingdom,0.46,Mythos_of_Snapdax_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.88,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Snapdax Extended Art.full.jpg,False,0.88,TCG Player,Mythos of Snapdax (Extended Art),-14.563104629516602,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Snapdax_(Extended_Art)
0.0,0.04000000283122,ABUGames,0.19,Mythos_of_VadrokIkoria_Lair_of_BehemothsfalseNM-M,0,0.09,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Vadrok.full.jpg,False,0.09,TCG Player,Mythos of Vadrok,0.0,80.00000762939453,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Vadrok
-0.789999961853027,0.0,Card Kingdom,0.1,Mythos_of_Vadrok_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,0.33,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Vadrok Extended Art.full.jpg,False,0.33,TCG Player,Mythos of Vadrok (Extended Art),-70.53571319580078,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Vadrok_(Extended_Art)
-0.110000133514404,-0.180000066757202,Miniature Market,2.4,Narset_of_the_Ancient_WayIkoria_Lair_of_BehemothsfalseNM-M,0,2.7800000000000002,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Narset of the Ancient Way.full.jpg,False,2.78,TCG Player,Narset of the Ancient Way,-3.8062329292297363,-6.081083297729492,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Narset_of_the_Ancient_Way
0.0,0.0,UNDEFINED,0.0,Narset_of_the_Ancient_Way_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Narset of the Ancient Way Promo.full.jpg,False,999999.0,Unknown,Narset of the Ancient Way (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Narset_of_the_Ancient_Way_(Promo)
-0.02000000141561,0.0,ABUGames,0.02,NecropantherIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Necropanther.full.jpg,False,0.03,TCG Player,Necropanther,-40.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Necropanther
-0.069999992847442,0.06000000238418501,UNDEFINED,0.0,Necropanther_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Necropanther Showcase.full.jpg,False,0.15,TCG Player,Necropanther (Showcase),-31.818178176879883,66.66667175292969,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Necropanther_(Showcase)
-0.049999952316284006,-0.02999997138977,Miniature Market,3.0,"Nethroi,_Apex_of_DeathIkoria_Lair_of_BehemothsfalseNM-M",0,3.39,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nethroi, Apex of Death.full.jpg",False,3.39,TCG Player,"Nethroi, Apex of Death",-1.4534869194030762,-0.8771921396255491,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Nethroi,_Apex_of_Death"
