absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.019999995827674002,0.080000005662441,Card Kingdom,0.05,Lazotep_PlatingWar_of_the_SparkfalseNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Plating.full.jpg,False,0.18,TCG Player,Lazotep Plating,-9.999998092651367,80.00000762939453,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Plating
-0.009999997913837001,0.0,UNDEFINED,0.0,Lazotep_ReaverWar_of_the_SparkfalseNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Reaver.full.jpg,False,0.09,TCG Player,Lazotep Reaver,-9.999998092651367,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Lazotep_Reaver
-0.090000003576278,0.010000001639127001,Miniature Market,0.08,Leyline_ProwlerWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Leyline Prowler.full.jpg,False,0.05,TCG Player,Leyline Prowler,-64.28572082519531,25.0000057220459,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Leyline_Prowler
0.0,0.0,StrikeZone,0.1,Liliana's_TriumphWar_of_the_SparkfalseNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana's Triumph.full.jpg,False,0.18,TCG Player,Liliana's Triumph,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Liliana's_Triumph
0.46000003814697205,0.48999977111816406,Miniature Market,44.0,"Liliana,_Dreadhorde_GeneralWar_of_the_SparkfalseNM-M",0,15.94,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana, Dreadhorde General.full.jpg",False,15.94,TCG Player,"Liliana, Dreadhorde General",2.971576452255249,3.171519517898559,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Liliana,_Dreadhorde_General"
-0.23000000417232502,0.0,ChannelFireball,0.08,Living_TwisterWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Living Twister.full.jpg,False,0.05,TCG Player,Living Twister,-82.14286041259766,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Living_Twister
0.0,0.0,UNDEFINED,0.0,Loxodon_SergeantWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Loxodon Sergeant.full.jpg,False,0.01,TCG Player,Loxodon Sergeant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Loxodon_Sergeant
0.7800000309944151,0.0,UNDEFINED,0.0,Makeshift_BattalionWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Makeshift Battalion.full.jpg,False,0.12,Miniature Market,Makeshift Battalion,7800.0009765625,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Makeshift_Battalion
0.0,0.009999997913837001,UNDEFINED,0.0,Mana_GeodeWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mana Geode.full.jpg,False,0.1,TCG Player,Mana Geode,0.0,11.11110782623291,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mana_Geode
0.0,0.0,UNDEFINED,0.0,Martyr_for_the_CauseWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Martyr for the Cause.full.jpg,False,0.01,TCG Player,Martyr for the Cause,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Martyr_for_the_Cause
0.0,0.019999995827674002,ABUGames,0.13,Massacre_GirlWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Massacre Girl.full.jpg,False,0.2,TCG Player,Massacre Girl,0.0,11.11110782623291,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Massacre_Girl
0.0,0.0,Miniature Market,0.15,Mayhem_DevilWar_of_the_SparkfalseNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mayhem Devil.full.jpg,False,0.25,TCG Player,Mayhem Devil,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mayhem_Devil
0.03999999910593,0.020000003278255,Miniature Market,0.08,Merfolk_SkydiverWar_of_the_SparkfalseNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Merfolk Skydiver.full.jpg,False,0.14,TCG Player,Merfolk Skydiver,39.999996185302734,16.666669845581055,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Merfolk_Skydiver
0.019999995827674002,0.150000005960464,ChannelFireball,0.08,Mizzium_TankWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mizzium Tank.full.jpg,False,0.2,TCG Player,Mizzium Tank,11.11110782623291,300.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mizzium_Tank
0.010000005364418,0.0,ChannelFireball,0.08,Mobilized_DistrictWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mobilized District.full.jpg,False,0.23,TCG Player,Mobilized District,4.545456886291504,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mobilized_District
0.0,-0.009999997913837001,UNDEFINED,0.0,MountainWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mountain.full.jpg,False,0.07,TCG Player,Mountain,0.0,-12.499998092651367,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Mountain
0.03999999910593,0.0,UNDEFINED,0.0,"Mowu,_Loyal_CompanionWar_of_the_SparkfalseNM-M",0,0.08,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Mowu, Loyal Companion.full.jpg",False,0.08,TCG Player,"Mowu, Loyal Companion",100.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Mowu,_Loyal_Companion"
0.0,0.0,UNDEFINED,0.0,Naga_EternalWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Naga Eternal.full.jpg,False,0.01,TCG Player,Naga Eternal,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Naga_Eternal
0.0,0.0,UNDEFINED,0.0,Nahiri's_StonebladesWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri's Stoneblades.full.jpg,False,0.01,TCG Player,Nahiri's Stoneblades,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Nahiri's_Stoneblades
-0.009999997913837001,0.0,CoolStuff,0.5,"Nahiri,_Storm_of_StoneWar_of_the_SparkfalseNM-M",0,0.09,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri, Storm of Stone.full.jpg",False,0.09,TCG Player,"Nahiri, Storm of Stone",-9.999998092651367,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nahiri,_Storm_of_Stone"
0.21000003814697202,0.0,Card Kingdom,3.25,Narset's_ReversalWar_of_the_SparkfalseNM-M,0,5.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset's Reversal.full.jpg,False,2.49,TrollAndToad,Narset's Reversal,4.200000762939453,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Narset's_Reversal
0.010000050067901,-0.019999980926513002,Miniature Market,5.75,"Narset,_Parter_of_VeilsWar_of_the_SparkfalseNM-M",0,0.97,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset, Parter of Veils.full.jpg",False,0.97,TCG Player,"Narset, Parter of Veils",1.041671872138977,-2.020200252532959,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Narset,_Parter_of_Veils"
0.0,0.0,Miniature Market,0.2,"Neheb,_Dreadhorde_ChampionWar_of_the_SparkfalseNM-M",0,0.5,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Neheb, Dreadhorde Champion.full.jpg",False,0.33,StrikeZone,"Neheb, Dreadhorde Champion",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Neheb,_Dreadhorde_Champion"
0.030000001192092004,0.050000011920928004,StrikeZone,0.1,NeoformWar_of_the_SparkfalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Neoform.full.jpg,False,0.25,Card Kingdom,Neoform,11.111111640930176,20.000003814697266,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Neoform
0.0,0.0,UNDEFINED,0.0,New_HorizonsWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/New Horizons.full.jpg,False,0.05,TCG Player,New Horizons,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/New_Horizons
-0.050000190734863004,0.0,Miniature Market,8.0,"Nicol_Bolas,_Dragon-GodWar_of_the_SparkfalseNM-M",0,8.69,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nicol Bolas, Dragon-God.full.jpg",False,8.69,TCG Player,"Nicol Bolas, Dragon-God",-0.572084605693817,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nicol_Bolas,_Dragon-God"
-0.009999999776482001,0.0,UNDEFINED,0.0,Nissa's_TriumphWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa's Triumph.full.jpg,False,0.03,TCG Player,Nissa's Triumph,-25.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Nissa's_Triumph
-0.17999982833862302,-0.019999980926513002,Miniature Market,10.0,"Nissa,_Who_Shakes_the_WorldWar_of_the_SparkfalseNM-M",0,4.98,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa, Who Shakes the World.full.jpg",False,4.49,TrollAndToad,"Nissa, Who Shakes the World",-3.488368988037109,-0.39999958872795105,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Nissa,_Who_Shakes_the_World"
0.0,0.9899998903274531,Miniature Market,2.4,Niv-Mizzet_RebornWar_of_the_SparkfalseNM-M,0,2.56,http://s.mtgprice.com/sets/War_of_the_Spark/img/Niv-Mizzet Reborn.full.jpg,False,1.78,TrollAndToad,Niv-Mizzet Reborn,0.0,63.057315826416016,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Niv-Mizzet_Reborn
0.0,0.0,UNDEFINED,0.0,No_EscapeWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/No Escape.full.jpg,False,0.01,TCG Player,No Escape,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/No_Escape
0.159999966621398,-0.06000000238418501,ABUGames,0.3,Oath_of_KayaWar_of_the_SparkfalseNM-M,0,0.89,http://s.mtgprice.com/sets/War_of_the_Spark/img/Oath of Kaya.full.jpg,False,0.5,ChannelFireball,Oath of Kaya,21.917802810668945,-6.315790176391602,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Oath_of_Kaya
-0.029999999329447004,0.0,UNDEFINED,0.0,Ob_Nixilis's_CrueltyWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis's Cruelty.full.jpg,False,0.03,TCG Player,Ob Nixilis's Cruelty,-50.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ob_Nixilis's_Cruelty
0.0,0.0,Miniature Market,0.3,"Ob_Nixilis,_the_Hate-TwistedWar_of_the_SparkfalseNM-M",0,0.24,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis, the Hate-Twisted.full.jpg",False,0.24,TCG Player,"Ob Nixilis, the Hate-Twisted",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ob_Nixilis,_the_Hate-Twisted"
-0.7300000190734861,0.0,CoolStuff,0.02,Orzhov_GuildgateWar_of_the_SparkfalseNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Orzhov Guildgate.full.jpg,False,0.15,TCG Player,Orzhov Guildgate,-82.95455169677734,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Orzhov_Guildgate
-0.11000001430511401,0.0,ABUGames,0.24,Paradise_DruidWar_of_the_SparkfalseNM-M,0,0.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Paradise Druid.full.jpg,False,0.49,TCG Player,Paradise Druid,-18.333335876464844,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Paradise_Druid
0.06000000238418501,0.150000005960464,ChannelFireball,0.08,Parhelion_IIWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Parhelion II.full.jpg,False,0.2,TCG Player,Parhelion II,42.85714340209961,300.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Parhelion_II
0.0,-0.020000003278255,UNDEFINED,0.0,PlainsWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Plains.full.jpg,False,0.07,TCG Player,Plains,0.0,-22.222225189208984,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Plains
-0.009999990463256002,0.10999999940395301,ChannelFireball,0.08,Planewide_CelebrationWar_of_the_SparkfalseNM-M,0,0.31,http://s.mtgprice.com/sets/War_of_the_Spark/img/Planewide Celebration.full.jpg,False,0.24,ABUGames,Planewide Celebration,-3.124997138977051,55.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Planewide_Celebration
0.0,0.0,UNDEFINED,0.0,Pledge_of_UnityWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pledge of Unity.full.jpg,False,0.1,TCG Player,Pledge of Unity,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pledge_of_Unity
-0.010000005364418,0.0,UNDEFINED,0.0,Pollenbright_DruidWar_of_the_SparkfalseNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pollenbright Druid.full.jpg,False,0.08,TCG Player,Pollenbright Druid,-11.111116409301758,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pollenbright_Druid
0.0,0.0,UNDEFINED,0.0,Pouncing_LynxWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pouncing Lynx.full.jpg,False,0.02,TCG Player,Pouncing Lynx,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Pouncing_Lynx
-0.009999999776482001,0.0,UNDEFINED,0.0,Price_of_BetrayalWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Price of Betrayal.full.jpg,False,0.03,TCG Player,Price of Betrayal,-25.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Price_of_Betrayal
0.0,0.0,UNDEFINED,0.0,Primordial_WurmWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Primordial Wurm.full.jpg,False,0.01,TCG Player,Primordial Wurm,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Primordial_Wurm
0.0,0.0,UNDEFINED,0.0,PrismiteWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prismite.full.jpg,False,0.02,TCG Player,Prismite,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Prismite
0.0,0.0,ABUGames,0.02,Prison_RealmWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prison Realm.full.jpg,False,0.1,TCG Player,Prison Realm,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Prison_Realm
0.0,0.0,UNDEFINED,0.0,Raging_KronchWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Raging Kronch.full.jpg,False,0.02,TCG Player,Raging Kronch,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Raging_Kronch
-0.769999980926513,0.0,ABUGames,0.02,Ral's_OutburstWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral's Outburst.full.jpg,False,0.04,TCG Player,Ral's Outburst,-95.06172180175781,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ral's_Outburst
0.050000071525573,0.5100000500679011,Miniature Market,1.3,"Ral,_Storm_ConduitWar_of_the_SparkfalseNM-M",0,1.44,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral, Storm Conduit.full.jpg",False,1.44,TCG Player,"Ral, Storm Conduit",3.597127676010132,54.83871841430664,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ral,_Storm_Conduit"
-0.7799999713897701,-0.789999961853027,ABUGames,0.02,Rally_of_WingsWar_of_the_SparkfalseNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rally of Wings.full.jpg,False,0.09,TCG Player,Rally of Wings,-89.65516662597656,-89.7727279663086,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rally_of_Wings
-0.010000005364418,0.09999999403953501,ChannelFireball,0.08,Ravnica_at_WarWar_of_the_SparkfalseNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ravnica at War.full.jpg,False,0.19,TCG Player,Ravnica at War,-5.000002861022949,111.1111068725586,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ravnica_at_War
0.0,0.0,UNDEFINED,0.0,Relentless_AdvanceWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Relentless Advance.full.jpg,False,0.02,TCG Player,Relentless Advance,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Relentless_Advance
0.0,0.0,UNDEFINED,0.0,Rescuer_SphinxWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rescuer Sphinx.full.jpg,False,0.04,TCG Player,Rescuer Sphinx,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rescuer_Sphinx
-0.010000001639127001,0.0,ABUGames,0.02,Return_to_NatureWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Return to Nature.full.jpg,False,0.04,TCG Player,Return to Nature,-20.000003814697266,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Return_to_Nature
0.0,0.0,UNDEFINED,0.0,Rising_PopulaceWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rising Populace.full.jpg,False,0.01,TCG Player,Rising Populace,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rising_Populace
-0.039999961853027004,1.940000057220459,ChannelFireball,1.5,"Roalesk,_Apex_HybridWar_of_the_SparkfalseNM-M",0,2.94,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Roalesk, Apex Hybrid.full.jpg",False,2.25,TrollAndToad,"Roalesk, Apex Hybrid",-1.342280626296997,194.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Roalesk,_Apex_Hybrid"
-0.11999998986721001,0.0,ChannelFireball,0.08,Role_ReversalWar_of_the_SparkfalseNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Role Reversal.full.jpg,False,0.09,TCG Player,Role Reversal,-57.142852783203125,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Role_Reversal
0.0,0.0,UNDEFINED,0.0,Rubblebelt_RiotersWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rubblebelt Rioters.full.jpg,False,0.04,TCG Player,Rubblebelt Rioters,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Rubblebelt_Rioters
0.0,0.0,UNDEFINED,0.0,Saheeli's_SilverwingWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli's Silverwing.full.jpg,False,0.01,TCG Player,Saheeli's Silverwing,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Saheeli's_Silverwing
0.010000005364418,0.0,Miniature Market,1.3,"Saheeli,_Sublime_ArtificerWar_of_the_SparkfalseNM-M",0,0.25,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli, Sublime Artificer.full.jpg",False,0.25,TCG Player,"Saheeli, Sublime Artificer",4.166668891906738,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Saheeli,_Sublime_Artificer"
0.030000001192092004,-0.009999997913837001,UNDEFINED,0.0,Samut's_SprintWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut's Sprint.full.jpg,False,0.1,TCG Player,Samut's Sprint,42.85714340209961,-9.090907096862793,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Samut's_Sprint
0.0,0.049999997019767005,CoolStuff,0.15,"Samut,_Tyrant_SmasherWar_of_the_SparkfalseNM-M",0,0.19,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut, Tyrant Smasher.full.jpg",False,0.19,TCG Player,"Samut, Tyrant Smasher",0.0,35.71428298950195,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Samut,_Tyrant_Smasher"
0.0,0.0,UNDEFINED,0.0,Sarkhan's_CatharsisWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan's Catharsis.full.jpg,False,0.01,TCG Player,Sarkhan's Catharsis,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sarkhan's_Catharsis
-0.11000001430511401,0.0,Miniature Market,1.7,Sarkhan_the_MasterlessWar_of_the_SparkfalseNM-M,0,0.32,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan the Masterless.full.jpg,False,0.32,TCG Player,Sarkhan the Masterless,-25.581398010253906,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sarkhan_the_Masterless
0.0,0.0,UNDEFINED,0.0,ShriekdiverWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Shriekdiver.full.jpg,False,0.01,TCG Player,Shriekdiver,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Shriekdiver
0.0,0.0,ChannelFireball,0.08,Silent_SubmersibleWar_of_the_SparkfalseNM-M,0,0.05,http://s.mtgprice.com/sets/War_of_the_Spark/img/Silent Submersible.full.jpg,False,0.05,TCG Player,Silent Submersible,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Silent_Submersible
-0.010000005364418,0.0,ABUGames,0.02,Simic_GuildgateWar_of_the_SparkfalseNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Simic Guildgate.full.jpg,False,0.14,TCG Player,Simic Guildgate,-6.666669845581055,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Simic_Guildgate
0.0,0.06000000238418501,ChannelFireball,0.08,Single_CombatWar_of_the_SparkfalseNM-M,0,0.2,http://s.mtgprice.com/sets/War_of_the_Spark/img/Single Combat.full.jpg,False,0.2,TCG Player,Single Combat,0.0,42.85714340209961,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Single_Combat
0.0,0.0,UNDEFINED,0.0,Sky_Theater_StrixWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sky Theater Strix.full.jpg,False,0.01,TCG Player,Sky Theater Strix,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sky_Theater_Strix
0.0,0.0,UNDEFINED,0.0,SnarespinnerWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Snarespinner.full.jpg,False,0.02,TCG Player,Snarespinner,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Snarespinner
0.010000005364418,-0.019999995827674002,ChannelFireball,0.08,Solar_BlazeWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/Solar Blaze.full.jpg,False,0.23,TCG Player,Solar Blaze,4.545456886291504,-7.999998092651367,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Solar_Blaze
0.0,0.0,UNDEFINED,0.0,Sorin's_ThirstWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin's Thirst.full.jpg,False,0.04,TCG Player,Sorin's Thirst,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sorin's_Thirst
0.019999980926513002,0.049999952316284006,Miniature Market,2.7,"Sorin,_Vengeful_BloodlordWar_of_the_SparkfalseNM-M",0,1.42,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin, Vengeful Bloodlord.full.jpg",False,1.25,ChannelFireball,"Sorin, Vengeful Bloodlord",1.42857015132904,3.64963150024414,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Sorin,_Vengeful_Bloodlord"
