absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.5499997138977051,0.0,Card Kingdom,6.0,Ketria_Triome_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,7.74,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Triome Showcase.full.jpg,False,7.74,TCG Player,Ketria Triome (Showcase),7.649508953094482,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Ketria_Triome_(Showcase)
0.170000076293945,-0.039999961853027004,Miniature Market,5.25,"Kinnan,_Bonder_ProdigyIkoria_Lair_of_BehemothsfalseNM-M",0,6.44,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kinnan, Bonder Prodigy.full.jpg",False,6.25,ChannelFireball,"Kinnan, Bonder Prodigy",2.71132493019104,-0.617283344268798,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kinnan,_Bonder_Prodigy"
-0.19999980926513602,-0.170000076293945,Card Kingdom,9.0,"Kinnan,_Bonder_Prodigy_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,12.78,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kinnan, Bonder Prodigy Extended Art.full.jpg",False,12.78,TCG Player,"Kinnan, Bonder Prodigy (Extended Art)",-1.5408306121826172,-1.312741875648498,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kinnan,_Bonder_Prodigy_(Extended_Art)"
0.21000000834465002,0.010000020265579002,ABUGames,0.12,"Kogla,_the_Titan_ApeIkoria_Lair_of_BehemothsfalseNM-M",0,0.49,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kogla, the Titan Ape.full.jpg",False,0.49,StrikeZone,"Kogla, the Titan Ape",75.0,2.083337783813476,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kogla,_the_Titan_Ape"
-0.10999989509582501,-0.019999980926513002,Card Kingdom,1.15,"Kogla,_the_Titan_Ape_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,2.17,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kogla, the Titan Ape Extended Art.full.jpg",False,2.17,TCG Player,"Kogla, the Titan Ape (Extended Art)",-4.824556827545166,-0.9132411479949951,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Kogla,_the_Titan_Ape_(Extended_Art)"
-0.009999997913837001,0.0,Card Kingdom,0.1,Labyrinth_RaptorIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Labyrinth Raptor.full.jpg,False,0.1,TCG Player,Labyrinth Raptor,-9.090907096862793,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Labyrinth_Raptor
-0.009999990463256002,0.699999928474426,Card Kingdom,0.1,Labyrinth_Raptor_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Labyrinth Raptor Extended Art.full.jpg,False,0.69,Card Kingdom,Labyrinth Raptor (Extended Art),-0.9433953762054441,199.99998474121094,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Labyrinth_Raptor_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Lava_SerpentIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lava Serpent.full.jpg,False,0.01,TCG Player,Lava Serpent,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lava_Serpent
-0.029999993741512004,0.0,ABUGames,0.03,Lavabrink_VenturerIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lavabrink Venturer.full.jpg,False,0.1,TCG Player,Lavabrink Venturer,-23.076919555664062,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lavabrink_Venturer
0.5699999332427971,0.069999933242797,TCG Player,0.02,Lavabrink_Venturer_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lavabrink Venturer Extended Art.full.jpg,False,0.35,Card Kingdom,Lavabrink Venturer (Extended Art),121.27658081054688,7.216487884521484,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lavabrink_Venturer_(Extended_Art)
0.02000000141561,0.0,ABUGames,0.02,Lead_the_StampedeIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lead the Stampede.full.jpg,False,0.05,TCG Player,Lead the Stampede,66.66667175292969,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lead_the_Stampede
-0.009999997913837001,0.0,UNDEFINED,0.0,Light_of_HopeIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Light of Hope.full.jpg,False,0.05,TCG Player,Light of Hope,-16.666664123535156,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Light_of_Hope
0.0,0.0,ABUGames,0.06,Lore_DrakkisIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lore Drakkis.full.jpg,False,0.05,TCG Player,Lore Drakkis,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lore_Drakkis
0.0,0.0,Card Kingdom,0.05,Lore_Drakkis_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lore Drakkis Showcase.full.jpg,False,0.25,Card Kingdom,Lore Drakkis (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lore_Drakkis_(Showcase)
-0.07999992370605401,0.21000003814697202,Miniature Market,3.8,"Lukka,_Coppercoat_OutcastIkoria_Lair_of_BehemothsfalseNM-M",0,3.44,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lukka, Coppercoat Outcast.full.jpg",False,3.44,TCG Player,"Lukka, Coppercoat Outcast",-2.272725105285644,6.50154972076416,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lukka,_Coppercoat_Outcast"
0.0,0.0,UNDEFINED,0.0,"Lukka,_Coppercoat_Outcast_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lukka, Coppercoat Outcast Promo.full.jpg",False,999999.0,Unknown,"Lukka, Coppercoat Outcast (Promo)",,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lukka,_Coppercoat_Outcast_(Promo)"
0.25999927520751903,-0.050000190734863004,ABUGames,9.71,Luminous_BroodmothIkoria_Lair_of_BehemothsfalseNM-M,0,8.94,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth.full.jpg,False,8.94,TCG Player,Luminous Broodmoth,2.9953832626342773,-0.5561756491661071,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Luminous_Broodmoth
0.08999919891357401,-0.010000228881835,Card Kingdom,9.5,Luminous_Broodmoth_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,12.9,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth Extended Art.full.jpg,False,12.9,TCG Player,Luminous Broodmoth (Extended Art),0.702569842338562,-0.07746110856533,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Luminous_Broodmoth_(Extended_Art)
-3.0,0.0,Card Kingdom,25.0,Luminous_Broodmoth_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,44.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth Promo.full.jpg,False,44.99,Card Kingdom,Luminous Broodmoth (Promo),-6.251302242279053,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Luminous_Broodmoth_(Promo)
0.0,0.0,UNDEFINED,0.0,Lurking_DeadeyeIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurking Deadeye.full.jpg,False,0.01,TCG Player,Lurking Deadeye,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lurking_Deadeye
-0.110000133514404,0.299999952316284,ABUGames,5.24,Lurrus_of_the_Dream-DenIkoria_Lair_of_BehemothsfalseNM-M,0,4.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurrus of the Dream-Den.full.jpg,False,4.29,TCG Player,Lurrus of the Dream-Den,-2.500003099441528,7.518795967102051,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lurrus_of_the_Dream-Den
0.40999984741210904,-0.029999732971191004,Card Kingdom,7.0,Lurrus_of_the_Dream-Den_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,8.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurrus of the Dream-Den Extended Art.full.jpg,False,8.45,TCG Player,Lurrus of the Dream-Den (Extended Art),5.09950065612793,-0.353770434856414,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Lurrus_of_the_Dream-Den_(Extended_Art)
0.0,0.0,ABUGames,0.59,"Lutri,_the_SpellchaserIkoria_Lair_of_BehemothsfalseNM-M",0,0.17,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lutri, the Spellchaser.full.jpg",False,0.17,TCG Player,"Lutri, the Spellchaser",0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lutri,_the_Spellchaser"
0.47999995946884105,-0.020000100135803,Card Kingdom,0.3,"Lutri,_the_Spellchaser_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M",0,1.42,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lutri, the Spellchaser Extended Art.full.jpg",False,1.42,TCG Player,"Lutri, the Spellchaser (Extended Art)",51.06382369995117,-1.388895750045776,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Lutri,_the_Spellchaser_(Extended_Art)"
0.03999999910593,0.0,ABUGames,0.02,Majestic_AuricornIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Majestic Auricorn.full.jpg,False,0.05,TCG Player,Majestic Auricorn,400.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Majestic_Auricorn
0.0,0.0,UNDEFINED,0.0,Majestic_Auricorn_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Majestic Auricorn Showcase.full.jpg,False,0.1,TCG Player,Majestic Auricorn (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Majestic_Auricorn_(Showcase)
0.0,0.0,UNDEFINED,0.0,Maned_ServalIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Maned Serval.full.jpg,False,0.01,TCG Player,Maned Serval,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Maned_Serval
-0.009999999776482001,0.0,UNDEFINED,0.0,Memory_LeakIkoria_Lair_of_BehemothsfalseNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Memory Leak.full.jpg,False,0.03,TCG Player,Memory Leak,-25.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Memory_Leak
0.08999997377395601,0.37999999523162803,Card Kingdom,0.23,Migration_PathIkoria_Lair_of_BehemothsfalseNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migration Path.full.jpg,False,0.75,CoolStuff,Migration Path,10.588232040405273,67.85713958740234,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migration_Path
0.0,0.0,UNDEFINED,0.0,Migration_Path_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migration Path Promo.full.jpg,False,999999.0,Unknown,Migration Path (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migration_Path_(Promo)
0.0,0.0,UNDEFINED,0.0,Migratory_GreathornIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migratory Greathorn.full.jpg,False,0.05,TCG Player,Migratory Greathorn,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migratory_Greathorn
-0.019999995827674002,0.0,UNDEFINED,0.0,Migratory_Greathorn_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migratory Greathorn Showcase.full.jpg,False,0.1,TCG Player,Migratory Greathorn (Showcase),-16.666664123535156,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Migratory_Greathorn_(Showcase)
0.0,0.0,UNDEFINED,0.0,Momentum_RumblerIkoria_Lair_of_BehemothsfalseNM-M,0,0.02,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Momentum Rumbler.full.jpg,False,0.02,TCG Player,Momentum Rumbler,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Momentum_Rumbler
0.0,0.0,UNDEFINED,0.0,Monstrous_StepIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Monstrous Step.full.jpg,False,0.01,TCG Player,Monstrous Step,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Monstrous_Step
0.0,0.0,UNDEFINED,0.0,Mosscoat_GoriakIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mosscoat Goriak.full.jpg,False,0.01,TCG Player,Mosscoat Goriak,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mosscoat_Goriak
0.07999999821186,0.0,ABUGames,0.02,MountainIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mountain.full.jpg,False,0.15,Card Kingdom,Mountain,47.05882263183594,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mountain
0.0,0.0,UNDEFINED,0.0,Mutual_DestructionIkoria_Lair_of_BehemothsfalseNM-M,0,0.01,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mutual Destruction.full.jpg,False,0.01,TCG Player,Mutual Destruction,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mutual_Destruction
0.0,0.0,UNDEFINED,0.0,Mysterious_EggIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mysterious Egg.full.jpg,False,0.05,TCG Player,Mysterious Egg,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mysterious_Egg
0.0,0.0,Card Kingdom,0.05,Mysterious_Egg_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.49,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mysterious Egg Promo.full.jpg,False,0.49,Card Kingdom,Mysterious Egg (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mysterious_Egg_(Promo)
0.0,0.0,UNDEFINED,0.0,Mystic_SubdualIkoria_Lair_of_BehemothsfalseNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mystic Subdual.full.jpg,False,0.04,TCG Player,Mystic Subdual,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mystic_Subdual
0.0,0.0,Card Kingdom,0.1,Mythos_of_BrokkosIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Brokkos.full.jpg,False,0.25,Card Kingdom,Mythos of Brokkos,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Brokkos
-0.17999994754791201,-0.149999976158142,Card Kingdom,0.36,Mythos_of_Brokkos_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Brokkos Extended Art.full.jpg,False,1.25,TCG Player,Mythos of Brokkos (Extended Art),-12.587409019470215,-10.71428394317627,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Brokkos_(Extended_Art)
0.010000005364418,0.010000005364418,ABUGames,0.03,Mythos_of_IllunaIkoria_Lair_of_BehemothsfalseNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Illuna.full.jpg,False,0.24,ABUGames,Mythos of Illuna,4.166668891906738,4.166668891906738,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Illuna
-0.059999942779541,0.0,Card Kingdom,0.22,Mythos_of_Illuna_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.47,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Illuna Extended Art.full.jpg,False,1.47,TCG Player,Mythos of Illuna (Extended Art),-3.921565055847168,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Illuna_(Extended_Art)
-0.09999999403953501,0.0,TCG Player,0.2,Mythos_of_NethroiIkoria_Lair_of_BehemothsfalseNM-M,0,0.29,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Nethroi.full.jpg,False,0.29,TCG Player,Mythos of Nethroi,-25.641023635864258,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Nethroi
-0.030000090599060003,-0.050000071525573,Card Kingdom,1.15,Mythos_of_Nethroi_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.6800000000000002,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Nethroi Extended Art.full.jpg,False,1.68,TCG Player,Mythos of Nethroi (Extended Art),-1.7543911933898921,-2.890177488327026,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Nethroi_(Extended_Art)
0.0,0.0,Card Kingdom,0.1,Mythos_of_SnapdaxIkoria_Lair_of_BehemothsfalseNM-M,0,0.28,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Snapdax.full.jpg,False,0.25,Card Kingdom,Mythos of Snapdax,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Snapdax
0.10000002384185701,-0.02999997138977,TCG Player,0.2,Mythos_of_Snapdax_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.6099999999999999,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Snapdax Extended Art.full.jpg,False,1.49,Card Kingdom,Mythos of Snapdax (Extended Art),6.622518062591553,-1.829266548156738,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Snapdax_(Extended_Art)
-0.020000003278255,0.0,ABUGames,0.19,Mythos_of_VadrokIkoria_Lair_of_BehemothsfalseNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Vadrok.full.jpg,False,0.08,TCG Player,Mythos of Vadrok,-20.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Vadrok
0.22000002861022902,0.039999961853027004,TCG Player,0.06,Mythos_of_Vadrok_Extended_ArtIkoria_Lair_of_BehemothsfalseNM-M,0,1.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Vadrok Extended Art.full.jpg,False,0.35,Card Kingdom,Mythos of Vadrok (Extended Art),24.444448471069336,3.703700065612793,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Mythos_of_Vadrok_(Extended_Art)
-0.680000066757202,-0.780000209808349,Miniature Market,2.4,Narset_of_the_Ancient_WayIkoria_Lair_of_BehemothsfalseNM-M,0,2.11,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Narset of the Ancient Way.full.jpg,False,2.11,TCG Player,Narset of the Ancient Way,-24.37276268005371,-26.989627838134766,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Narset_of_the_Ancient_Way
0.0,0.0,UNDEFINED,0.0,Narset_of_the_Ancient_Way_PromoIkoria_Lair_of_BehemothsfalseNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Narset of the Ancient Way Promo.full.jpg,False,999999.0,Unknown,Narset of the Ancient Way (Promo),,,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Narset_of_the_Ancient_Way_(Promo)
0.0,0.0,UNDEFINED,0.0,NecropantherIkoria_Lair_of_BehemothsfalseNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Necropanther.full.jpg,False,0.05,TCG Player,Necropanther,0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Necropanther
0.6700000166893001,0.720000028610229,UNDEFINED,0.0,Necropanther_ShowcaseIkoria_Lair_of_BehemothsfalseNM-M,0,0.92,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Necropanther Showcase.full.jpg,False,0.25,Card Kingdom,Necropanther (Showcase),268.0,360.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,/sets/Ikoria_Lair_of_Behemoths/Necropanther_(Showcase)
-0.269999980926513,0.21000003814697202,ABUGames,9.0,"Nethroi,_Apex_of_DeathIkoria_Lair_of_BehemothsfalseNM-M",0,3.49,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nethroi, Apex of Death.full.jpg",False,3.49,StrikeZone,"Nethroi, Apex of Death",-7.180850028991699,6.402440547943115,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Nethroi,_Apex_of_Death"
0.0,0.0,Card Kingdom,14.0,"Nethroi,_Apex_of_Death_PromoIkoria_Lair_of_BehemothsfalseNM-M",0,27.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Nethroi, Apex of Death Promo.full.jpg",False,27.99,Card Kingdom,"Nethroi, Apex of Death (Promo)",0.0,0.0,0,Ikoria_Lair_of_Behemoths,/spoiler_lists/Ikoria_Lair_of_Behemoths,"/sets/Ikoria_Lair_of_Behemoths/Nethroi,_Apex_of_Death_(Promo)"
