absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-2.570000171661377,-0.019999980926513002,TCG Player,7.05,Haktos_the_Unscarred_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,6.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred Extended Art.full.jpg,True,6.48,TCG Player,Haktos the Unscarred (Extended Art),-28.39779281616211,-0.307691991329193,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Haktos_the_Unscarred
-0.04000000655651,-0.020000010728836,ABUGames,0.07,Hateful_EidolonTheros_Beyond_Death_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hateful Eidolon.full.jpg,True,0.16,TCG Player,Hateful Eidolon,-20.000003814697266,-11.111116409301758,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hateful_Eidolon
-0.5900000333786011,0.18999999761581401,ABUGames,6.36,Heliod's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention.full.jpg,True,0.99,TCG Player,Heliod's Intervention,-37.341773986816406,23.75,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Intervention
-1.569999694824218,-0.009999275207519,TCG Player,8.1,Heliod's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,12.89,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention Extended Art.full.jpg,True,12.89,TCG Player,Heliod's Intervention (Extended Art),-10.857536315917969,-0.07751376181840801,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Heliod's_Intervention
0.0,0.0,ABUGames,0.05,Heliod's_PilgrimTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Pilgrim.full.jpg,True,0.04,TCG Player,Heliod's Pilgrim,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Pilgrim
0.050000004470348004,0.0,ABUGames,0.06,Heliod's_PunishmentTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Punishment.full.jpg,True,0.09,TCG Player,Heliod's Punishment,125.00001525878906,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Punishment
-1.139999389648437,-0.6799983978271481,ABUGames,11.13,"Heliod,_Sun-CrownedTheros_Beyond_Death_FoiltrueNM-M",0,16.7,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned.full.jpg",True,16.7,TCG Player,"Heliod, Sun-Crowned",-6.39013147354126,-3.912534236907959,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
0.0,0.0,UNDEFINED,0.0,"Heliod,_Sun-Crowned_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Promo.full.jpg",True,999999.0,Unknown,"Heliod, Sun-Crowned (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
-4.139999389648437,0.510000228881835,TCG Player,11.56,"Heliod,_Sun-Crowned_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,23.86,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Showcase.full.jpg",True,23.86,TCG Player,"Heliod, Sun-Crowned (Showcase)",-14.785711288452148,2.184155225753784,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
-0.009999999776482001,0.009999999776482001,ABUGames,0.03,Hero_of_the_GamesTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Games.full.jpg,True,0.03,TCG Player,Hero of the Games,-25.0,50.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Games
0.0,-0.030000001192092004,ABUGames,0.06,Hero_of_the_NyxbornTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Nyxborn.full.jpg,True,0.07,TCG Player,Hero of the Nyxborn,0.0,-30.000001907348633,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Nyxborn
0.009999997913837001,0.009999997913837001,ABUGames,0.08,Hero_of_the_PrideTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Pride.full.jpg,True,0.06,TCG Player,Hero of the Pride,19.999996185302734,19.999996185302734,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Pride
0.06000000238418501,0.0,ABUGames,0.07,Hero_of_the_WindsTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Winds.full.jpg,True,0.1,TCG Player,Hero of the Winds,150.00001525878906,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Winds
0.029999999329447004,0.0,ABUGames,0.06,Heroes_of_the_RevelTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heroes of the Revel.full.jpg,True,0.06,TCG Player,Heroes of the Revel,100.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heroes_of_the_Revel
0.040000081062316006,0.019999980926513002,ABUGames,0.1,Hydra's_GrowthTheros_Beyond_Death_FoiltrueNM-M,0,1.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hydra's Growth.full.jpg,True,0.49,Card Kingdom,Hydra's Growth,3.773592710494995,1.851850032806396,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hydra's_Growth
0.0,0.0,ABUGames,0.05,Hyrax_Tower_ScoutTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hyrax Tower Scout.full.jpg,True,0.09,TCG Player,Hyrax Tower Scout,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hyrax_Tower_Scout
-0.089999996125698,0.0,ABUGames,0.08,IchthyomorphosisTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ichthyomorphosis.full.jpg,True,0.1,TCG Player,Ichthyomorphosis,-47.3684196472168,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ichthyomorphosis
-0.350000381469726,-0.48000001907348605,ABUGames,14.85,Idyllic_TutorTheros_Beyond_Death_FoiltrueNM-M,0,4.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor.full.jpg,True,4.74,TCG Player,Idyllic Tutor,-6.876235485076904,-9.195403099060059,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Idyllic_Tutor
-1.309999465942382,-0.020000457763671,TCG Player,20.35,Idyllic_Tutor_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,24.68,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor Extended Art.full.jpg,True,24.68,TCG Player,Idyllic Tutor (Extended Art),-5.040398120880127,-0.080973505973815,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Idyllic_Tutor
0.050000004470348004,0.0,ABUGames,0.05,Ilysian_CaryatidTheros_Beyond_Death_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ilysian Caryatid.full.jpg,True,0.15,TCG Player,Ilysian Caryatid,50.00000762939453,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ilysian_Caryatid
0.0,0.0,ABUGames,0.06,Impending_DoomTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Impending Doom.full.jpg,True,0.06,TCG Player,Impending Doom,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Impending_Doom
-0.019999999552965,0.0,ABUGames,0.08,Incendiary_OracleTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Incendiary Oracle.full.jpg,True,0.06,TCG Player,Incendiary Oracle,-25.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Incendiary_Oracle
0.0,0.0,ABUGames,0.08,Indomitable_WillTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Indomitable Will.full.jpg,True,0.07,TCG Player,Indomitable Will,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Indomitable_Will
-0.009999997913837001,-0.009999997913837001,ABUGames,0.07,Inevitable_EndTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inevitable End.full.jpg,True,0.09,TCG Player,Inevitable End,-9.999998092651367,-9.999998092651367,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Inevitable_End
0.030000001192092004,0.0,ABUGames,0.03,InfuriateTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Infuriate.full.jpg,True,0.1,TCG Player,Infuriate,42.85714340209961,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Infuriate
-0.020000003278255,0.0,ABUGames,0.05,Inspire_AweTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inspire Awe.full.jpg,True,0.07,TCG Player,Inspire Awe,-22.222225189208984,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Inspire_Awe
-0.020000003278255,0.0,ABUGames,0.08,Iroas's_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Iroas's Blessing.full.jpg,True,0.08,TCG Player,Iroas's Blessing,-20.000003814697266,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Iroas's_Blessing
0.0,0.0,UNDEFINED,0.0,Ironscale_HydraTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ironscale Hydra.full.jpg,True,999999.0,Unknown,Ironscale Hydra,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ironscale_Hydra
0.030000001192092004,0.0,ABUGames,0.08,Irreverent_RevelersTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Irreverent Revelers.full.jpg,True,0.07,TCG Player,Irreverent Revelers,75.00000762939453,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Irreverent_Revelers
0.25,-0.07999992370605401,TCG Player,1.0,IslandTheros_Beyond_Death_FoiltrueNM-M,0,3.68,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Island.full.jpg,True,0.79,Card Kingdom,Island,7.288629531860352,-2.127657413482666,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Island
-0.7799999713897701,0.0,ABUGames,0.08,Karametra's_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Karametra's Blessing.full.jpg,True,0.12,TCG Player,Karametra's Blessing,-86.66666412353516,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Karametra's_Blessing
-1.000000238418579,-0.6299998760223381,CoolStuff,3.0,Kiora_Bests_the_Sea_GodTheros_Beyond_Death_FoiltrueNM-M,0,3.59,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kiora Bests the Sea God.full.jpg,True,3.59,TCG Player,Kiora Bests the Sea God,-21.786497116088867,-14.92890739440918,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Kiora_Bests_the_Sea_God
-0.03999999910593,0.0,ABUGames,0.07,Klothys's_DesignTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys's Design.full.jpg,True,0.07,TCG Player,Klothys's Design,-36.3636360168457,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Klothys's_Design
-0.7599992752075191,-0.019999504089355,ABUGames,6.76,"Klothys,_God_of_DestinyTheros_Beyond_Death_FoiltrueNM-M",0,8.89,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny.full.jpg",True,8.89,TCG Player,"Klothys, God of Destiny",-7.875640869140625,-0.224461331963539,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
0.0,0.0,UNDEFINED,0.0,"Klothys,_God_of_Destiny_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Promo.full.jpg",True,999999.0,Unknown,"Klothys, God of Destiny (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
-2.300000190734863,-0.010000228881835,TCG Player,9.35,"Klothys,_God_of_Destiny_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,14.69,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Showcase.full.jpg",True,14.69,TCG Player,"Klothys, God of Destiny (Showcase)",-13.537375450134277,-0.068028762936592,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
0.19000053405761702,-0.589999198913574,StrikeZone,8.0,"Kroxa,_Titan_of_Death's_HungerTheros_Beyond_Death_FoiltrueNM-M",0,10.89,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger.full.jpg",True,10.89,TCG Player,"Kroxa, Titan of Death's Hunger",1.775706052780151,-5.139366149902344,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Kroxa,_Titan_of_Death's_Hunger"
-13.470001220703125,0.0,TCG Player,34.0,"Kroxa,_Titan_of_Death's_Hunger_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,55.97,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger Extended Art.full.jpg",True,55.97,TCG Player,"Kroxa, Titan of Death's Hunger (Extended Art)",-19.398042678833008,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Kroxa,_Titan_of_Death's_Hunger"
-0.44999992847442605,0.580000042915344,ABUGames,0.72,"Kunoros,_Hound_of_AthreosTheros_Beyond_Death_FoiltrueNM-M",0,1.83,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos.full.jpg",True,1.83,TCG Player,"Kunoros, Hound of Athreos",-19.736839294433594,46.40000534057617,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Kunoros,_Hound_of_Athreos"
-4.779999732971191,-0.010000228881835,TCG Player,9.2,"Kunoros,_Hound_of_Athreos_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,11.09,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos Extended Art.full.jpg",True,11.09,TCG Player,"Kunoros, Hound of Athreos (Extended Art)",-30.119720458984375,-0.09009214490652001,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Kunoros,_Hound_of_Athreos"
0.009999990463256002,0.0,ABUGames,0.28,Labyrinth_of_SkophosTheros_Beyond_Death_FoiltrueNM-M,0,0.55,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos.full.jpg,True,0.55,TCG Player,Labyrinth of Skophos,1.851850032806396,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Labyrinth_of_Skophos
-10.460000038146973,-1.220000267028808,TCG Player,10.8,Labyrinth_of_Skophos_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,9.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos Extended Art.full.jpg,True,9.28,TCG Player,Labyrinth of Skophos (Extended Art),-52.98885726928711,-11.619050025939941,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Labyrinth_of_Skophos
0.0,0.0,ABUGames,0.07,Lagonna-Band_StorytellerTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lagonna-Band Storyteller.full.jpg,True,0.07,TCG Player,Lagonna-Band Storyteller,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Lagonna-Band_Storyteller
-0.009999997913837001,0.0,ABUGames,0.05,Lampad_of_Death's_VigilTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lampad of Death's Vigil.full.jpg,True,0.1,TCG Player,Lampad of Death's Vigil,-9.090907096862793,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Lampad_of_Death's_Vigil
0.0,0.0,ABUGames,0.05,Leonin_of_the_Lost_PrideTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Leonin of the Lost Pride.full.jpg,True,0.07,TCG Player,Leonin of the Lost Pride,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Leonin_of_the_Lost_Pride
0.0,0.009999999776482001,ABUGames,0.05,Loathsome_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Loathsome Chimera.full.jpg,True,0.04,TCG Player,Loathsome Chimera,0.0,33.333335876464844,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Loathsome_Chimera
0.049999997019767005,0.0,ABUGames,0.1,Mantle_of_the_WolfTheros_Beyond_Death_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf.full.jpg,True,0.25,TCG Player,Mantle of the Wolf,24.999998092651367,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mantle_of_the_Wolf
-1.389999866485595,-0.02999997138977,TCG Player,1.6,Mantle_of_the_Wolf_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.75,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf Extended Art.full.jpg,True,3.75,TCG Player,Mantle of the Wolf (Extended Art),-27.042800903320312,-0.793650031089782,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Mantle_of_the_Wolf
-0.049999952316284006,0.0,ABUGames,0.15,Medomai's_ProphecyTheros_Beyond_Death_FoiltrueNM-M,0,1.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Medomai's Prophecy.full.jpg,True,0.49,Card Kingdom,Medomai's Prophecy,-4.385961055755615,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Medomai's_Prophecy
0.0,0.0,ABUGames,0.08,Memory_DrainTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Memory Drain.full.jpg,True,0.06,TCG Player,Memory Drain,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Memory_Drain
0.0,0.0,UNDEFINED,0.0,Mindwrack_HarpyTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mindwrack Harpy.full.jpg,True,999999.0,Unknown,Mindwrack Harpy,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mindwrack_Harpy
-0.020000010728836,0.0,ABUGames,0.06,Minion's_ReturnTheros_Beyond_Death_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Minion's Return.full.jpg,True,0.16,TCG Player,Minion's Return,-11.111116409301758,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Minion's_Return
-0.05999999865889501,0.0,ABUGames,0.05,Mire's_GraspTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire's Grasp.full.jpg,True,0.06,TCG Player,Mire's Grasp,-50.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mire's_Grasp
-0.010000005364418,0.0,ABUGames,0.07,Mire_TritonTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire Triton.full.jpg,True,0.19,TCG Player,Mire Triton,-5.000002861022949,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mire_Triton
-0.020000010728836,-0.04000000655651,ABUGames,0.06,Mirror_ShieldTheros_Beyond_Death_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mirror Shield.full.jpg,True,0.16,TCG Player,Mirror Shield,-11.111116409301758,-20.000003814697266,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mirror_Shield
-0.010000005364418,-0.010000005364418,ABUGames,0.07,Mischievous_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mischievous Chimera.full.jpg,True,0.08,TCG Player,Mischievous Chimera,-11.111116409301758,-11.111116409301758,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mischievous_Chimera
0.04000000283122,0.04000000283122,ABUGames,0.05,Mogis's_FavorTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mogis's Favor.full.jpg,True,0.1,TCG Player,Mogis's Favor,66.66667175292969,66.66667175292969,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mogis's_Favor
-0.030000001192092004,0.0,ABUGames,0.08,Moss_ViperTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Moss Viper.full.jpg,True,0.08,TCG Player,Moss Viper,-27.272727966308594,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Moss_Viper
0.009999990463256002,0.6699999570846551,TCG Player,0.6,MountainTheros_Beyond_Death_FoiltrueNM-M,0,2.55,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mountain.full.jpg,True,0.79,Card Kingdom,Mountain,0.39370042085647505,35.63829803466797,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mountain
-0.24000000953674303,0.0,ABUGames,0.1,Mystic_RepealTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mystic Repeal.full.jpg,True,0.1,TCG Player,Mystic Repeal,-70.5882339477539,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mystic_Repeal
