absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,ResponseGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Response.full.jpg,False,999999.0,Unknown,Response,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Response
0.0,0.0,UNDEFINED,0.0,ResurgenceGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Resurgence.full.jpg,False,999999.0,Unknown,Resurgence,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Resurgence
0.0,0.0,UNDEFINED,0.0,Rhizome_LurcherGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rhizome Lurcher.full.jpg,False,0.05,TCG Player,Rhizome Lurcher,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rhizome_Lurcher
-0.009999999776482001,0.0,UNDEFINED,0.0,Righteous_BlowGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Righteous Blow.full.jpg,False,0.01,TCG Player,Righteous Blow,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Righteous_Blow
-0.6299999952316281,-0.009999990463256002,Miniature Market,1.0,Risk_FactorGuilds_of_RavnicafalseNM-M,0,1.29,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Risk Factor.full.jpg,False,1.29,TCG Player,Risk Factor,-32.8125,-0.76923006772995,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Risk_Factor
-0.290000021457672,-0.009999990463256002,StrikeZone,0.5,Ritual_of_SootGuilds_of_RavnicafalseNM-M,0,0.7000000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ritual of Soot.full.jpg,False,0.7,TCG Player,Ritual of Soot,-29.292932510375977,-1.408449411392212,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ritual_of_Soot
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Roc_ChargerGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Roc Charger.full.jpg,False,0.03,TCG Player,Roc Charger,-25.0,-25.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Roc_Charger
-0.009999999776482001,0.0,ABUGames,0.06,Rosemane_CentaurGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rosemane Centaur.full.jpg,False,0.01,TCG Player,Rosemane Centaur,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rosemane_Centaur
0.0,0.0,UNDEFINED,0.0,Rubblebelt_BoarGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rubblebelt Boar.full.jpg,False,0.01,TCG Player,Rubblebelt Boar,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rubblebelt_Boar
-0.6699999570846551,-0.009999990463256002,ABUGames,0.74,Runaway_Steam-KinGuilds_of_RavnicafalseNM-M,0,1.26,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Runaway Steam-Kin.full.jpg,False,1.26,TCG Player,Runaway Steam-Kin,-34.715023040771484,-0.7874008417129511,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Runaway_Steam-Kin
-1.050000190734863,-0.030000209808349002,Miniature Market,6.75,Sacred_FoundryGuilds_of_RavnicafalseNM-M,0,6.95,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sacred Foundry.full.jpg,False,6.95,TCG Player,Sacred Foundry,-13.125001907348633,-0.429802447557449,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sacred_Foundry
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Selective_SnareGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selective Snare.full.jpg,False,0.03,TCG Player,Selective Snare,-25.0,-25.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selective_Snare
0.0,0.0,UNDEFINED,0.0,Selesnya_GuildgateGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Guildgate.full.jpg,False,0.12,Miniature Market,Selesnya Guildgate,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selesnya_Guildgate
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Selesnya_LocketGuilds_of_RavnicafalseNM-M,0,0.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Locket.full.jpg,False,0.06,TCG Player,Selesnya Locket,-14.28571605682373,-14.28571605682373,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selesnya_Locket
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Severed_StrandsGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Severed Strands.full.jpg,False,0.03,TCG Player,Severed Strands,-25.0,-25.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Severed_Strands
-0.009999999776482001,0.0,ABUGames,0.05,Siege_WurmGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Siege Wurm.full.jpg,False,0.01,TCG Player,Siege Wurm,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Siege_Wurm
0.0,0.0,UNDEFINED,0.0,Silent_DartGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Silent Dart.full.jpg,False,0.01,TCG Player,Silent Dart,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Silent_Dart
-0.18999999761581401,-0.090000003576278,ABUGames,0.22,Sinister_SabotageGuilds_of_RavnicafalseNM-M,0,0.37,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sinister Sabotage.full.jpg,False,0.37,TCG Player,Sinister Sabotage,-33.92856979370117,-19.565217971801758,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sinister_Sabotage
0.0,-0.010000001639127001,UNDEFINED,0.0,Skyknight_LegionnaireGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyknight Legionnaire.full.jpg,False,0.04,TCG Player,Skyknight Legionnaire,0.0,-20.000003814697266,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Skyknight_Legionnaire
0.0,0.0,UNDEFINED,0.0,Skyline_ScoutGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyline Scout.full.jpg,False,0.01,TCG Player,Skyline Scout,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Skyline_Scout
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Smelt-Ward_MinotaurGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Smelt-Ward Minotaur.full.jpg,False,0.03,TCG Player,Smelt-Ward Minotaur,-25.0,-25.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Smelt-Ward_Minotaur
-0.019999999552965,0.0,UNDEFINED,0.0,Sonic_AssaultGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sonic Assault.full.jpg,False,0.01,TCG Player,Sonic Assault,-66.66667175292969,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sonic_Assault
0.0,0.0,UNDEFINED,0.0,Spinal_CentipedeGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Spinal Centipede.full.jpg,False,0.01,TCG Player,Spinal Centipede,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Spinal_Centipede
-0.7799999713897701,0.010000001639127001,UNDEFINED,0.0,Sprouting_RenewalGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sprouting Renewal.full.jpg,False,0.05,TCG Player,Sprouting Renewal,-93.97589874267578,25.0000057220459,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sprouting_Renewal
0.0,0.0,UNDEFINED,0.0,StatueGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Statue.full.jpg,False,999999.0,Unknown,Statue,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Statue
0.0,0.0,UNDEFINED,0.0,StatusGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Status.full.jpg,False,999999.0,Unknown,Status,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Status
-1.019999504089355,-0.019999504089355,Miniature Market,9.0,Steam_VentsGuilds_of_RavnicafalseNM-M,0,9.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Steam Vents.full.jpg,False,9.88,TCG Player,Steam Vents,-9.357793807983398,-0.202015206217765,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Steam_Vents
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Street_RiotGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Street Riot.full.jpg,False,0.02,TCG Player,Street Riot,-33.333335876464844,-33.333335876464844,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Street_Riot
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Sumala_WoodshaperGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sumala Woodshaper.full.jpg,False,0.01,TCG Player,Sumala Woodshaper,-50.0,-50.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sumala_Woodshaper
0.0,0.0,UNDEFINED,0.0,Sunhome_StalwartGuilds_of_RavnicafalseNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sunhome Stalwart.full.jpg,False,0.09,TCG Player,Sunhome Stalwart,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sunhome_Stalwart
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Sure_StrikeGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sure Strike.full.jpg,False,0.01,TCG Player,Sure Strike,-50.0,-50.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sure_Strike
0.10999998450279201,-0.010000020265579002,UNDEFINED,0.0,SwampGuilds_of_RavnicafalseNM-M,0,0.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swamp.full.jpg,False,0.25,CoolStuff,Swamp,29.729724884033203,-2.040820360183716,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swamp
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Swarm_GuildmageGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swarm Guildmage.full.jpg,False,0.03,TCG Player,Swarm Guildmage,-25.0,-25.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swarm_Guildmage
0.0,0.0,UNDEFINED,0.0,Swathcutter_GiantGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swathcutter Giant.full.jpg,False,0.04,TCG Player,Swathcutter Giant,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swathcutter_Giant
0.030000001192092004,-0.010000020265579002,CoolStuff,0.15,Swiftblade_VindicatorGuilds_of_RavnicafalseNM-M,0,0.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swiftblade Vindicator.full.jpg,False,0.25,Card Kingdom,Swiftblade Vindicator,6.6666669845581055,-2.040820360183716,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swiftblade_Vindicator
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Sworn_CompanionsGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sworn Companions.full.jpg,False,0.03,TCG Player,Sworn Companions,-25.0,-25.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sworn_Companions
-0.010000020265579002,0.039999991655349,ABUGames,0.2,"Tajic,_Legion's_EdgeGuilds_of_RavnicafalseNM-M",0,0.48,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tajic, Legion's Edge.full.jpg",False,0.39,StrikeZone,"Tajic, Legion's Edge",-2.040820360183716,9.090907096862793,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Tajic,_Legion's_Edge"
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Take_HeartGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Take Heart.full.jpg,False,0.03,TCG Player,Take Heart,-25.0,-25.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Take_Heart
-0.760000228881835,-0.010000228881835,TCG Player,7.4,Temple_GardenGuilds_of_RavnicafalseNM-M,0,8.73,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Temple Garden.full.jpg,False,8.73,TCG Player,Temple Garden,-8.008432388305664,-0.11441910266876201,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Temple_Garden
0.0,0.0,UNDEFINED,0.0,Tenth_District_GuardGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tenth District Guard.full.jpg,False,0.01,TCG Player,Tenth District Guard,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Tenth_District_Guard
-0.139999985694885,-0.009999990463256002,CoolStuff,1.25,Thief_of_SanityGuilds_of_RavnicafalseNM-M,0,1.6400000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thief of Sanity.full.jpg,False,1.64,TCG Player,Thief of Sanity,-7.86516809463501,-0.6060600280761711,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thief_of_Sanity
-0.8999999761581421,-0.41999995708465504,ABUGames,0.6,Thought_ErasureGuilds_of_RavnicafalseNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thought Erasure.full.jpg,False,0.6,TCG Player,Thought Erasure,-59.999996185302734,-41.17646789550781,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thought_Erasure
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Thoughtbound_PhantasmGuilds_of_RavnicafalseNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thoughtbound Phantasm.full.jpg,False,0.11,TCG Player,Thoughtbound Phantasm,-8.333332061767578,-8.333332061767578,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thoughtbound_Phantasm
-0.849999904632568,-0.7999997138977051,StrikeZone,3.0,Thousand-Year_StormGuilds_of_RavnicafalseNM-M,0,3.63,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thousand-Year Storm.full.jpg,False,3.29,TrollAndToad,Thousand-Year Storm,-18.97321128845215,-18.058685302734375,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thousand-Year_Storm
-0.009999997913837001,-0.009999997913837001,ABUGames,0.05,Torch_CourierGuilds_of_RavnicafalseNM-M,0,0.07,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Torch Courier.full.jpg,False,0.07,TCG Player,Torch Courier,-12.499998092651367,-12.499998092651367,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Torch_Courier
-0.22000002861022902,-0.009999990463256002,Card Kingdom,0.75,Trostani_DiscordantGuilds_of_RavnicafalseNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Trostani Discordant.full.jpg,False,0.75,StrikeZone,Trostani Discordant,-20.183488845825195,-1.136362552642822,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Trostani_Discordant
0.019999995827674002,-0.699999988079071,UNDEFINED,0.0,Truefire_CaptainGuilds_of_RavnicafalseNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Truefire Captain.full.jpg,False,0.12,TCG Player,Truefire Captain,19.999996185302734,-85.36585235595703,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Truefire_Captain
-0.009999999776482001,0.0,UNDEFINED,0.0,Undercity_NecroliskGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Necrolisk.full.jpg,False,0.01,TCG Player,Undercity Necrolisk,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Undercity_Necrolisk
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Undercity_UprisingGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Uprising.full.jpg,False,0.02,TCG Player,Undercity Uprising,-33.333335876464844,-33.333335876464844,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Undercity_Uprising
-0.45000004768371504,-0.009999990463256002,Miniature Market,1.5,Underrealm_LichGuilds_of_RavnicafalseNM-M,0,2.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Underrealm Lich.full.jpg,False,1.99,TrollAndToad,Underrealm Lich,-18.072290420532227,-0.48780441284179604,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Underrealm_Lich
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Unexplained_DisappearanceGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unexplained Disappearance.full.jpg,False,0.04,TCG Player,Unexplained Disappearance,-20.000003814697266,-20.000003814697266,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Unexplained_Disappearance
-0.5699999332427971,-0.009999990463256002,ABUGames,0.52,Unmoored_EgoGuilds_of_RavnicafalseNM-M,0,0.61,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unmoored Ego.full.jpg,False,0.61,TCG Player,Unmoored Ego,-48.305084228515625,-1.61290168762207,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Unmoored_Ego
0.0,0.0,UNDEFINED,0.0,Urban_UtopiaGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Urban Utopia.full.jpg,False,0.02,TCG Player,Urban Utopia,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Urban_Utopia
0.0,0.0,UNDEFINED,0.0,Vedalken_MesmeristGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vedalken Mesmerist.full.jpg,False,0.01,TCG Player,Vedalken Mesmerist,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vedalken_Mesmerist
0.0,0.0,UNDEFINED,0.0,Veiled_ShadeGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Veiled Shade.full.jpg,False,0.01,TCG Player,Veiled Shade,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Veiled_Shade
-0.19999998807907102,-0.009999990463256002,Miniature Market,0.25,Venerated_LoxodonGuilds_of_RavnicafalseNM-M,0,0.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Venerated Loxodon.full.jpg,False,0.35,Card Kingdom,Venerated Loxodon,-28.985506057739258,-1.9999980926513672,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Venerated_Loxodon
-0.009999999776482001,0.0,UNDEFINED,0.0,Vernadi_ShieldmateGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vernadi Shieldmate.full.jpg,False,0.01,TCG Player,Vernadi Shieldmate,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vernadi_Shieldmate
-0.010000005364418,-0.010000005364418,UNDEFINED,0.0,Vicious_RumorsGuilds_of_RavnicafalseNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vicious Rumors.full.jpg,False,0.12,Miniature Market,Vicious Rumors,-7.142861366271973,-7.142861366271973,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vicious_Rumors
-0.009999999776482001,0.0,UNDEFINED,0.0,Vigorspore_WurmGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vigorspore Wurm.full.jpg,False,0.01,TCG Player,Vigorspore Wurm,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vigorspore_Wurm
-0.020000003278255,-0.010000005364418,ChannelFireball,0.08,Vivid_RevivalGuilds_of_RavnicafalseNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vivid Revival.full.jpg,False,0.08,TCG Player,Vivid Revival,-20.000003814697266,-11.111116409301758,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vivid_Revival
-0.009999990463256002,0.0,TCG Player,0.03,Vraska's_StoneglareGuilds_of_RavnicafalseNM-M,0,0.89,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska's Stoneglare.full.jpg,False,0.24,ABUGames,Vraska's Stoneglare,-1.111110091209411,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vraska's_Stoneglare
-0.699999809265136,0.0,ABUGames,4.61,"Vraska,_Golgari_QueenGuilds_of_RavnicafalseNM-M",0,6.19,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Golgari Queen.full.jpg",False,4.99,Card Kingdom,"Vraska, Golgari Queen",-10.159648895263672,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Vraska,_Golgari_Queen"
0.0,0.0,UNDEFINED,0.0,"Vraska,_Regal_GorgonGuilds_of_RavnicafalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Regal Gorgon.full.jpg",False,999999.0,Unknown,"Vraska, Regal Gorgon",,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Vraska,_Regal_Gorgon"
-0.029999999329447004,-0.009999999776482001,UNDEFINED,0.0,Wall_of_MistGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wall of Mist.full.jpg,False,0.01,TCG Player,Wall of Mist,-75.0,-50.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wall_of_Mist
0.75,0.0,UNDEFINED,0.0,Wand_of_VertebraeGuilds_of_RavnicafalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wand of Vertebrae.full.jpg,False,0.2,Miniature Market,Wand of Vertebrae,937.5,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wand_of_Vertebrae
0.0,0.0,UNDEFINED,0.0,Wary_OkapiGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wary Okapi.full.jpg,False,0.01,TCG Player,Wary Okapi,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wary_Okapi
-0.009999999776482001,0.0,UNDEFINED,0.0,Watcher_in_the_MistGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watcher in the Mist.full.jpg,False,0.01,TCG Player,Watcher in the Mist,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Watcher_in_the_Mist
