absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999752044677,0.0,Miniature Market,5.0,Lotus_FieldCore_Set_2020falseNM-M,0,5.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Lotus Field.full.jpg,False,5.98,TCG Player,Lotus Field,-0.16694076359272,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Lotus_Field
0.0,0.0,ChannelFireball,0.08,Loxodon_LifechanterCore_Set_2020falseNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Loxodon Lifechanter.full.jpg,False,0.12,TCG Player,Loxodon Lifechanter,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Loxodon_Lifechanter
0.030000001192092004,0.0,UNDEFINED,0.0,Loyal_PegasusCore_Set_2020falseNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Loyal Pegasus.full.jpg,False,0.05,TCG Player,Loyal Pegasus,150.00001525878906,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Loyal_Pegasus
0.0,0.0,UNDEFINED,0.0,Mammoth_SpiderCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Mammoth Spider.full.jpg,False,0.01,TCG Player,Mammoth Spider,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mammoth_Spider
0.0,0.0,UNDEFINED,0.0,Maniacal_RageCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Maniacal Rage.full.jpg,False,0.01,TCG Player,Maniacal Rage,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Maniacal_Rage
0.040000021457672,0.0,Card Kingdom,0.05,Manifold_KeyCore_Set_2020falseNM-M,0,0.36,http://s.mtgprice.com/sets/Core_Set_2020/img/Manifold Key.full.jpg,False,0.25,Card Kingdom,Manifold Key,12.500007629394531,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Manifold_Key
0.0,0.0,UNDEFINED,0.0,Marauder's_AxeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauder's Axe.full.jpg,False,0.01,TCG Player,Marauder's Axe,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Marauder's_Axe
0.0,0.0,Card Kingdom,0.3,Marauding_RaptorCore_Set_2020falseNM-M,0,0.56,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauding Raptor.full.jpg,False,0.49,StrikeZone,Marauding Raptor,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Marauding_Raptor
0.009999999776482001,0.0,UNDEFINED,0.0,Mask_of_ImmolationCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Mask of Immolation.full.jpg,False,0.04,TCG Player,Mask of Immolation,33.333335876464844,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mask_of_Immolation
0.0,0.0,UNDEFINED,0.0,Master_SplicerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Master Splicer.full.jpg,False,0.01,TCG Player,Master Splicer,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Master_Splicer
0.0,0.0,ChannelFireball,0.08,Masterful_ReplicationCore_Set_2020falseNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Masterful Replication.full.jpg,False,0.12,TCG Player,Masterful Replication,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Masterful_Replication
0.06000000238418501,0.0,UNDEFINED,0.0,Meteor_GolemCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Meteor Golem.full.jpg,False,0.09,TCG Player,Meteor Golem,200.00003051757812,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Meteor_Golem
-0.009999999776482001,0.0,UNDEFINED,0.0,Metropolis_SpriteCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Metropolis Sprite.full.jpg,False,0.01,TCG Player,Metropolis Sprite,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Metropolis_Sprite
0.0,-0.019999999552965,UNDEFINED,0.0,Might_of_the_MassesCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Might of the Masses.full.jpg,False,0.02,TCG Player,Might of the Masses,0.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Might_of_the_Masses
0.0,0.0,UNDEFINED,0.0,Mind_RotCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Mind Rot.full.jpg,False,0.01,TCG Player,Mind Rot,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mind_Rot
0.0,0.0,UNDEFINED,0.0,Moat_PiranhasCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Moat Piranhas.full.jpg,False,0.01,TCG Player,Moat Piranhas,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moat_Piranhas
-0.009999997913837001,0.0,UNDEFINED,0.0,Moldervine_ReclamationCore_Set_2020falseNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Moldervine Reclamation.full.jpg,False,0.11,TCG Player,Moldervine Reclamation,-8.333332061767578,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moldervine_Reclamation
0.0,0.0,UNDEFINED,0.0,Moment_of_HeroismCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Moment of Heroism.full.jpg,False,0.01,TCG Player,Moment of Heroism,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moment_of_Heroism
0.0,0.0,UNDEFINED,0.0,Moorland_InquisitorCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Moorland Inquisitor.full.jpg,False,0.01,TCG Player,Moorland Inquisitor,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Moorland_Inquisitor
0.0,0.0,UNDEFINED,0.0,MountainCore_Set_2020falseNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Mountain.full.jpg,False,0.15,Card Kingdom,Mountain,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mountain
0.0,0.0,UNDEFINED,0.0,"Mu_Yanling,_Celestial_WindCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Celestial Wind.full.jpg",False,999999.0,Unknown,"Mu Yanling, Celestial Wind",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Mu_Yanling,_Celestial_Wind"
-0.22000002861022902,0.0,CoolStuff,2.0,"Mu_Yanling,_Sky_DancerCore_Set_2020falseNM-M",0,2.5300000000000002,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Sky Dancer.full.jpg",False,2.53,TCG Player,"Mu Yanling, Sky Dancer",-8.000000953674316,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Mu_Yanling,_Sky_Dancer"
0.0,0.0,Card Kingdom,0.05,MurderCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Murder.full.jpg,False,0.03,TCG Player,Murder,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Murder
-0.050000190734863004,0.0,Card Kingdom,2.0,Mystic_ForgeCore_Set_2020falseNM-M,0,2.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Mystic Forge.full.jpg,False,2.87,TCG Player,Mystic Forge,-1.712335228919983,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Mystic_Forge
0.0,0.0,UNDEFINED,0.0,Natural_EndCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Natural End.full.jpg,False,0.01,TCG Player,Natural End,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Natural_End
0.0,0.0,UNDEFINED,0.0,NegateCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Negate.full.jpg,False,0.07,TCG Player,Negate,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Negate
0.0,0.0,UNDEFINED,0.0,Netcaster_SpiderCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Netcaster Spider.full.jpg,False,0.01,TCG Player,Netcaster Spider,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Netcaster_Spider
0.02999997138977,0.0,TCG Player,1.6,Nightpack_AmbusherCore_Set_2020falseNM-M,0,2.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Nightpack Ambusher.full.jpg,False,1.99,Card Kingdom,Nightpack Ambusher,1.499998569488525,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Nightpack_Ambusher
-0.56000006198883,0.0,TCG Player,0.36,Nimble_BirdstickerCore_Set_2020falseNM-M,0,1.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Nimble Birdsticker.full.jpg,False,0.79,Card Kingdom,Nimble Birdsticker,-32.36994552612305,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Nimble_Birdsticker
-0.1700000166893,0.02999997138977,CoolStuff,0.6,Noxious_GraspCore_Set_2020falseNM-M,0,0.77,http://s.mtgprice.com/sets/Core_Set_2020/img/Noxious Grasp.full.jpg,False,0.49,StrikeZone,Noxious Grasp,-18.085107803344727,4.054049968719482,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Noxious_Grasp
0.0,0.0,UNDEFINED,0.0,OctoprophetCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Octoprophet.full.jpg,False,0.01,TCG Player,Octoprophet,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Octoprophet
0.0,0.0,UNDEFINED,0.0,Ogre_SiegebreakerCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Ogre Siegebreaker.full.jpg,False,0.01,TCG Player,Ogre Siegebreaker,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ogre_Siegebreaker
0.0,0.48000001907348605,StrikeZone,1.5,"Omnath,_Locus_of_the_RoilCore_Set_2020falseNM-M",0,3.18,"http://s.mtgprice.com/sets/Core_Set_2020/img/Omnath, Locus of the Roil.full.jpg",False,2.99,StrikeZone,"Omnath, Locus of the Roil",0.0,17.77777862548828,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Omnath,_Locus_of_the_Roil"
0.0,0.0,UNDEFINED,0.0,OvercomeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Overcome.full.jpg,False,0.01,TCG Player,Overcome,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Overcome
-0.009999997913837001,0.0,UNDEFINED,0.0,Overgrowth_ElementalCore_Set_2020falseNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Overgrowth Elemental.full.jpg,False,0.09,TCG Player,Overgrowth Elemental,-9.999998092651367,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Overgrowth_Elemental
0.009999999776482001,0.0,UNDEFINED,0.0,PacifismCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Pacifism.full.jpg,False,0.04,TCG Player,Pacifism,33.333335876464844,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pacifism
0.0,0.0,UNDEFINED,0.0,Pack_MastiffCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Pack Mastiff.full.jpg,False,0.02,TCG Player,Pack Mastiff,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pack_Mastiff
0.0,0.0,UNDEFINED,0.0,Pattern_MatcherCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Pattern Matcher.full.jpg,False,0.04,TCG Player,Pattern Matcher,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pattern_Matcher
0.0,0.0,UNDEFINED,0.0,PlainsCore_Set_2020falseNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Plains.full.jpg,False,0.15,Card Kingdom,Plains,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Plains
0.010000005364418,0.0,Card Kingdom,0.1,Planar_CleansingCore_Set_2020falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Planar Cleansing.full.jpg,False,0.25,Card Kingdom,Planar Cleansing,4.166668891906738,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Planar_Cleansing
0.0,0.0,UNDEFINED,0.0,PlummetCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Plummet.full.jpg,False,0.01,TCG Player,Plummet,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Plummet
0.0,0.0,UNDEFINED,0.0,Portal_of_SanctuaryCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Portal of Sanctuary.full.jpg,False,0.06,TCG Player,Portal of Sanctuary,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Portal_of_Sanctuary
0.0,0.0,UNDEFINED,0.0,PrismiteCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Prismite.full.jpg,False,0.01,TCG Player,Prismite,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Prismite
0.0,0.0,UNDEFINED,0.0,Pulse_of_MurasaCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Pulse of Murasa.full.jpg,False,0.01,TCG Player,Pulse of Murasa,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pulse_of_Murasa
0.0,0.0,UNDEFINED,0.0,Pyroclastic_ElementalCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Pyroclastic Elemental.full.jpg,False,0.15,TCG Player,Pyroclastic Elemental,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Pyroclastic_Elemental
-0.019999999552965,0.0,UNDEFINED,0.0,Rabid_BiteCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Rabid Bite.full.jpg,False,0.01,TCG Player,Rabid Bite,-66.66667175292969,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rabid_Bite
-0.029999999329447004,-0.009999999776482001,UNDEFINED,0.0,Raise_the_AlarmCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Raise the Alarm.full.jpg,False,0.01,TCG Player,Raise the Alarm,-75.0,-50.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Raise_the_Alarm
0.0,0.0,UNDEFINED,0.0,Rapacious_DragonCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Rapacious Dragon.full.jpg,False,0.01,TCG Player,Rapacious Dragon,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rapacious_Dragon
0.0,0.0,UNDEFINED,0.0,Reckless_Air_StrikeCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Reckless Air Strike.full.jpg,False,0.01,TCG Player,Reckless Air Strike,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Reckless_Air_Strike
0.0,0.0,UNDEFINED,0.0,Reduce_to_AshesCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Reduce to Ashes.full.jpg,False,0.01,TCG Player,Reduce to Ashes,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Reduce_to_Ashes
0.0,0.0,UNDEFINED,0.0,Renowned_WeaponsmithCore_Set_2020falseNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Renowned Weaponsmith.full.jpg,False,0.03,TCG Player,Renowned Weaponsmith,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Renowned_Weaponsmith
0.010000020265579002,0.0,Card Kingdom,0.1,Repeated_ReverberationCore_Set_2020falseNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Repeated Reverberation.full.jpg,False,0.33,StrikeZone,Repeated Reverberation,3.125006437301635,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Repeated_Reverberation
0.019999999552965,0.0,UNDEFINED,0.0,Retributive_WandCore_Set_2020falseNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Retributive Wand.full.jpg,False,0.04,TCG Player,Retributive Wand,100.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Retributive_Wand
0.0,0.0,UNDEFINED,0.0,"Rienne,_Angel_of_RebirthCore_Set_2020falseNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Rienne, Angel of Rebirth.full.jpg",False,999999.0,Unknown,"Rienne, Angel of Rebirth",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Rienne,_Angel_of_Rebirth"
0.0,0.0,UNDEFINED,0.0,Ripscale_PredatorCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Ripscale Predator.full.jpg,False,0.01,TCG Player,Ripscale Predator,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Ripscale_Predator
0.0,0.0,Card Kingdom,0.07,Risen_ReefCore_Set_2020falseNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Risen Reef.full.jpg,False,0.33,StrikeZone,Risen Reef,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Risen_Reef
0.40999984741210904,0.0,CoolStuff,2.25,Rotting_RegisaurCore_Set_2020falseNM-M,0,3.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Rotting Regisaur.full.jpg,False,3.34,TCG Player,Rotting Regisaur,13.993167877197266,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rotting_Regisaur
0.009999997913837001,0.0,Card Kingdom,0.05,Rugged_HighlandsCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Rugged Highlands.full.jpg,False,0.06,TCG Player,Rugged Highlands,19.999996185302734,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rugged_Highlands
0.069999992847442,0.019999995827674002,UNDEFINED,0.0,Rule_of_LawCore_Set_2020falseNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Rule of Law.full.jpg,False,0.12,TCG Player,Rule of Law,139.99998474121094,19.999996185302734,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Rule_of_Law
0.0,0.0,UNDEFINED,0.0,Sage's_Row_DenizenCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sage's Row Denizen.full.jpg,False,0.01,TCG Player,Sage's Row Denizen,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sage's_Row_Denizen
0.009999997913837001,0.009999997913837001,UNDEFINED,0.0,Salvager_of_RuinCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Salvager of Ruin.full.jpg,False,0.06,TCG Player,Salvager of Ruin,19.999996185302734,19.999996185302734,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Salvager_of_Ruin
-0.009999999776482001,0.0,UNDEFINED,0.0,Sanitarium_SkeletonCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sanitarium Skeleton.full.jpg,False,0.01,TCG Player,Sanitarium Skeleton,-50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sanitarium_Skeleton
0.0,0.0,Card Kingdom,0.05,Savage_GorgerCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Savage Gorger.full.jpg,False,0.15,TCG Player,Savage Gorger,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Savage_Gorger
0.0,0.0,Card Kingdom,0.05,Savannah_SageCore_Set_2020falseNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Savannah Sage.full.jpg,False,0.15,TCG Player,Savannah Sage,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Savannah_Sage
0.009999997913837001,0.0,UNDEFINED,0.0,Scampering_ScorcherCore_Set_2020falseNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Scampering Scorcher.full.jpg,False,0.1,TCG Player,Scampering Scorcher,11.11110782623291,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scampering_Scorcher
-0.02999997138977,-0.140000104904174,Miniature Market,1.25,Scheming_SymmetryCore_Set_2020falseNM-M,0,2.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Scheming Symmetry.full.jpg,False,0.99,StrikeZone,Scheming Symmetry,-1.477831125259399,-6.542060375213623,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scheming_Symmetry
0.019999999552965,0.0,UNDEFINED,0.0,Scholar_of_the_AgesCore_Set_2020falseNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Scholar of the Ages.full.jpg,False,0.06,TCG Player,Scholar of the Ages,50.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scholar_of_the_Ages
0.0,0.0,Card Kingdom,0.05,Scorch_SpitterCore_Set_2020falseNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Scorch Spitter.full.jpg,False,0.12,Miniature Market,Scorch Spitter,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scorch_Spitter
0.010000001639127001,0.0,Card Kingdom,0.05,Scoured_BarrensCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Scoured Barrens.full.jpg,False,0.07,TCG Player,Scoured Barrens,16.666669845581055,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scoured_Barrens
0.009999997913837001,0.0,UNDEFINED,0.0,ScuttlemuttCore_Set_2020falseNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Scuttlemutt.full.jpg,False,0.08,TCG Player,Scuttlemutt,14.285712242126465,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Scuttlemutt
0.11999997496604901,0.0,TCG Player,0.1,Season_of_GrowthCore_Set_2020falseNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Season of Growth.full.jpg,False,0.4,Miniature Market,Season of Growth,33.33332443237305,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Season_of_Growth
-0.019999999552965,0.0,UNDEFINED,0.0,Sedge_ScorpionCore_Set_2020falseNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sedge Scorpion.full.jpg,False,0.01,TCG Player,Sedge Scorpion,-66.66667175292969,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Sedge_Scorpion
-0.010000020265579002,0.0,Miniature Market,0.4,"Sephara,_Sky's_BladeCore_Set_2020falseNM-M",0,0.39,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sephara, Sky's Blade.full.jpg",False,0.39,TCG Player,"Sephara, Sky's Blade",-2.500005006790161,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Sephara,_Sky's_Blade"
0.10000002384185701,0.02999997138977,Card Kingdom,0.72,Shared_SummonsCore_Set_2020falseNM-M,0,1.28,http://s.mtgprice.com/sets/Core_Set_2020/img/Shared Summons.full.jpg,False,0.49,StrikeZone,Shared Summons,8.474578857421875,2.39999771118164,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Shared_Summons
0.02999997138977,-0.170000076293945,Card Kingdom,2.2,Shifting_CeratopsCore_Set_2020falseNM-M,0,2.51,http://s.mtgprice.com/sets/Core_Set_2020/img/Shifting Ceratops.full.jpg,False,2.51,TCG Player,Shifting Ceratops,1.209676265716552,-6.343286514282227,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Shifting_Ceratops
0.030000001192092004,0.0,UNDEFINED,0.0,ShockCore_Set_2020falseNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Shock.full.jpg,False,0.07,TCG Player,Shock,75.00000762939453,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Shock
0.0,0.0,UNDEFINED,0.0,Silverback_ShamanCore_Set_2020falseNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Silverback Shaman.full.jpg,False,0.02,TCG Player,Silverback Shaman,0.0,0.0,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Silverback_Shaman
