absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Righteous_BlowGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Righteous Blow.full.jpg,False,0.01,TCG Player,Righteous Blow,-50.0,-50.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Righteous_Blow
-0.040000081062316006,-0.060000061988830004,Card Kingdom,1.75,Risk_FactorGuilds_of_RavnicafalseNM-M,0,1.9100000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Risk Factor.full.jpg,False,1.69,StrikeZone,Risk Factor,-2.051286220550537,-3.045688390731811,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Risk_Factor
-0.10000002384185701,0.0,CoolStuff,0.6,Ritual_of_SootGuilds_of_RavnicafalseNM-M,0,0.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ritual of Soot.full.jpg,False,0.99,TCG Player,Ritual of Soot,-9.174314498901367,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Ritual_of_Soot
-0.009999999776482001,0.0,UNDEFINED,0.0,Roc_ChargerGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Roc Charger.full.jpg,False,0.01,TCG Player,Roc Charger,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Roc_Charger
0.0,0.0,UNDEFINED,0.0,Rosemane_CentaurGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rosemane Centaur.full.jpg,False,0.02,TCG Player,Rosemane Centaur,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rosemane_Centaur
0.0,0.0,UNDEFINED,0.0,Rubblebelt_BoarGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rubblebelt Boar.full.jpg,False,0.01,TCG Player,Rubblebelt Boar,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Rubblebelt_Boar
-0.019999980926513002,0.20000004768371502,CoolStuff,0.9,Runaway_Steam-KinGuilds_of_RavnicafalseNM-M,0,1.45,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Runaway Steam-Kin.full.jpg,False,1.19,StrikeZone,Runaway Steam-Kin,-1.360542893409729,16.000003814697266,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Runaway_Steam-Kin
-0.7999992370605461,0.050000190734863004,Card Kingdom,7.0,Sacred_FoundryGuilds_of_RavnicafalseNM-M,0,9.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sacred Foundry.full.jpg,False,9.14,TCG Player,Sacred Foundry,-8.048282623291016,0.550057113170623,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sacred_Foundry
-0.029999999329447004,-0.009999999776482001,UNDEFINED,0.0,Selective_SnareGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selective Snare.full.jpg,False,0.01,TCG Player,Selective Snare,-75.0,-50.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selective_Snare
0.0,0.0,UNDEFINED,0.0,Selesnya_GuildgateGuilds_of_RavnicafalseNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Guildgate.full.jpg,False,0.12,Miniature Market,Selesnya Guildgate,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selesnya_Guildgate
0.0,0.0,UNDEFINED,0.0,Selesnya_LocketGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Locket.full.jpg,False,0.05,TCG Player,Selesnya Locket,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Selesnya_Locket
0.019999999552965,0.019999999552965,UNDEFINED,0.0,Severed_StrandsGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Severed Strands.full.jpg,False,0.04,TCG Player,Severed Strands,100.0,100.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Severed_Strands
-0.009999999776482001,0.0,UNDEFINED,0.0,Siege_WurmGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Siege Wurm.full.jpg,False,0.01,TCG Player,Siege Wurm,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Siege_Wurm
-0.009999999776482001,0.0,UNDEFINED,0.0,Silent_DartGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Silent Dart.full.jpg,False,0.01,TCG Player,Silent Dart,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Silent_Dart
0.030000001192092004,0.010000020265579002,ABUGames,0.16,Sinister_SabotageGuilds_of_RavnicafalseNM-M,0,0.46,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sinister Sabotage.full.jpg,False,0.35,Miniature Market,Sinister Sabotage,6.976744651794434,2.222226858139038,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sinister_Sabotage
0.0,0.0,UNDEFINED,0.0,Skyknight_LegionnaireGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyknight Legionnaire.full.jpg,False,0.04,TCG Player,Skyknight Legionnaire,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Skyknight_Legionnaire
0.0,0.0,UNDEFINED,0.0,Skyline_ScoutGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyline Scout.full.jpg,False,0.01,TCG Player,Skyline Scout,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Skyline_Scout
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Smelt-Ward_MinotaurGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Smelt-Ward Minotaur.full.jpg,False,0.01,TCG Player,Smelt-Ward Minotaur,-66.66667175292969,-50.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Smelt-Ward_Minotaur
0.0,0.0,UNDEFINED,0.0,Sonic_AssaultGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sonic Assault.full.jpg,False,0.02,TCG Player,Sonic Assault,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sonic_Assault
0.0,0.0,UNDEFINED,0.0,Spinal_CentipedeGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Spinal Centipede.full.jpg,False,0.01,TCG Player,Spinal Centipede,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Spinal_Centipede
-0.7799999713897701,0.0,UNDEFINED,0.0,Sprouting_RenewalGuilds_of_RavnicafalseNM-M,0,0.04,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sprouting Renewal.full.jpg,False,0.04,TCG Player,Sprouting Renewal,-95.1219482421875,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sprouting_Renewal
0.0,0.0,UNDEFINED,0.0,StatueGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Statue.full.jpg,False,999999.0,Unknown,Statue,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Statue
0.0,0.0,UNDEFINED,0.0,StatusGuilds_of_RavnicafalseNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Status.full.jpg,False,999999.0,Unknown,Status,,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Status
0.7799997329711911,-0.010000228881835,ChannelFireball,10.0,Steam_VentsGuilds_of_RavnicafalseNM-M,0,12.83,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Steam Vents.full.jpg,False,12.83,TCG Player,Steam Vents,6.473026275634766,-0.07788340747356401,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Steam_Vents
-0.790000021457672,0.0,UNDEFINED,0.0,Street_RiotGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Street Riot.full.jpg,False,0.01,TCG Player,Street Riot,-98.75,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Street_Riot
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Sumala_WoodshaperGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sumala Woodshaper.full.jpg,False,0.03,TCG Player,Sumala Woodshaper,50.0,50.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sumala_Woodshaper
0.0,0.0,UNDEFINED,0.0,Sunhome_StalwartGuilds_of_RavnicafalseNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sunhome Stalwart.full.jpg,False,0.09,TCG Player,Sunhome Stalwart,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sunhome_Stalwart
-0.009999999776482001,0.0,UNDEFINED,0.0,Sure_StrikeGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sure Strike.full.jpg,False,0.01,TCG Player,Sure Strike,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sure_Strike
-0.40000000596046403,-0.010000020265579002,Card Kingdom,0.05,SwampGuilds_of_RavnicafalseNM-M,0,0.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swamp.full.jpg,False,0.25,CoolStuff,Swamp,-45.45454788208008,-2.040820360183716,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swamp
-0.019999999552965,-0.009999999776482001,UNDEFINED,0.0,Swarm_GuildmageGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swarm Guildmage.full.jpg,False,0.02,TCG Player,Swarm Guildmage,-50.0,-33.333335876464844,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swarm_Guildmage
0.0,0.0,UNDEFINED,0.0,Swathcutter_GiantGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swathcutter Giant.full.jpg,False,0.03,TCG Player,Swathcutter Giant,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swathcutter_Giant
-0.020000010728836,-0.6300000548362731,Card Kingdom,0.1,Swiftblade_VindicatorGuilds_of_RavnicafalseNM-M,0,0.45,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swiftblade Vindicator.full.jpg,False,0.25,Card Kingdom,Swiftblade Vindicator,-4.255321502685547,-58.333335876464844,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Swiftblade_Vindicator
0.0,0.0,UNDEFINED,0.0,Sworn_CompanionsGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sworn Companions.full.jpg,False,0.03,TCG Player,Sworn Companions,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Sworn_Companions
0.0,0.06000000238418501,ABUGames,0.17,"Tajic,_Legion's_EdgeGuilds_of_RavnicafalseNM-M",0,0.45,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tajic, Legion's Edge.full.jpg",False,0.39,StrikeZone,"Tajic, Legion's Edge",0.0,15.384615898132324,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Tajic,_Legion's_Edge"
0.0,0.0,UNDEFINED,0.0,Take_HeartGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Take Heart.full.jpg,False,0.02,TCG Player,Take Heart,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Take_Heart
0.9000005722045891,-0.029999732971191004,ChannelFireball,6.0,Temple_GardenGuilds_of_RavnicafalseNM-M,0,8.85,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Temple Garden.full.jpg,False,8.85,TCG Player,Temple Garden,11.320762634277344,-0.337834805250167,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Temple_Garden
0.0,0.0,UNDEFINED,0.0,Tenth_District_GuardGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tenth District Guard.full.jpg,False,0.01,TCG Player,Tenth District Guard,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Tenth_District_Guard
-0.22000002861022902,-0.309999942779541,CoolStuff,1.0,Thief_of_SanityGuilds_of_RavnicafalseNM-M,0,1.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thief of Sanity.full.jpg,False,1.49,StrikeZone,Thief of Sanity,-12.865498542785645,-17.222219467163086,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thief_of_Sanity
0.02999997138977,-0.02999997138977,CoolStuff,0.75,Thought_ErasureGuilds_of_RavnicafalseNM-M,0,1.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thought Erasure.full.jpg,False,0.25,StrikeZone,Thought Erasure,3.092780590057373,-2.912618637084961,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thought_Erasure
0.0,0.0,Card Kingdom,0.05,Thoughtbound_PhantasmGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thoughtbound Phantasm.full.jpg,False,0.1,TCG Player,Thoughtbound Phantasm,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thoughtbound_Phantasm
0.0,0.0,Card Kingdom,2.5,Thousand-Year_StormGuilds_of_RavnicafalseNM-M,0,3.77,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thousand-Year Storm.full.jpg,False,3.29,TrollAndToad,Thousand-Year Storm,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Thousand-Year_Storm
0.009999997913837001,0.0,UNDEFINED,0.0,Torch_CourierGuilds_of_RavnicafalseNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Torch Courier.full.jpg,False,0.08,TCG Player,Torch Courier,14.285712242126465,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Torch_Courier
-0.269999980926513,-0.009999990463256002,Miniature Market,0.75,Trostani_DiscordantGuilds_of_RavnicafalseNM-M,0,0.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Trostani Discordant.full.jpg,False,0.98,TCG Player,Trostani Discordant,-21.599998474121094,-1.010100126266479,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Trostani_Discordant
0.0,0.0,Card Kingdom,0.05,Truefire_CaptainGuilds_of_RavnicafalseNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Truefire Captain.full.jpg,False,0.1,TCG Player,Truefire Captain,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Truefire_Captain
-0.009999999776482001,0.0,UNDEFINED,0.0,Undercity_NecroliskGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Necrolisk.full.jpg,False,0.01,TCG Player,Undercity Necrolisk,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Undercity_Necrolisk
0.0,0.0,UNDEFINED,0.0,Undercity_UprisingGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Uprising.full.jpg,False,0.03,TCG Player,Undercity Uprising,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Undercity_Uprising
0.10000002384185701,0.039999961853027004,CoolStuff,1.25,Underrealm_LichGuilds_of_RavnicafalseNM-M,0,1.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Underrealm Lich.full.jpg,False,1.99,TCG Player,Underrealm Lich,5.291006565093994,2.05128002166748,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Underrealm_Lich
0.0,0.0,UNDEFINED,0.0,Unexplained_DisappearanceGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unexplained Disappearance.full.jpg,False,0.02,TCG Player,Unexplained Disappearance,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Unexplained_Disappearance
-0.040000021457672,-0.090000033378601,Miniature Market,0.4,Unmoored_EgoGuilds_of_RavnicafalseNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unmoored Ego.full.jpg,False,0.49,StrikeZone,Unmoored Ego,-4.347828388214111,-9.278353691101074,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Unmoored_Ego
0.0,0.0,UNDEFINED,0.0,Urban_UtopiaGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Urban Utopia.full.jpg,False,0.02,TCG Player,Urban Utopia,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Urban_Utopia
-0.009999999776482001,0.0,UNDEFINED,0.0,Vedalken_MesmeristGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vedalken Mesmerist.full.jpg,False,0.01,TCG Player,Vedalken Mesmerist,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vedalken_Mesmerist
0.0,0.0,UNDEFINED,0.0,Veiled_ShadeGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Veiled Shade.full.jpg,False,0.01,TCG Player,Veiled Shade,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Veiled_Shade
-0.289999961853027,-0.339999973773956,CoolStuff,0.35,Venerated_LoxodonGuilds_of_RavnicafalseNM-M,0,0.6000000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Venerated Loxodon.full.jpg,False,0.48,TrollAndToad,Venerated Loxodon,-32.584266662597656,-36.17021179199219,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Venerated_Loxodon
0.0,0.0,UNDEFINED,0.0,Vernadi_ShieldmateGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vernadi Shieldmate.full.jpg,False,0.01,TCG Player,Vernadi Shieldmate,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vernadi_Shieldmate
0.009999997913837001,0.0,UNDEFINED,0.0,Vicious_RumorsGuilds_of_RavnicafalseNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vicious Rumors.full.jpg,False,0.12,TCG Player,Vicious Rumors,9.090907096862793,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vicious_Rumors
-0.009999999776482001,0.0,UNDEFINED,0.0,Vigorspore_WurmGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vigorspore Wurm.full.jpg,False,0.01,TCG Player,Vigorspore Wurm,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vigorspore_Wurm
0.010000001639127001,0.0,ChannelFireball,0.08,Vivid_RevivalGuilds_of_RavnicafalseNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vivid Revival.full.jpg,False,0.05,TCG Player,Vivid Revival,25.0000057220459,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vivid_Revival
0.789999961853027,0.0,ABUGames,0.02,Vraska's_StoneglareGuilds_of_RavnicafalseNM-M,0,0.9,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska's Stoneglare.full.jpg,False,0.24,ABUGames,Vraska's Stoneglare,718.1818237304688,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Vraska's_Stoneglare
-2.25,0.10999965667724601,ChannelFireball,9.5,"Vraska,_Golgari_QueenGuilds_of_RavnicafalseNM-M",0,11.0,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Golgari Queen.full.jpg",False,5.29,TrollAndToad,"Vraska, Golgari Queen",-16.98113250732422,1.010097861289978,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Vraska,_Golgari_Queen"
0.0,0.0,UNDEFINED,0.0,"Vraska,_Regal_GorgonGuilds_of_RavnicafalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vraska, Regal Gorgon.full.jpg",False,999999.0,Unknown,"Vraska, Regal Gorgon",,,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,"/sets/Guilds_of_Ravnica/Vraska,_Regal_Gorgon"
0.0,-0.009999999776482001,UNDEFINED,0.0,Wall_of_MistGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wall of Mist.full.jpg,False,0.02,TCG Player,Wall of Mist,0.0,-33.333335876464844,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wall_of_Mist
-0.009999999776482001,0.0,UNDEFINED,0.0,Wand_of_VertebraeGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wand of Vertebrae.full.jpg,False,0.03,TCG Player,Wand of Vertebrae,-25.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wand_of_Vertebrae
0.0,0.0,UNDEFINED,0.0,Wary_OkapiGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wary Okapi.full.jpg,False,0.01,TCG Player,Wary Okapi,0.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wary_Okapi
-0.009999999776482001,0.0,UNDEFINED,0.0,Watcher_in_the_MistGuilds_of_RavnicafalseNM-M,0,0.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watcher in the Mist.full.jpg,False,0.01,TCG Player,Watcher in the Mist,-50.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Watcher_in_the_Mist
0.36999988555908203,0.269999980926513,TCG Player,6.61,Watery_GraveGuilds_of_RavnicafalseNM-M,0,8.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Watery Grave.full.jpg,False,8.25,TCG Player,Watery Grave,4.695429801940918,3.383458375930786,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Watery_Grave
-0.009999999776482001,0.0,UNDEFINED,0.0,Wee_DragonautsGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Wee Dragonauts.full.jpg,False,0.03,TCG Player,Wee Dragonauts,-25.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Wee_Dragonauts
-0.030000001192092004,-0.009999999776482001,UNDEFINED,0.0,Whisper_AgentGuilds_of_RavnicafalseNM-M,0,0.02,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Whisper Agent.full.jpg,False,0.02,TCG Player,Whisper Agent,-60.000003814697266,-33.333335876464844,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Whisper_Agent
-0.009999999776482001,0.0,UNDEFINED,0.0,Whispering_SnitchGuilds_of_RavnicafalseNM-M,0,0.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Whispering Snitch.full.jpg,False,0.03,TCG Player,Whispering Snitch,-25.0,0.0,0,Guilds_of_Ravnica,/spoiler_lists/Guilds_of_Ravnica,/sets/Guilds_of_Ravnica/Whispering_Snitch
