absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.40999984741210904,0.110000133514404,UNDEFINED,0.0,"Nylea,_Keen-Eyed_ShowcaseTheros_Beyond_DeathfalseNM-M",0,4.58,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nylea, Keen-Eyed Showcase.full.jpg",False,4.58,TCG Player,"Nylea, Keen-Eyed (Showcase)",-8.2164306640625,2.460853099822998,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Nylea,_Keen-Eyed_(Showcase)"
0.5900000333786011,0.0,UNDEFINED,0.0,Nyx_HeraldTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Herald.full.jpg,False,0.2,Miniature Market,Nyx Herald,295.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Herald
0.35999989509582503,0.37999987602233803,Miniature Market,2.7,Nyx_LotusTheros_Beyond_DeathfalseNM-M,0,4.35,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus.full.jpg,False,3.79,ABUGames,Nyx Lotus,9.022554397583008,9.571785926818848,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Lotus
-0.390000343322753,0.0,ChannelFireball,4.0,Nyx_Lotus_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,8.92,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyx Lotus Extended Art.full.jpg,False,8.92,TCG Player,Nyx Lotus (Extended Art),-4.189047813415527,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyx_Lotus_(Extended_Art)
1.079998970031738,0.7199993133544921,CoolStuff,12.0,Nyxbloom_AncientTheros_Beyond_DeathfalseNM-M,0,16.55,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient.full.jpg,False,16.55,TCG Player,Nyxbloom Ancient,6.9812469482421875,4.548321723937988,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxbloom_Ancient
1.659999847412109,0.0,ChannelFireball,10.0,Nyxbloom_Ancient_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,26.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxbloom Ancient Extended Art.full.jpg,False,22.99,ChannelFireball,Nyxbloom Ancient (Extended Art),6.781045436859131,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxbloom_Ancient_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Nyxborn_BruteTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Brute.full.jpg,False,0.12,Miniature Market,Nyxborn Brute,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Brute
0.0,0.0,UNDEFINED,0.0,Nyxborn_ColossusTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Colossus.full.jpg,False,0.12,Miniature Market,Nyxborn Colossus,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Colossus
0.0,0.0,UNDEFINED,0.0,Nyxborn_CourserTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Courser.full.jpg,False,0.12,Miniature Market,Nyxborn Courser,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Courser
0.560000002384185,0.0,UNDEFINED,0.0,Nyxborn_MarauderTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Marauder.full.jpg,False,0.12,Miniature Market,Nyxborn Marauder,243.47825622558594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Marauder
0.0,0.0,UNDEFINED,0.0,Nyxborn_SeaguardTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nyxborn Seaguard.full.jpg,False,0.12,Miniature Market,Nyxborn Seaguard,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Nyxborn_Seaguard
0.0,0.0,UNDEFINED,0.0,Omen_of_the_DeadTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Dead.full.jpg,False,0.12,Miniature Market,Omen of the Dead,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Dead
0.0,0.0,UNDEFINED,0.0,Omen_of_the_ForgeTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Forge.full.jpg,False,0.12,Miniature Market,Omen of the Forge,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Forge
0.0,0.0,UNDEFINED,0.0,Omen_of_the_HuntTheros_Beyond_DeathfalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Hunt.full.jpg,False,0.12,Miniature Market,Omen of the Hunt,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Hunt
0.0,0.0,Card Kingdom,0.05,Omen_of_the_SeaTheros_Beyond_DeathfalseNM-M,0,0.96,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sea.full.jpg,False,0.15,Miniature Market,Omen of the Sea,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Sea
0.009999990463256002,0.0,UNDEFINED,0.0,Omen_of_the_SunTheros_Beyond_DeathfalseNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Omen of the Sun.full.jpg,False,0.12,Miniature Market,Omen of the Sun,1.234566688537597,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Omen_of_the_Sun
0.48000001907348605,0.0,UNDEFINED,0.0,One_with_the_StarsTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/One with the Stars.full.jpg,False,0.25,Card Kingdom,One with the Stars,154.83871459960938,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/One_with_the_Stars
0.0,0.0,UNDEFINED,0.0,Oread_of_Mountain's_BlazeTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Oread of Mountain's Blaze.full.jpg,False,0.12,Miniature Market,Oread of Mountain's Blaze,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Oread_of_Mountain's_Blaze
-0.5900001525878901,-0.22000002861022902,Miniature Market,1.7,Ox_of_AgonasTheros_Beyond_DeathfalseNM-M,0,2.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas.full.jpg,False,2.04,TCG Player,Ox of Agonas,-22.43346405029297,-9.734514236450195,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ox_of_Agonas
-0.7100000381469721,0.0,ChannelFireball,4.0,Ox_of_Agonas_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,5.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ox of Agonas Extended Art.full.jpg,False,5.24,TCG Player,Ox of Agonas (Extended Art),-11.93277359008789,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Ox_of_Agonas_(Extended_Art)
0.5,0.0,UNDEFINED,0.0,Phalanx_TacticsTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phalanx Tactics.full.jpg,False,0.2,Miniature Market,Phalanx Tactics,172.41380310058594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phalanx_Tactics
0.0,0.0,UNDEFINED,0.0,Pharika's_LibationTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Libation.full.jpg,False,0.12,Miniature Market,Pharika's Libation,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pharika's_Libation
0.0,0.0,UNDEFINED,0.0,Pharika's_SpawnTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pharika's Spawn.full.jpg,False,0.2,Miniature Market,Pharika's Spawn,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pharika's_Spawn
0.5,0.0,UNDEFINED,0.0,Pheres-Band_BrawlerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pheres-Band Brawler.full.jpg,False,0.2,Miniature Market,Pheres-Band Brawler,172.41380310058594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pheres-Band_Brawler
0.08999991416931101,0.0,ABUGames,0.62,Phoenix_of_AshTheros_Beyond_DeathfalseNM-M,0,1.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash.full.jpg,False,0.25,Card Kingdom,Phoenix of Ash,8.333325386047363,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phoenix_of_Ash
0.090000033378601,-0.039999961853027004,ChannelFireball,0.5,Phoenix_of_Ash_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,1.83,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Phoenix of Ash Extended Art.full.jpg,False,1.83,TCG Player,Phoenix of Ash (Extended Art),5.172415733337402,-2.13903546333313,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Phoenix_of_Ash_(Extended_Art)
0.560000002384185,0.0,UNDEFINED,0.0,Pious_WayfarerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Pious Wayfarer.full.jpg,False,0.12,Miniature Market,Pious Wayfarer,243.47825622558594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Pious_Wayfarer
-0.009999990463256002,0.0,CoolStuff,0.3,PlainsTheros_Beyond_DeathfalseNM-M,0,1.17,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plains.full.jpg,False,0.15,Card Kingdom,Plains,-0.8474568724632261,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Plains
0.560000002384185,0.0,UNDEFINED,0.0,PlummetTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Plummet.full.jpg,False,0.12,Miniature Market,Plummet,243.47825622558594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Plummet
0.049999952316284006,0.0,ABUGames,3.73,"Polukranos,_UnchainedTheros_Beyond_DeathfalseNM-M",0,3.04,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained.full.jpg",False,2.45,ChannelFireball,"Polukranos, Unchained",1.6722391843795772,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Polukranos,_Unchained"
1.819999694824218,0.0,ChannelFireball,4.0,"Polukranos,_Unchained_Extended_ArtTheros_Beyond_DeathfalseNM-M",0,9.53,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Polukranos, Unchained Extended Art.full.jpg",False,9.53,TCG Player,"Polukranos, Unchained (Extended Art)",23.605703353881836,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Polukranos,_Unchained_(Extended_Art)"
0.560000002384185,0.0,UNDEFINED,0.0,Portent_of_BetrayalTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Portent of Betrayal.full.jpg,False,0.12,Miniature Market,Portent of Betrayal,243.47825622558594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Portent_of_Betrayal
0.0,0.0,ABUGames,0.24,Protean_ThaumaturgeTheros_Beyond_DeathfalseNM-M,0,0.92,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge.full.jpg,False,0.25,Card Kingdom,Protean Thaumaturge,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Protean_Thaumaturge
0.0,0.0,ChannelFireball,0.1,Protean_Thaumaturge_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Protean Thaumaturge Extended Art.full.jpg,False,0.98,TCG Player,Protean Thaumaturge (Extended Art),0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Protean_Thaumaturge_(Extended_Art)
0.0,0.0,StrikeZone,0.1,Purphoros's_InterventionTheros_Beyond_DeathfalseNM-M,0,0.9,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention.full.jpg,False,0.24,ABUGames,Purphoros's Intervention,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Purphoros's_Intervention
-0.02999997138977,-0.019999980926513002,ChannelFireball,0.25,Purphoros's_Intervention_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,0.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros's Intervention Extended Art.full.jpg,False,0.99,TCG Player,Purphoros's Intervention (Extended Art),-2.941173791885376,-1.980196118354797,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Purphoros's_Intervention_(Extended_Art)
-0.289999961853027,0.22000002861022902,Miniature Market,1.3,"Purphoros,_Bronze-BloodedTheros_Beyond_DeathfalseNM-M",0,2.74,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded.full.jpg",False,1.49,StrikeZone,"Purphoros, Bronze-Blooded",-9.570956230163574,8.730159759521484,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded"
0.0,0.0,UNDEFINED,0.0,"Purphoros,_Bronze-Blooded_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Promo.full.jpg",False,999999.0,Unknown,"Purphoros, Bronze-Blooded (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded_(Promo)"
-0.20000004768371502,0.039999961853027004,UNDEFINED,0.0,"Purphoros,_Bronze-Blooded_ShowcaseTheros_Beyond_DeathfalseNM-M",0,3.18,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Purphoros, Bronze-Blooded Showcase.full.jpg",False,3.18,TCG Player,"Purphoros, Bronze-Blooded (Showcase)",-5.917160987854004,1.273884057998657,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Purphoros,_Bronze-Blooded_(Showcase)"
0.560000002384185,0.0,UNDEFINED,0.0,Rage-Scarred_BerserkerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rage-Scarred Berserker.full.jpg,False,0.12,Miniature Market,Rage-Scarred Berserker,243.47825622558594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rage-Scarred_Berserker
0.560000002384185,0.0,UNDEFINED,0.0,Relentless_PursuitTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Relentless Pursuit.full.jpg,False,0.15,Miniature Market,Relentless Pursuit,243.47825622558594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Relentless_Pursuit
-0.050000011920928004,0.0,UNDEFINED,0.0,"Renata,_Called_to_the_HuntTheros_Beyond_DeathfalseNM-M",0,0.88,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt.full.jpg",False,0.2,Miniature Market,"Renata, Called to the Hunt",-5.376345157623291,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt"
0.0,0.0,UNDEFINED,0.0,"Renata,_Called_to_the_Hunt_PromoTheros_Beyond_DeathfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Promo.full.jpg",False,999999.0,Unknown,"Renata, Called to the Hunt (Promo)",,,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt_(Promo)"
-0.010000050067901,0.0,UNDEFINED,0.0,"Renata,_Called_to_the_Hunt_ShowcaseTheros_Beyond_DeathfalseNM-M",0,0.9,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Renata, Called to the Hunt Showcase.full.jpg",False,0.9,TCG Player,"Renata, Called to the Hunt (Showcase)",-1.098906517028808,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,"/sets/Theros_Beyond_Death/Renata,_Called_to_the_Hunt_(Showcase)"
0.0,0.0,UNDEFINED,0.0,Return_to_NatureTheros_Beyond_DeathfalseNM-M,0,0.8,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Return to Nature.full.jpg,False,0.12,Miniature Market,Return to Nature,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Return_to_Nature
0.5,0.0,UNDEFINED,0.0,Reverent_HopliteTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Reverent Hoplite.full.jpg,False,0.2,Miniature Market,Reverent Hoplite,172.41380310058594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Reverent_Hoplite
0.560000002384185,0.0,UNDEFINED,0.0,Revoke_ExistenceTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Revoke Existence.full.jpg,False,0.12,Miniature Market,Revoke Existence,243.47825622558594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Revoke_Existence
0.0,0.0,UNDEFINED,0.0,Riptide_TurtleTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Riptide Turtle.full.jpg,False,0.12,Miniature Market,Riptide Turtle,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Riptide_Turtle
0.5900000333786011,0.0,UNDEFINED,0.0,Rise_to_GloryTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rise to Glory.full.jpg,False,0.2,Miniature Market,Rise to Glory,295.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rise_to_Glory
0.560000002384185,0.0,UNDEFINED,0.0,Rumbling_SentryTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Rumbling Sentry.full.jpg,False,0.12,Miniature Market,Rumbling Sentry,243.47825622558594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Rumbling_Sentry
0.0,0.0,UNDEFINED,0.0,Sage_of_MysteriesTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sage of Mysteries.full.jpg,False,0.2,Miniature Market,Sage of Mysteries,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sage_of_Mysteries
0.560000002384185,0.0,UNDEFINED,0.0,Satyr's_CunningTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Satyr's Cunning.full.jpg,False,0.12,Miniature Market,Satyr's Cunning,243.47825622558594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Satyr's_Cunning
0.560000002384185,0.0,UNDEFINED,0.0,Scavenging_HarpyTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Scavenging Harpy.full.jpg,False,0.12,Miniature Market,Scavenging Harpy,243.47825622558594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Scavenging_Harpy
0.5,0.0,UNDEFINED,0.0,Sea_God's_ScornTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sea God's Scorn.full.jpg,False,0.2,Miniature Market,Sea God's Scorn,172.41380310058594,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sea_God's_Scorn
0.0,0.0,UNDEFINED,0.0,Sentinel's_EyesTheros_Beyond_DeathfalseNM-M,0,0.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Sentinel's Eyes.full.jpg,False,0.12,Miniature Market,Sentinel's Eyes,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Sentinel's_Eyes
0.11000001430511401,0.0,StrikeZone,0.75,Serpent_of_Yawning_DepthsTheros_Beyond_DeathfalseNM-M,0,1.49,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Serpent of Yawning Depths.full.jpg,False,1.29,Card Kingdom,Serpent of Yawning Depths,7.971015453338623,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Serpent_of_Yawning_Depths
-0.44999992847442605,-0.23000001907348602,StrikeZone,1.0,Setessan_ChampionTheros_Beyond_DeathfalseNM-M,0,1.48,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion.full.jpg,False,1.48,TCG Player,Setessan Champion,-23.316059112548828,-13.45029354095459,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Champion
-1.190000057220459,0.0,ChannelFireball,2.0,Setessan_Champion_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,2.3,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Champion Extended Art.full.jpg,False,2.3,TCG Player,Setessan Champion (Extended Art),-34.0974235534668,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Champion_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Setessan_PetitionerTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Petitioner.full.jpg,False,0.2,Miniature Market,Setessan Petitioner,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Petitioner
0.0,0.0,UNDEFINED,0.0,Setessan_SkirmisherTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Skirmisher.full.jpg,False,0.12,Miniature Market,Setessan Skirmisher,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Skirmisher
0.0,0.0,UNDEFINED,0.0,Setessan_TrainingTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Setessan Training.full.jpg,False,0.12,Miniature Market,Setessan Training,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Setessan_Training
0.12000036239624001,-0.15999984741210901,CoolStuff,4.0,ShadowspearTheros_Beyond_DeathfalseNM-M,0,6.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear.full.jpg,False,6.07,TCG Player,Shadowspear,2.016813039779663,-2.568215847015381,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shadowspear
-0.35999965667724604,0.5,ChannelFireball,5.0,Shadowspear_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,10.62,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shadowspear Extended Art.full.jpg,False,10.62,TCG Player,Shadowspear (Extended Art),-3.278685331344604,4.940711498260498,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shadowspear_(Extended_Art)
0.41000008583068803,0.010000109672546002,ABUGames,1.19,Shatter_the_SkyTheros_Beyond_DeathfalseNM-M,0,1.69,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky.full.jpg,False,0.99,StrikeZone,Shatter the Sky,32.03125762939453,0.595244646072387,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shatter_the_Sky
-0.6500000953674311,0.0,ChannelFireball,2.0,Shatter_the_Sky_Extended_ArtTheros_Beyond_DeathfalseNM-M,0,3.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shatter the Sky Extended Art.full.jpg,False,3.29,TCG Player,Shatter the Sky (Extended Art),-16.497465133666992,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shatter_the_Sky_(Extended_Art)
0.0,0.0,UNDEFINED,0.0,Shimmerwing_ChimeraTheros_Beyond_DeathfalseNM-M,0,0.79,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Shimmerwing Chimera.full.jpg,False,0.2,Miniature Market,Shimmerwing Chimera,0.0,0.0,0,Theros_Beyond_Death,/spoiler_lists/Theros_Beyond_Death,/sets/Theros_Beyond_Death/Shimmerwing_Chimera
