absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Sky_Theater_StrixWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sky Theater Strix.full.jpg,False,0.01,TCG Player,Sky Theater Strix,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sky_Theater_Strix
0.0,0.0,UNDEFINED,0.0,SnarespinnerWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Snarespinner.full.jpg,False,0.01,TCG Player,Snarespinner,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Snarespinner
-0.020000010728836,-0.010000005364418,ChannelFireball,0.1,Solar_BlazeWar_of_the_SparkfalseNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Solar Blaze.full.jpg,False,0.21,TCG Player,Solar Blaze,-8.695656776428223,-4.545456886291504,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Solar_Blaze
0.0,0.0,UNDEFINED,0.0,Sorin's_ThirstWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin's Thirst.full.jpg,False,0.01,TCG Player,Sorin's Thirst,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sorin's_Thirst
-0.11000001430511401,-0.009999990463256002,CoolStuff,2.5,"Sorin,_Vengeful_BloodlordWar_of_the_SparkfalseNM-M",0,1.21,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin, Vengeful Bloodlord.full.jpg",False,1.21,TCG Player,"Sorin, Vengeful Bloodlord",-8.333333969116211,-0.819671332836151,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Sorin,_Vengeful_Bloodlord"
-0.019999995827674002,-0.009999990463256002,ChannelFireball,0.1,Soul_DivinerWar_of_the_SparkfalseNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Soul Diviner.full.jpg,False,0.18,TCG Player,Soul Diviner,-9.999998092651367,-5.263153076171875,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Soul_Diviner
-0.559999942779541,-0.08999991416931101,StrikeZone,1.5,Spark_DoubleWar_of_the_SparkfalseNM-M,0,2.38,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Double.full.jpg,False,2.38,TCG Player,Spark Double,-19.047616958618164,-3.643721342086792,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spark_Double
-0.030000004917383003,-0.010000001639127001,UNDEFINED,0.0,Spark_HarvestWar_of_the_SparkfalseNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Harvest.full.jpg,False,0.06,TCG Player,Spark Harvest,-33.333335876464844,-14.28571605682373,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spark_Harvest
0.0,0.0,UNDEFINED,0.0,Spark_ReaperWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Reaper.full.jpg,False,0.01,TCG Player,Spark Reaper,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spark_Reaper
-0.03999999910593,0.0,UNDEFINED,0.0,Spellgorger_WeirdWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellgorger Weird.full.jpg,False,0.01,TCG Player,Spellgorger Weird,-79.99999237060547,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spellgorger_Weird
0.0,0.0,UNDEFINED,0.0,Spellkeeper_WeirdWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellkeeper Weird.full.jpg,False,0.01,TCG Player,Spellkeeper Weird,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spellkeeper_Weird
0.7800000309944151,0.7800000309944151,UNDEFINED,0.0,Steady_AimWar_of_the_SparkfalseNM-M,0,0.8,http://s.mtgprice.com/sets/War_of_the_Spark/img/Steady Aim.full.jpg,False,0.12,Miniature Market,Steady Aim,3900.00048828125,3900.00048828125,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Steady_Aim
0.0,0.0,UNDEFINED,0.0,Stealth_MissionWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Stealth Mission.full.jpg,False,0.01,TCG Player,Stealth Mission,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Stealth_Mission
0.0,0.0,UNDEFINED,0.0,Storm_the_CitadelWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Storm the Citadel.full.jpg,False,0.01,TCG Player,Storm the Citadel,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Storm_the_Citadel
-0.019999995827674002,-0.009999990463256002,ChannelFireball,0.1,"Storrev,_Devkarin_LichWar_of_the_SparkfalseNM-M",0,0.23,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Storrev, Devkarin Lich.full.jpg",False,0.23,TCG Player,"Storrev, Devkarin Lich",-7.999998092651367,-4.166662693023682,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Storrev,_Devkarin_Lich"
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Sunblade_AngelWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sunblade Angel.full.jpg,False,0.03,TCG Player,Sunblade Angel,-25.0,-25.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sunblade_Angel
0.21000000834465002,0.0,Card Kingdom,0.05,SwampWar_of_the_SparkfalseNM-M,0,0.27,http://s.mtgprice.com/sets/War_of_the_Spark/img/Swamp.full.jpg,False,0.15,Miniature Market,Swamp,350.0000305175781,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Swamp
-0.03999999910593,0.0,UNDEFINED,0.0,Tamiyo's_EpiphanyWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo's Epiphany.full.jpg,False,0.01,TCG Player,Tamiyo's Epiphany,-79.99999237060547,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tamiyo's_Epiphany
-0.260000050067901,-0.009999990463256002,CoolStuff,4.0,"Tamiyo,_Collector_of_TalesWar_of_the_SparkfalseNM-M",0,0.93,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo, Collector of Tales.full.jpg",False,0.93,TCG Player,"Tamiyo, Collector of Tales",-21.848743438720703,-1.063828706741333,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tamiyo,_Collector_of_Tales"
-0.090000003576278,0.0,UNDEFINED,0.0,Teferi's_Time_TwistWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi's Time Twist.full.jpg,False,0.01,TCG Player,Teferi's Time Twist,-90.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Teferi's_Time_Twist
-2.539999008178711,-0.05999946594238201,Miniature Market,17.0,"Teferi,_Time_RavelerWar_of_the_SparkfalseNM-M",0,15.43,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi, Time Raveler.full.jpg",False,12.49,TrollAndToad,"Teferi, Time Raveler",-14.134663581848145,-0.38734322786331105,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Teferi,_Time_Raveler"
-0.020000010728836,-0.010000005364418,ABUGames,0.06,Tenth_District_LegionnaireWar_of_the_SparkfalseNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tenth District Legionnaire.full.jpg,False,0.21,TCG Player,Tenth District Legionnaire,-8.695656776428223,-4.545456886291504,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tenth_District_Legionnaire
0.0,0.0,UNDEFINED,0.0,Teyo's_LightshieldWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo's Lightshield.full.jpg,False,0.01,TCG Player,Teyo's Lightshield,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Teyo's_Lightshield
-0.159999996423721,-0.010000001639127001,CoolStuff,0.2,"Teyo,_the_ShieldmageWar_of_the_SparkfalseNM-M",0,0.04,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo, the Shieldmage.full.jpg",False,0.04,TCG Player,"Teyo, the Shieldmage",-79.99999237060547,-20.000003814697266,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Teyo,_the_Shieldmage"
0.0,0.0,UNDEFINED,0.0,"Tezzeret,_Master_of_the_BridgeWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tezzeret, Master of the Bridge.full.jpg",False,999999.0,Unknown,"Tezzeret, Master of the Bridge",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tezzeret,_Master_of_the_Bridge"
0.019999980926513002,-0.009999990463256002,StrikeZone,0.5,The_ElderspellWar_of_the_SparkfalseNM-M,0,0.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Elderspell.full.jpg,False,0.79,Card Kingdom,The Elderspell,2.061853647232055,-0.999999046325683,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/The_Elderspell
-0.019999995827674002,-0.009999990463256002,CoolStuff,0.25,The_WandererWar_of_the_SparkfalseNM-M,0,0.23,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Wanderer.full.jpg,False,0.23,TCG Player,The Wanderer,-7.999998092651367,-4.166662693023682,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/The_Wanderer
-0.009999999776482001,-0.009999999776482001,ABUGames,0.05,Thunder_DrakeWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thunder Drake.full.jpg,False,0.01,TCG Player,Thunder Drake,-50.0,-50.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Thunder_Drake
0.0,0.0,TCG Player,0.02,Thundering_CeratokWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thundering Ceratok.full.jpg,False,0.01,TCG Player,Thundering Ceratok,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Thundering_Ceratok
0.0,0.0,ABUGames,0.03,Tibalt's_RagerWar_of_the_SparkfalseNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt's Rager.full.jpg,False,0.04,TCG Player,Tibalt's Rager,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tibalt's_Rager
-0.04000000655651,0.019999995827674002,CoolStuff,0.75,"Tibalt,_Rakish_InstigatorWar_of_the_SparkfalseNM-M",0,0.24,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt, Rakish Instigator.full.jpg",False,0.24,TCG Player,"Tibalt, Rakish Instigator",-14.28571605682373,9.090907096862793,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tibalt,_Rakish_Instigator"
-0.02999997138977,-0.009999990463256002,ABUGames,0.28,Time_WipeWar_of_the_SparkfalseNM-M,0,0.36,http://s.mtgprice.com/sets/War_of_the_Spark/img/Time Wipe.full.jpg,False,0.36,TCG Player,Time Wipe,-7.692300319671631,-2.702700138092041,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Time_Wipe
0.0,0.0,UNDEFINED,0.0,Tithebearer_GiantWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tithebearer Giant.full.jpg,False,0.01,TCG Player,Tithebearer Giant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tithebearer_Giant
-0.029999999329447004,0.0,UNDEFINED,0.0,Toll_of_the_InvasionWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Toll of the Invasion.full.jpg,False,0.01,TCG Player,Toll of the Invasion,-75.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Toll_of_the_Invasion
0.079999983310699,-0.009999990463256002,ABUGames,0.13,"Tolsimir,_Friend_to_WolvesWar_of_the_SparkfalseNM-M",0,0.41000000000000003,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tolsimir, Friend to Wolves.full.jpg",False,0.25,Card Kingdom,"Tolsimir, Friend to Wolves",24.24241828918457,-2.380950212478637,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tolsimir,_Friend_to_Wolves"
-0.039999991655349,-0.019999980926513002,ABUGames,0.14,"Tomik,_Distinguished_AdvokistWar_of_the_SparkfalseNM-M",0,0.43,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tomik, Distinguished Advokist.full.jpg",False,0.29,Card Kingdom,"Tomik, Distinguished Advokist",-8.510636329650879,-4.4444403648376465,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tomik,_Distinguished_Advokist"
0.0,0.0,UNDEFINED,0.0,Topple_the_StatueWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Topple the Statue.full.jpg,False,0.01,TCG Player,Topple the Statue,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Topple_the_Statue
0.0,0.0,UNDEFINED,0.0,Totally_LostWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Totally Lost.full.jpg,False,0.01,TCG Player,Totally Lost,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Totally_Lost
0.0,0.0,UNDEFINED,0.0,Trusted_PegasusWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Trusted Pegasus.full.jpg,False,0.01,TCG Player,Trusted Pegasus,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Trusted_Pegasus
0.0,0.0,UNDEFINED,0.0,Turret_OgreWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Turret Ogre.full.jpg,False,0.01,TCG Player,Turret Ogre,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Turret_Ogre
-0.09999999403953501,0.019999995827674002,ABUGames,0.14,Tyrant's_ScornWar_of_the_SparkfalseNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tyrant's Scorn.full.jpg,False,0.22,TCG Player,Tyrant's Scorn,-31.25,9.999998092651367,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tyrant's_Scorn
-0.029999999329447004,0.0,UNDEFINED,0.0,Ugin's_ConjurantWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin's Conjurant.full.jpg,False,0.01,TCG Player,Ugin's Conjurant,-75.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ugin's_Conjurant
-0.6300001144409181,-0.020000219345092003,Miniature Market,4.0,"Ugin,_the_IneffableWar_of_the_SparkfalseNM-M",0,2.86,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin, the Ineffable.full.jpg",False,2.86,TCG Player,"Ugin, the Ineffable",-18.05158042907715,-0.694452047348022,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ugin,_the_Ineffable"
-0.009999999776482001,0.0,UNDEFINED,0.0,Unlikely_AidWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Unlikely Aid.full.jpg,False,0.01,TCG Player,Unlikely Aid,-50.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Unlikely_Aid
0.0,0.0,UNDEFINED,0.0,Vampire_OpportunistWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vampire Opportunist.full.jpg,False,0.01,TCG Player,Vampire Opportunist,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vampire_Opportunist
0.0,0.0,StrikeZone,0.15,Vivien's_ArkbowWar_of_the_SparkfalseNM-M,0,0.34,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Arkbow.full.jpg,False,0.25,Card Kingdom,Vivien's Arkbow,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vivien's_Arkbow
-0.049999997019767005,0.0,UNDEFINED,0.0,Vivien's_GrizzlyWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Grizzly.full.jpg,False,0.01,TCG Player,Vivien's Grizzly,-83.33332824707031,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vivien's_Grizzly
0.519999980926513,-0.009999990463256002,Miniature Market,2.0,"Vivien,_Champion_of_the_WildsWar_of_the_SparkfalseNM-M",0,1.42,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien, Champion of the Wilds.full.jpg",False,0.79,StrikeZone,"Vivien, Champion of the Wilds",57.777774810791016,-0.6993000507354731,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Vivien,_Champion_of_the_Wilds"
0.720000028610229,0.0,UNDEFINED,0.0,Vizier_of_the_ScorpionWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vizier of the Scorpion.full.jpg,False,0.2,Miniature Market,Vizier of the Scorpion,1028.571533203125,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vizier_of_the_Scorpion
0.0,0.0,ABUGames,0.05,Vraska's_FinisherWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska's Finisher.full.jpg,False,0.01,TCG Player,Vraska's Finisher,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vraska's_Finisher
-0.019999995827674002,-0.010000005364418,Miniature Market,0.6,"Vraska,_Swarm's_EminenceWar_of_the_SparkfalseNM-M",0,0.17,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska, Swarm's Eminence.full.jpg",False,0.17,TCG Player,"Vraska, Swarm's Eminence",-10.526313781738281,-5.555558204650879,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Vraska,_Swarm's_Eminence"
-0.06000000238418501,0.0,UNDEFINED,0.0,Wall_of_RunesWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wall of Runes.full.jpg,False,0.01,TCG Player,Wall of Runes,-85.71428680419922,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wall_of_Runes
-0.019999999552965,0.0,UNDEFINED,0.0,Wanderer's_StrikeWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wanderer's Strike.full.jpg,False,0.01,TCG Player,Wanderer's Strike,-66.66667175292969,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wanderer's_Strike
0.7800000309944151,0.0,UNDEFINED,0.0,War_ScreecherWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/War Screecher.full.jpg,False,0.12,Miniature Market,War Screecher,7800.0009765625,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/War_Screecher
0.0,0.0,UNDEFINED,0.0,Wardscale_CrocodileWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wardscale Crocodile.full.jpg,False,0.01,TCG Player,Wardscale Crocodile,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wardscale_Crocodile
-0.019999995827674002,-0.010000005364418,ChannelFireball,0.1,Widespread_BrutalityWar_of_the_SparkfalseNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Widespread Brutality.full.jpg,False,0.17,TCG Player,Widespread Brutality,-10.526313781738281,-5.555558204650879,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Widespread_Brutality
