absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,CoolStuff,2.5,PlaguecrafterGuilds_of_Ravnica_FoiltrueNM-M,0,4.39,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plaguecrafter.full.jpg,True,3.49,Card Kingdom,Plaguecrafter,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Plaguecrafter
0.7100000381469721,-0.019999980926513002,ABUGames,0.09,PlainsGuilds_of_Ravnica_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plains.full.jpg,True,0.49,CoolStuff,Plains,322.727294921875,-2.105261087417602,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Plains
0.6299999952316281,0.0,ChannelFireball,0.05,Portcullis_VineGuilds_of_Ravnica_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Portcullis Vine.full.jpg,True,0.19,ABUGames,Portcullis Vine,315.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Portcullis_Vine
0.0,0.0,UNDEFINED,0.0,Precision_BoltGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Precision Bolt.full.jpg,True,999999.0,Unknown,Precision Bolt,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Precision_Bolt
0.7800000309944151,0.0,ChannelFireball,0.05,Prey_UponGuilds_of_Ravnica_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Prey Upon.full.jpg,True,0.19,ABUGames,Prey Upon,557.1428833007812,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Prey_Upon
0.0,0.0,ABUGames,0.19,Price_of_FameGuilds_of_Ravnica_FoiltrueNM-M,0,1.4100000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Price of Fame.full.jpg,True,0.79,ChannelFireball,Price of Fame,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Price_of_Fame
0.0,0.0,ABUGames,0.7,QuasiduplicateGuilds_of_Ravnica_FoiltrueNM-M,0,2.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Quasiduplicate.full.jpg,True,0.99,Card Kingdom,Quasiduplicate,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Quasiduplicate
0.6499999761581421,0.0,ABUGames,0.36,Radical_IdeaGuilds_of_Ravnica_FoiltrueNM-M,0,1.51,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Radical Idea.full.jpg,True,0.49,Card Kingdom,Radical Idea,75.58139038085938,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Radical_Idea
0.0,0.0,UNDEFINED,0.0,Ral's_DispersalGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Dispersal.full.jpg,True,999999.0,Unknown,Ral's Dispersal,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ral's_Dispersal
0.0,0.0,UNDEFINED,0.0,Ral's_StaticasterGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Staticaster.full.jpg,True,999999.0,Unknown,Ral's Staticaster,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ral's_Staticaster
0.009999990463256002,0.0,CoolStuff,0.75,"Ral,_Caller_of_StormsGuilds_of_Ravnica_FoiltrueNM-M",0,1.67,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Caller of Storms.full.jpg",True,0.99,Card Kingdom,"Ral, Caller of Storms",0.6024090647697441,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Ral,_Caller_of_Storms"
0.7100000381469721,0.0,ChannelFireball,2.5,"Ral,_Izzet_ViceroyGuilds_of_Ravnica_FoiltrueNM-M",0,3.63,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Izzet Viceroy.full.jpg",True,3.63,TCG Player,"Ral, Izzet Viceroy",24.3150691986084,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Ral,_Izzet_Viceroy"
0.789999961853027,0.0,ABUGames,0.05,Rampaging_MonumentGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rampaging Monument.full.jpg,True,0.24,ABUGames,Rampaging Monument,877.7776489257812,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rampaging_Monument
0.0,0.0,UNDEFINED,0.0,ResponseGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Response.full.jpg,True,999999.0,Unknown,Response,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Response
0.0,0.0,UNDEFINED,0.0,ResurgenceGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Resurgence.full.jpg,True,999999.0,Unknown,Resurgence,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Resurgence
0.7700000405311581,0.0,ABUGames,0.05,Rhizome_LurcherGuilds_of_Ravnica_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rhizome Lurcher.full.jpg,True,0.25,ChannelFireball,Rhizome Lurcher,366.66668701171875,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rhizome_Lurcher
0.75,0.0,ABUGames,0.02,Righteous_BlowGuilds_of_Ravnica_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Righteous Blow.full.jpg,True,0.19,ABUGames,Righteous Blow,681.8181762695312,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Righteous_Blow
0.7799999713897701,0.0,CoolStuff,1.25,Risk_FactorGuilds_of_Ravnica_FoiltrueNM-M,0,3.2800000000000002,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Risk Factor.full.jpg,True,2.49,CoolStuff,Risk Factor,31.199996948242188,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Risk_Factor
-0.009999990463256002,0.0,CoolStuff,1.25,Ritual_of_SootGuilds_of_Ravnica_FoiltrueNM-M,0,1.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ritual of Soot.full.jpg,True,1.97,TCG Player,Ritual of Soot,-0.5050500631332391,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ritual_of_Soot
0.790000021457672,0.0,ChannelFireball,0.05,Roc_ChargerGuilds_of_Ravnica_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Roc Charger.full.jpg,True,0.24,ABUGames,Roc Charger,987.5001220703125,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Roc_Charger
0.0,0.0,ChannelFireball,0.05,Rosemane_CentaurGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rosemane Centaur.full.jpg,True,0.19,ABUGames,Rosemane Centaur,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rosemane_Centaur
0.7300000190734861,0.0,ChannelFireball,0.05,Rubblebelt_BoarGuilds_of_Ravnica_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rubblebelt Boar.full.jpg,True,0.19,ABUGames,Rubblebelt Boar,561.5385131835938,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rubblebelt_Boar
0.769999980926513,0.0,CoolStuff,2.5,Runaway_Steam-KinGuilds_of_Ravnica_FoiltrueNM-M,0,4.31,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Runaway Steam-Kin.full.jpg,True,3.99,ChannelFireball,Runaway Steam-Kin,21.751413345336914,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Runaway_Steam-Kin
-0.659999847412109,0.0,StrikeZone,10.0,Sacred_FoundryGuilds_of_Ravnica_FoiltrueNM-M,0,12.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sacred Foundry.full.jpg,True,12.06,TCG Player,Sacred Foundry,-5.188677787780762,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sacred_Foundry
0.790000021457672,0.0,ChannelFireball,0.05,Selective_SnareGuilds_of_Ravnica_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selective Snare.full.jpg,True,0.24,ABUGames,Selective Snare,658.3333740234375,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Selective_Snare
0.0,0.0,ABUGames,0.15,Selesnya_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Guildgate.full.jpg,True,0.35,TrollAndToad,Selesnya Guildgate,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Selesnya_Guildgate
0.7599999904632561,0.0,Card Kingdom,0.06,Selesnya_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Locket.full.jpg,True,0.35,Card Kingdom,Selesnya Locket,304.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Selesnya_Locket
0.790000021457672,0.0,ABUGames,0.17,Severed_StrandsGuilds_of_Ravnica_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Severed Strands.full.jpg,True,0.25,Card Kingdom,Severed Strands,564.2857055664062,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Severed_Strands
0.8200000524520871,0.0,ABUGames,0.02,Siege_WurmGuilds_of_Ravnica_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Siege Wurm.full.jpg,True,0.19,ABUGames,Siege Wurm,911.1111450195312,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Siege_Wurm
0.769999980926513,0.0,ChannelFireball,0.05,Silent_DartGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Silent Dart.full.jpg,True,0.24,ABUGames,Silent Dart,700.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Silent_Dart
0.0,0.0,StrikeZone,0.5,Sinister_SabotageGuilds_of_Ravnica_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sinister Sabotage.full.jpg,True,0.49,Card Kingdom,Sinister Sabotage,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sinister_Sabotage
0.7700000405311581,0.0,ABUGames,0.12,Skyknight_LegionnaireGuilds_of_Ravnica_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyknight Legionnaire.full.jpg,True,0.25,Card Kingdom,Skyknight Legionnaire,550.0000610351562,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Skyknight_Legionnaire
0.789999961853027,0.0,ChannelFireball,0.05,Skyline_ScoutGuilds_of_Ravnica_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyline Scout.full.jpg,True,0.19,ABUGames,Skyline Scout,1975.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Skyline_Scout
0.7800000309944151,0.0,ChannelFireball,0.05,Smelt-Ward_MinotaurGuilds_of_Ravnica_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Smelt-Ward Minotaur.full.jpg,True,0.24,ABUGames,Smelt-Ward Minotaur,557.1428833007812,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Smelt-Ward_Minotaur
0.8200000524520871,0.0,ChannelFireball,0.05,Sonic_AssaultGuilds_of_Ravnica_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sonic Assault.full.jpg,True,0.19,ABUGames,Sonic Assault,911.1111450195312,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sonic_Assault
0.7800000309944151,0.0,ABUGames,0.03,Spinal_CentipedeGuilds_of_Ravnica_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Spinal Centipede.full.jpg,True,0.19,ABUGames,Spinal Centipede,975.0001220703125,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Spinal_Centipede
0.0,0.040000021457672,ABUGames,0.15,Sprouting_RenewalGuilds_of_Ravnica_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sprouting Renewal.full.jpg,True,0.35,Card Kingdom,Sprouting Renewal,0.0,4.301077365875244,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sprouting_Renewal
0.0,0.0,UNDEFINED,0.0,StatueGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Statue.full.jpg,True,999999.0,Unknown,Statue,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Statue
0.0,0.0,UNDEFINED,0.0,StatusGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Status.full.jpg,True,999999.0,Unknown,Status,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Status
-1.860000610351562,0.0,ChannelFireball,10.0,Steam_VentsGuilds_of_Ravnica_FoiltrueNM-M,0,17.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Steam Vents.full.jpg,True,17.09,TCG Player,Steam Vents,-9.815306663513184,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Steam_Vents
0.789999961853027,0.0,ABUGames,0.05,Street_RiotGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Street Riot.full.jpg,True,0.24,ABUGames,Street Riot,877.7776489257812,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Street_Riot
0.790000021457672,0.0,ABUGames,0.02,Sumala_WoodshaperGuilds_of_Ravnica_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sumala Woodshaper.full.jpg,True,0.24,ABUGames,Sumala Woodshaper,438.8888854980469,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sumala_Woodshaper
0.8399999737739561,0.0,ABUGames,0.08,Sunhome_StalwartGuilds_of_Ravnica_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sunhome Stalwart.full.jpg,True,0.35,Card Kingdom,Sunhome Stalwart,442.1052551269531,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sunhome_Stalwart
0.8000000119209291,0.0,ChannelFireball,0.05,Sure_StrikeGuilds_of_Ravnica_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sure Strike.full.jpg,True,0.19,ABUGames,Sure Strike,727.2727661132812,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sure_Strike
0.620000004768371,0.0,ABUGames,0.04,SwampGuilds_of_Ravnica_FoiltrueNM-M,0,1.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swamp.full.jpg,True,0.49,CoolStuff,Swamp,134.78260803222656,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swamp
0.0,0.0,ChannelFireball,0.05,Swarm_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swarm Guildmage.full.jpg,True,0.24,ABUGames,Swarm Guildmage,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swarm_Guildmage
0.75,0.0,ABUGames,0.05,Swathcutter_GiantGuilds_of_Ravnica_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swathcutter Giant.full.jpg,True,0.24,ABUGames,Swathcutter Giant,625.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swathcutter_Giant
0.0,0.0,CoolStuff,0.75,Swiftblade_VindicatorGuilds_of_Ravnica_FoiltrueNM-M,0,1.58,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swiftblade Vindicator.full.jpg,True,1.49,Card Kingdom,Swiftblade Vindicator,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swiftblade_Vindicator
0.769999980926513,0.0,ABUGames,0.03,Sworn_CompanionsGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sworn Companions.full.jpg,True,0.19,ABUGames,Sworn Companions,700.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sworn_Companions
-0.009999990463256002,0.0,CoolStuff,0.5,"Tajic,_Legion's_EdgeGuilds_of_Ravnica_FoiltrueNM-M",0,1.55,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tajic, Legion's Edge.full.jpg",True,0.99,CoolStuff,"Tajic, Legion's Edge",-0.6410250663757321,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Tajic,_Legion's_Edge"
0.7099999785423271,0.0,ABUGames,0.06,Take_HeartGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Take Heart.full.jpg,True,0.25,Card Kingdom,Take Heart,417.64703369140625,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Take_Heart
-0.010000228881835,0.0,StrikeZone,9.0,Temple_GardenGuilds_of_Ravnica_FoiltrueNM-M,0,12.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Temple Garden.full.jpg,True,12.98,TCG Player,Temple Garden,-0.07698405534029,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Temple_Garden
0.769999980926513,0.0,ChannelFireball,0.05,Tenth_District_GuardGuilds_of_Ravnica_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tenth District Guard.full.jpg,True,0.19,ABUGames,Tenth District Guard,855.5555419921875,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Tenth_District_Guard
-0.07999992370605401,-0.45000004768371504,StrikeZone,2.0,Thief_of_SanityGuilds_of_Ravnica_FoiltrueNM-M,0,3.68,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thief of Sanity.full.jpg,True,3.68,TCG Player,Thief of Sanity,-2.127657413482666,-10.89588451385498,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thief_of_Sanity
0.0,0.0,ChannelFireball,0.75,Thought_ErasureGuilds_of_Ravnica_FoiltrueNM-M,0,1.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thought Erasure.full.jpg,True,1.97,TCG Player,Thought Erasure,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thought_Erasure
0.7799999713897701,-0.020000100135803,ABUGames,0.08,Thoughtbound_PhantasmGuilds_of_Ravnica_FoiltrueNM-M,0,1.06,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thoughtbound Phantasm.full.jpg,True,0.35,Card Kingdom,Thoughtbound Phantasm,278.5714111328125,-1.8518610000610352,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thoughtbound_Phantasm
0.42000007629394503,0.059999942779541,StrikeZone,4.0,Thousand-Year_StormGuilds_of_Ravnica_FoiltrueNM-M,0,6.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thousand-Year Storm.full.jpg,True,6.25,TCG Player,Thousand-Year Storm,7.204118251800537,0.9693044424057001,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thousand-Year_Storm
0.019999980926513002,0.019999980926513002,ABUGames,0.21,Torch_CourierGuilds_of_Ravnica_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Torch Courier.full.jpg,True,0.49,CoolStuff,Torch Courier,1.724136233329773,1.724136233329773,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Torch_Courier
0.38999986648559504,0.0,Card Kingdom,1.58,Trostani_DiscordantGuilds_of_Ravnica_FoiltrueNM-M,0,3.8200000000000003,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Trostani Discordant.full.jpg,True,2.99,CoolStuff,Trostani Discordant,11.370258331298828,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Trostani_Discordant
0.7599999904632561,0.0,ABUGames,0.19,Truefire_CaptainGuilds_of_Ravnica_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Truefire Captain.full.jpg,True,0.35,Card Kingdom,Truefire Captain,155.10203552246094,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Truefire_Captain
0.789999961853027,0.0,ChannelFireball,0.05,Undercity_NecroliskGuilds_of_Ravnica_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Necrolisk.full.jpg,True,0.24,ABUGames,Undercity Necrolisk,877.7776489257812,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Undercity_Necrolisk
0.7800000309944151,0.0,ChannelFireball,0.05,Undercity_UprisingGuilds_of_Ravnica_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Uprising.full.jpg,True,0.19,ABUGames,Undercity Uprising,600.0000610351562,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Undercity_Uprising
-0.019999980926513002,0.0,Card Kingdom,3.15,Underrealm_LichGuilds_of_Ravnica_FoiltrueNM-M,0,5.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Underrealm Lich.full.jpg,True,4.99,ABUGames,Underrealm Lich,-0.389863193035125,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Underrealm_Lich
0.0,0.0,ChannelFireball,0.05,Unexplained_DisappearanceGuilds_of_Ravnica_FoiltrueNM-M,0,0.92,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unexplained Disappearance.full.jpg,True,0.19,ABUGames,Unexplained Disappearance,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Unexplained_Disappearance
