absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.010000005364418,0.0,ABUGames,0.03,Inquisitive_PuppetThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inquisitive Puppet.full.jpg,True,0.09,TCG Player,Inquisitive Puppet,12.500007629394531,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Inquisitive_Puppet
0.009999997913837001,0.0,ABUGames,0.02,Insatiable_AppetiteThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Insatiable Appetite.full.jpg,True,0.06,TCG Player,Insatiable Appetite,19.999996185302734,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Insatiable_Appetite
0.11999997496604901,0.0,Card Kingdom,0.08,Inspiring_VeteranThrone_of_Eldraine_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Inspiring Veteran.full.jpg,True,0.38,ABUGames,Inspiring Veteran,39.9999885559082,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Inspiring_Veteran
-0.27999997138977,0.019999980926513002,ChannelFireball,0.5,Into_the_StoryThrone_of_Eldraine_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Into the Story.full.jpg,True,1.0,TCG Player,Into the Story,-21.874998092651367,2.040814399719238,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Into_the_Story
0.150000005960464,-0.009999990463256002,CoolStuff,5.0,Irencrag_FeatThrone_of_Eldraine_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Feat.full.jpg,True,0.41,TCG Player,Irencrag Feat,57.69231414794922,-2.380950212478637,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Irencrag_Feat
-0.269999980926513,0.020000040531158003,CoolStuff,5.0,Irencrag_PyromancerThrone_of_Eldraine_FoiltrueNM-M,0,0.66,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Irencrag Pyromancer.full.jpg,True,0.66,TCG Player,Irencrag Pyromancer,-29.032257080078125,3.125006437301635,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Irencrag_Pyromancer
-0.539999961853027,0.0,Card Kingdom,0.08,IslandThrone_of_Eldraine_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Island.full.jpg,True,0.49,TCG Player,Island,-52.42718505859375,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Island
-0.010000001639127001,0.0,ABUGames,0.03,JoustThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Joust.full.jpg,True,0.04,TCG Player,Joust,-20.000003814697266,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Joust
-0.009999997913837001,0.0,ABUGames,0.02,Jousting_DummyThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Jousting Dummy.full.jpg,True,0.05,TCG Player,Jousting Dummy,-16.666664123535156,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Jousting_Dummy
0.769999980926513,0.0,ABUGames,0.03,Keeper_of_FablesThrone_of_Eldraine_FoiltrueNM-M,0,0.87,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Keeper of Fables.full.jpg,True,0.24,ABUGames,Keeper of Fables,770.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Keeper_of_Fables
0.319999992847442,0.40999999642372104,ABUGames,0.49,Kenrith's_TransformationThrone_of_Eldraine_FoiltrueNM-M,0,0.8200000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith's Transformation.full.jpg,True,0.49,Card Kingdom,Kenrith's Transformation,64.0,100.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Kenrith's_Transformation
0.0,0.0,ABUGames,1.79,"Kenrith,_the_Returned_KingThrone_of_Eldraine_FoiltrueNM-M",0,8.43,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Kenrith, the Returned King.full.jpg",True,7.88,StrikeZone,"Kenrith, the Returned King",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Kenrith,_the_Returned_King"
0.029999999329447004,0.0,UNDEFINED,0.0,Knight_of_the_KeepThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knight of the Keep.full.jpg,True,0.04,TCG Player,Knight of the Keep,300.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Knight_of_the_Keep
0.0,0.0,UNDEFINED,0.0,Knights'_ChargeThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Knights' Charge.full.jpg,True,999999.0,Unknown,Knights' Charge,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Knights'_Charge
-1.049999237060546,-1.559999465942382,StrikeZone,12.0,"Korvold,_Fae-Cursed_KingThrone_of_Eldraine_FoiltrueNM-M",0,16.93,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Korvold, Fae-Cursed King.full.jpg",True,16.93,TCG Player,"Korvold, Fae-Cursed King",-5.839818000793457,-8.436990737915039,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Korvold,_Fae-Cursed_King"
0.019999999552965,0.0,ABUGames,0.02,Lash_of_ThornsThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lash of Thorns.full.jpg,True,0.04,TCG Player,Lash of Thorns,100.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lash_of_Thorns
-0.030000001192092004,-0.030000001192092004,CoolStuff,5.0,"Linden,_the_Steadfast_QueenThrone_of_Eldraine_FoiltrueNM-M",0,0.33,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Linden, the Steadfast Queen.full.jpg",True,0.33,TCG Player,"Linden, the Steadfast Queen",-8.333333969116211,-8.333333969116211,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Linden,_the_Steadfast_Queen"
0.010000005364418,0.0,ABUGames,0.03,Loch_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Loch Dragon.full.jpg,True,0.09,TCG Player,Loch Dragon,12.500007629394531,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Loch_Dragon
-0.06000000238418501,-0.050000011920928004,CoolStuff,4.0,Lochmere_SerpentThrone_of_Eldraine_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lochmere Serpent.full.jpg,True,0.29,TCG Player,Lochmere Serpent,-17.142858505249023,-14.705885887145996,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lochmere_Serpent
0.0,0.0,ABUGames,0.02,Locthwain_GargoyleThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Gargoyle.full.jpg,True,0.19,ABUGames,Locthwain Gargoyle,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Locthwain_Gargoyle
0.019999999552965,0.0,ABUGames,0.02,Locthwain_PaladinThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Locthwain Paladin.full.jpg,True,0.06,TCG Player,Locthwain Paladin,50.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Locthwain_Paladin
-0.259999990463256,0.0,UNDEFINED,0.0,Lonesome_UnicornThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lonesome Unicorn.full.jpg,True,0.25,Card Kingdom,Lonesome Unicorn,-50.98038864135742,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lonesome_Unicorn
0.03999999910593,0.0,ABUGames,0.03,Lost_LegionThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lost Legion.full.jpg,True,0.08,TCG Player,Lost Legion,100.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lost_Legion
0.009999990463256002,0.0,CoolStuff,2.5,Lovestruck_BeastThrone_of_Eldraine_FoiltrueNM-M,0,2.34,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lovestruck Beast.full.jpg,True,1.49,Card Kingdom,Lovestruck Beast,0.42918416857719405,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lovestruck_Beast
0.300000011920928,0.620000004768371,ChannelFireball,0.25,Lucky_CloverThrone_of_Eldraine_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Lucky Clover.full.jpg,True,0.65,ABUGames,Lucky Clover,42.857147216796875,163.15789794921875,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Lucky_Clover
0.0,0.0,UNDEFINED,0.0,Mace_of_the_ValiantThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mace of the Valiant.full.jpg,True,999999.0,Unknown,Mace of the Valiant,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mace_of_the_Valiant
0.050000000745058004,0.050000000745058004,ABUGames,0.03,Mad_RatterThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mad Ratter.full.jpg,True,0.1,TCG Player,Mad Ratter,100.0,100.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mad_Ratter
0.0,0.0,ABUGames,0.02,Malevolent_NobleThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Malevolent Noble.full.jpg,True,0.19,ABUGames,Malevolent Noble,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Malevolent_Noble
0.030000001192092004,0.0,ABUGames,0.02,Mantle_of_TidesThrone_of_Eldraine_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mantle of Tides.full.jpg,True,0.1,TCG Player,Mantle of Tides,42.85714340209961,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mantle_of_Tides
0.029999986290931,0.0,Card Kingdom,0.06,Maraleaf_PixieThrone_of_Eldraine_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Pixie.full.jpg,True,0.21,TCG Player,Maraleaf Pixie,16.666658401489258,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Maraleaf_Pixie
0.0,0.0,ABUGames,0.02,Maraleaf_RiderThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Maraleaf Rider.full.jpg,True,0.08,TCG Player,Maraleaf Rider,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Maraleaf_Rider
0.0,0.0,UNDEFINED,0.0,Memory_TheftThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Memory Theft.full.jpg,True,0.25,Card Kingdom,Memory Theft,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Memory_Theft
0.009999990463256002,0.0,Card Kingdom,0.05,Merchant_of_the_ValeThrone_of_Eldraine_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merchant of the Vale.full.jpg,True,0.29,Card Kingdom,Merchant of the Vale,3.703700065612793,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Merchant_of_the_Vale
0.0,0.0,Card Kingdom,0.06,Merfolk_SecretkeeperThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Merfolk Secretkeeper.full.jpg,True,0.29,StrikeZone,Merfolk Secretkeeper,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Merfolk_Secretkeeper
0.0,0.0,UNDEFINED,0.0,Mesmeric_GlareThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mesmeric Glare.full.jpg,True,999999.0,Unknown,Mesmeric Glare,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mesmeric_Glare
-0.43000000715255704,-0.12000000476837101,ChannelFireball,0.25,Midnight_ClockThrone_of_Eldraine_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Midnight Clock.full.jpg,True,0.44,TCG Player,Midnight Clock,-49.425289154052734,-21.428571701049805,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Midnight_Clock
0.069999933242797,0.0,CoolStuff,15.0,MirrormadeThrone_of_Eldraine_FoiltrueNM-M,0,2.55,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mirrormade.full.jpg,True,1.99,StrikeZone,Mirrormade,2.822577953338623,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mirrormade
0.029999999329447004,0.0,UNDEFINED,0.0,Mistford_River_TurtleThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mistford River Turtle.full.jpg,True,0.04,TCG Player,Mistford River Turtle,300.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mistford_River_Turtle
0.03999999910593,0.0,ABUGames,0.02,Moonlit_ScavengersThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Moonlit Scavengers.full.jpg,True,0.05,TCG Player,Moonlit Scavengers,400.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Moonlit_Scavengers
0.0,0.0,ABUGames,0.03,MountainThrone_of_Eldraine_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mountain.full.jpg,True,0.49,CoolStuff,Mountain,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mountain
0.130000114440917,0.0,Card Kingdom,4.5,Murderous_RiderThrone_of_Eldraine_FoiltrueNM-M,0,11.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Murderous Rider.full.jpg,True,8.99,Card Kingdom,Murderous Rider,1.166966795921325,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Murderous_Rider
-0.010000001639127001,0.0,ABUGames,0.03,Mysterious_PathlighterThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mysterious Pathlighter.full.jpg,True,0.06,TCG Player,Mysterious Pathlighter,-14.28571605682373,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mysterious_Pathlighter
-0.44999980926513605,-0.43999958038330006,ChannelFireball,3.0,Mystic_SanctuaryThrone_of_Eldraine_FoiltrueNM-M,0,4.55,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystic Sanctuary.full.jpg,True,4.55,TCG Player,Mystic Sanctuary,-8.999996185302734,-8.817626953125,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mystic_Sanctuary
0.8199996948242181,-0.25,StrikeZone,4.0,Mystical_DisputeThrone_of_Eldraine_FoiltrueNM-M,0,5.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Mystical Dispute.full.jpg,True,5.99,TCG Player,Mystical Dispute,15.860729217529297,-4.006410598754883,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Mystical_Dispute
0.0,0.0,UNDEFINED,0.0,Oaken_BoonThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oaken Boon.full.jpg,True,999999.0,Unknown,Oaken Boon,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oaken_Boon
-0.040000021457672,0.139999985694885,Card Kingdom,0.1,Oakhame_AdversaryThrone_of_Eldraine_FoiltrueNM-M,0,0.59,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Adversary.full.jpg,True,0.24,ABUGames,Oakhame Adversary,-6.349209785461426,31.111108779907227,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oakhame_Adversary
0.0,0.0,UNDEFINED,0.0,Oakhame_RangerThrone_of_Eldraine_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oakhame Ranger.full.jpg,True,0.25,Card Kingdom,Oakhame Ranger,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oakhame_Ranger
-0.009999990463256002,0.009999990463256002,CoolStuff,4.0,Oathsworn_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oathsworn Knight.full.jpg,True,0.28,TCG Player,Oathsworn Knight,-3.448272466659546,3.703700065612793,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oathsworn_Knight
0.009999999776482001,0.0,UNDEFINED,0.0,Ogre_ErrantThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Ogre Errant.full.jpg,True,0.04,TCG Player,Ogre Errant,33.333335876464844,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Ogre_Errant
0.0,0.0,UNDEFINED,0.0,Oko's_AccomplicesThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Accomplices.full.jpg,True,999999.0,Unknown,Oko's Accomplices,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oko's_Accomplices
0.0,0.0,UNDEFINED,0.0,Oko's_HospitalityThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko's Hospitality.full.jpg,True,999999.0,Unknown,Oko's Hospitality,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Oko's_Hospitality
13.279998779296875,-5.4199981689453125,CoolStuff,60.0,"Oko,_Thief_of_CrownsThrone_of_Eldraine_FoiltrueNM-M",0,64.46,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, Thief of Crowns.full.jpg",True,64.46,TCG Player,"Oko, Thief of Crowns",25.947633743286133,-7.75615119934082,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Oko,_Thief_of_Crowns"
0.0,0.0,TCG Player,1.34,"Oko,_the_TricksterThrone_of_Eldraine_FoiltrueNM-M",0,2.2800000000000002,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Oko, the Trickster.full.jpg",True,0.99,Card Kingdom,"Oko, the Trickster",0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Oko,_the_Trickster"
0.0,0.0,UNDEFINED,0.0,On_AlertThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/On Alert.full.jpg,True,999999.0,Unknown,On Alert,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/On_Alert
2.639999389648437,0.9899997711181641,CoolStuff,40.0,Once_Upon_a_TimeThrone_of_Eldraine_FoiltrueNM-M,0,14.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once Upon a Time.full.jpg,True,14.99,TCG Player,Once Upon a Time,21.37651252746582,7.071427345275879,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Once_Upon_a_Time
0.069999992847442,0.0,ABUGames,0.03,Once_and_FutureThrone_of_Eldraine_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Once and Future.full.jpg,True,0.24,ABUGames,Once and Future,41.17646408081055,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Once_and_Future
-0.04000000655651,0.009999990463256002,CoolStuff,3.0,Opportunistic_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opportunistic Dragon.full.jpg,True,0.24,TCG Player,Opportunistic Dragon,-14.28571605682373,4.3478217124938965,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Opportunistic_Dragon
0.030000030994415002,0.0,Card Kingdom,0.38,OptThrone_of_Eldraine_FoiltrueNM-M,0,0.68,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Opt.full.jpg,True,0.68,TCG Player,Opt,4.615389347076416,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Opt
0.0,0.0,UNDEFINED,0.0,Order_of_MidnightThrone_of_Eldraine_FoiltrueNM-M,0,1.43,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Order of Midnight.full.jpg,True,0.33,StrikeZone,Order of Midnight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Order_of_Midnight
-0.019999999552965,0.0,ABUGames,0.02,OutflankThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outflank.full.jpg,True,0.04,TCG Player,Outflank,-33.333335876464844,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outflank
0.49000000953674305,0.0,StrikeZone,1.0,Outlaws'_MerrimentThrone_of_Eldraine_FoiltrueNM-M,0,1.94,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outlaws' Merriment.full.jpg,True,1.94,TCG Player,Outlaws' Merriment,33.7931022644043,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outlaws'_Merriment
-0.010000001639127001,0.0,ABUGames,0.02,OutmuscleThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Outmuscle.full.jpg,True,0.04,TCG Player,Outmuscle,-20.000003814697266,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Outmuscle
0.010000020265579002,0.010000020265579002,Card Kingdom,0.12,Overwhelmed_ApprenticeThrone_of_Eldraine_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Overwhelmed Apprentice.full.jpg,True,0.33,TCG Player,Overwhelmed Apprentice,3.125006437301635,3.125006437301635,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Overwhelmed_Apprentice
0.0,0.0,UNDEFINED,0.0,Petty_TheftThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Petty Theft.full.jpg,True,999999.0,Unknown,Petty Theft,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Petty_Theft
