absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.03999999910593,0,UNDEFINED,0,Swiftwater_CliffsCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Swiftwater Cliffs.full.jpg,False,999999,Unknown,Swiftwater Cliffs,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Swiftwater_Cliffs
-0.5500000119209291,0,UNDEFINED,0,Tale's_EndCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Tale's End.full.jpg,False,999999,Unknown,Tale's End,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tale's_End
-0.009999999776482001,0,UNDEFINED,0,Tectonic_RiftCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Tectonic Rift.full.jpg,False,999999,Unknown,Tectonic Rift,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tectonic_Rift
-2.410000085830688,0,UNDEFINED,0,Temple_of_EpiphanyCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Epiphany.full.jpg,False,999999,Unknown,Temple of Epiphany,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Epiphany
-1.559999942779541,0,UNDEFINED,0,Temple_of_MaladyCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Malady.full.jpg,False,999999,Unknown,Temple of Malady,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Malady
-1.5,0,UNDEFINED,0,Temple_of_MysteryCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Mystery.full.jpg,False,999999,Unknown,Temple of Mystery,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Mystery
-0.990000009536743,0,UNDEFINED,0,Temple_of_SilenceCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Silence.full.jpg,False,999999,Unknown,Temple of Silence,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Silence
-1.350000023841858,0,UNDEFINED,0,Temple_of_TriumphCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Triumph.full.jpg,False,999999,Unknown,Temple of Triumph,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Temple_of_Triumph
-0.009999999776482001,0,UNDEFINED,0,Thicket_CrasherCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Thicket Crasher.full.jpg,False,999999,Unknown,Thicket Crasher,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thicket_Crasher
-3.759999990463257,0,UNDEFINED,0,Thirsting_BloodlordCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Thirsting Bloodlord.full.jpg,False,999999,Unknown,Thirsting Bloodlord,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thirsting_Bloodlord
-0.029999999329447004,0,UNDEFINED,0,Thornwood_FallsCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Thornwood Falls.full.jpg,False,999999,Unknown,Thornwood Falls,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thornwood_Falls
-0.019999999552965,0,UNDEFINED,0,Thought_DistortionCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Thought Distortion.full.jpg,False,999999,Unknown,Thought Distortion,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thought_Distortion
-0.05999999865889501,0,UNDEFINED,0,Thrashing_BrontodonCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Thrashing Brontodon.full.jpg,False,999999,Unknown,Thrashing Brontodon,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thrashing_Brontodon
-0.560000002384185,0,UNDEFINED,0,Thunderkin_AwakenerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Thunderkin Awakener.full.jpg,False,999999,Unknown,Thunderkin Awakener,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Thunderkin_Awakener
-0.07999999821186,0,UNDEFINED,0,Tomebound_LichCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Tomebound Lich.full.jpg,False,999999,Unknown,Tomebound Lich,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tomebound_Lich
-0.050000000745058004,0,UNDEFINED,0,Tranquil_CoveCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Tranquil Cove.full.jpg,False,999999,Unknown,Tranquil Cove,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Tranquil_Cove
-2.490000009536743,0,UNDEFINED,0,Twinblade_PaladinCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Twinblade Paladin.full.jpg,False,999999,Unknown,Twinblade Paladin,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Twinblade_Paladin
-0.019999999552965,0,UNDEFINED,0,Uncaged_FuryCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Uncaged Fury.full.jpg,False,999999,Unknown,Uncaged Fury,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Uncaged_Fury
-0.019999999552965,0,UNDEFINED,0,Unchained_BerserkerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Unchained Berserker.full.jpg,False,999999,Unknown,Unchained Berserker,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unchained_Berserker
-0.009999999776482001,0,UNDEFINED,0,Undead_ServantCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Undead Servant.full.jpg,False,999999,Unknown,Undead Servant,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Undead_Servant
-0.019999999552965,0,UNDEFINED,0,Unholy_IndentureCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Unholy Indenture.full.jpg,False,999999,Unknown,Unholy Indenture,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unholy_Indenture
-0.03999999910593,0,UNDEFINED,0,UnsummonCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Unsummon.full.jpg,False,999999,Unknown,Unsummon,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Unsummon
-0.370000004768371,0,UNDEFINED,0,Vampire_of_the_Dire_MoonCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Vampire of the Dire Moon.full.jpg,False,999999,Unknown,Vampire of the Dire Moon,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vampire_of_the_Dire_Moon
-3.789999961853027,0,UNDEFINED,0,Veil_of_SummerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Veil of Summer.full.jpg,False,999999,Unknown,Veil of Summer,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Veil_of_Summer
-0.009999999776482001,0,UNDEFINED,0,Vengeful_WarchiefCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Vengeful Warchief.full.jpg,False,999999,Unknown,Vengeful Warchief,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vengeful_Warchief
-0.009999999776482001,0,UNDEFINED,0,Vial_of_DragonfireCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Vial of Dragonfire.full.jpg,False,999999,Unknown,Vial of Dragonfire,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vial_of_Dragonfire
-1.580000042915344,0,UNDEFINED,0,"Vilis,_Broker_of_BloodCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vilis, Broker of Blood.full.jpg",False,999999,Unknown,"Vilis, Broker of Blood",-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vilis,_Broker_of_Blood"
-0.07999999821186,0,UNDEFINED,0,Vivien's_CrocodileCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien's Crocodile.full.jpg,False,999999,Unknown,Vivien's Crocodile,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vivien's_Crocodile
-14.800000190734863,0,UNDEFINED,0,"Vivien,_Arkbow_RangerCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Arkbow Ranger.full.jpg",False,999999,Unknown,"Vivien, Arkbow Ranger",-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vivien,_Arkbow_Ranger"
0.0,0,UNDEFINED,0,"Vivien,_Nature's_AvengerCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien, Nature's Avenger.full.jpg",False,999999,Unknown,"Vivien, Nature's Avenger",,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Vivien,_Nature's_Avenger"
-4.170000076293945,0,UNDEFINED,0,Voracious_HydraCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Voracious Hydra.full.jpg,False,999999,Unknown,Voracious Hydra,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Voracious_Hydra
-0.009999999776482001,0,UNDEFINED,0,VorstclawCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Vorstclaw.full.jpg,False,999999,Unknown,Vorstclaw,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Vorstclaw
-0.05999999865889501,0,UNDEFINED,0,Wakeroot_ElementalCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Wakeroot Elemental.full.jpg,False,999999,Unknown,Wakeroot Elemental,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wakeroot_Elemental
-0.019999999552965,0,UNDEFINED,0,Warden_of_Evos_IsleCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Warden of Evos Isle.full.jpg,False,999999,Unknown,Warden of Evos Isle,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Warden_of_Evos_Isle
-0.10999999940395301,0,UNDEFINED,0,Waterkin_ShamanCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Waterkin Shaman.full.jpg,False,999999,Unknown,Waterkin Shaman,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Waterkin_Shaman
-0.129999995231628,0,UNDEFINED,0,Wildfire_ElementalCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Wildfire Elemental.full.jpg,False,999999,Unknown,Wildfire Elemental,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wildfire_Elemental
-0.03999999910593,0,UNDEFINED,0,Wind-Scarred_CragCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Wind-Scarred Crag.full.jpg,False,999999,Unknown,Wind-Scarred Crag,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wind-Scarred_Crag
-0.070000000298023,0,UNDEFINED,0,Winged_WordsCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Winged Words.full.jpg,False,999999,Unknown,Winged Words,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Winged_Words
-0.009999999776482001,0,UNDEFINED,0,Wolfkin_BondCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfkin Bond.full.jpg,False,999999,Unknown,Wolfkin Bond,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wolfkin_Bond
-0.019999999552965,0,UNDEFINED,0,Wolfrider's_SaddleCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Wolfrider's Saddle.full.jpg,False,999999,Unknown,Wolfrider's Saddle,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Wolfrider's_Saddle
-0.05999999865889501,0,UNDEFINED,0,Woodland_ChampionCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Woodland Champion.full.jpg,False,999999,Unknown,Woodland Champion,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Woodland_Champion
-0.180000007152557,0,UNDEFINED,0,Yanling's_HarbingerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Yanling's Harbinger.full.jpg,False,999999,Unknown,Yanling's Harbinger,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yanling's_Harbinger
-0.050000000745058004,0,UNDEFINED,0,Yarok's_FenlurkerCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Fenlurker.full.jpg,False,999999,Unknown,Yarok's Fenlurker,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yarok's_Fenlurker
-0.009999999776482001,0,UNDEFINED,0,Yarok's_WavecrasherCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok's Wavecrasher.full.jpg,False,999999,Unknown,Yarok's Wavecrasher,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yarok's_Wavecrasher
-5.75,0,UNDEFINED,0,"Yarok,_the_DesecratedCore_Set_2020falseNM-M",0,0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Yarok, the Desecrated.full.jpg",False,999999,Unknown,"Yarok, the Desecrated",-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,"/sets/Core_Set_2020/Yarok,_the_Desecrated"
-0.019999999552965,0,UNDEFINED,0,Yoked_OxCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Yoked Ox.full.jpg,False,999999,Unknown,Yoked Ox,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Yoked_Ox
-0.009999999776482001,0,UNDEFINED,0,Zephyr_ChargeCore_Set_2020falseNM-M,0,0,http://s.mtgprice.com/sets/Core_Set_2020/img/Zephyr Charge.full.jpg,False,999999,Unknown,Zephyr Charge,-100.0,,0,Core_Set_2020,/spoiler_lists/Core_Set_2020,/sets/Core_Set_2020/Zephyr_Charge
