absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Jungle_HollowIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Jungle Hollow.full.jpg,True,0.08,TCG Player,Jungle Hollow,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Jungle_Hollow
-0.259999990463256,0.0,ChannelFireball,0.5,"Kaheera,_the_OrphanguardIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.55,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kaheera, the Orphanguard.full.jpg",True,0.55,TCG Player,"Kaheera, the Orphanguard",-32.09876251220703,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Kaheera,_the_Orphanguard"
-0.8399991989135741,0.0,Card Kingdom,7.0,"Kaheera,_the_Orphanguard_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,8.35,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kaheera, the Orphanguard Extended Art.full.jpg",True,8.35,TCG Player,"Kaheera, the Orphanguard (Extended Art)",-9.140361785888672,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Kaheera,_the_Orphanguard"
-0.010000001639127001,0.0,ABUGames,0.03,Keensight_MentorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keensight Mentor.full.jpg,True,0.06,TCG Player,Keensight Mentor,-14.28571605682373,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Keensight_Mentor
0.0,0.0,TCG Player,0.1,Keep_SafeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keep Safe.full.jpg,True,0.1,TCG Player,Keep Safe,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Keep_Safe
-0.050000011920928004,0.0,TCG Player,0.25,"Keruga,_the_MacrosageIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.29,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keruga, the Macrosage.full.jpg",True,0.29,StrikeZone,"Keruga, the Macrosage",-14.705885887145996,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Keruga,_the_Macrosage"
-0.050000190734863004,0.0,TCG Player,1.6,"Keruga,_the_Macrosage_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,3.98,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Keruga, the Macrosage Extended Art.full.jpg",True,3.98,TCG Player,"Keruga, the Macrosage (Extended Art)",-1.240699410438537,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Keruga,_the_Macrosage"
0.0,0.0,ABUGames,0.07,Ketria_CrystalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Crystal.full.jpg,True,0.15,TCG Player,Ketria Crystal,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ketria_Crystal
-0.309999942779541,0.0,ABUGames,14.98,Ketria_TriomeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,6.38,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Triome.full.jpg,True,6.38,TCG Player,Ketria Triome,-4.6337809562683105,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Ketria_Triome
-3.0,0.0,TCG Player,23.35,Ketria_Triome_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,25.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Ketria Triome Showcase.full.jpg,True,25.99,TCG Player,Ketria Triome (Showcase),-10.348396301269531,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Ketria_Triome
-0.820000648498535,0.0,ChannelFireball,8.0,"Kinnan,_Bonder_ProdigyIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,8.99,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kinnan, Bonder Prodigy.full.jpg",True,8.99,TCG Player,"Kinnan, Bonder Prodigy",-8.358823776245117,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Kinnan,_Bonder_Prodigy"
-0.09000015258789,0.0,Card Kingdom,32.5,"Kinnan,_Bonder_Prodigy_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,48.79,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kinnan, Bonder Prodigy Extended Art.full.jpg",True,48.79,TCG Player,"Kinnan, Bonder Prodigy (Extended Art)",-0.18412469327449701,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Kinnan,_Bonder_Prodigy"
-0.02999997138977,0.0,StrikeZone,0.5,"Kogla,_the_Titan_ApeIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.79,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kogla, the Titan Ape.full.jpg",True,0.79,TCG Player,"Kogla, the Titan Ape",-3.658533096313476,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Kogla,_the_Titan_Ape"
0.150000095367431,0.0,TCG Player,4.9,"Kogla,_the_Titan_Ape_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,7.89,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Kogla, the Titan Ape Extended Art.full.jpg",True,7.89,TCG Player,"Kogla, the Titan Ape (Extended Art)",1.937985777854919,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Kogla,_the_Titan_Ape"
0.0,0.0,TCG Player,0.1,Labyrinth_RaptorIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Labyrinth Raptor.full.jpg,True,0.23,TCG Player,Labyrinth Raptor,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Labyrinth_Raptor
-0.909999966621398,0.0,Card Kingdom,0.5,Labyrinth_Raptor_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Labyrinth Raptor Extended Art.full.jpg,True,1.07,TCG Player,Labyrinth Raptor (Extended Art),-45.9595947265625,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Labyrinth_Raptor
0.0,0.0,UNDEFINED,0.0,Lava_SerpentIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lava Serpent.full.jpg,True,0.07,TCG Player,Lava Serpent,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lava_Serpent
0.0,0.0,ABUGames,1.05,Lavabrink_VenturerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lavabrink Venturer.full.jpg,True,0.25,TCG Player,Lavabrink Venturer,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lavabrink_Venturer
0.190000057220458,0.0,Card Kingdom,0.63,Lavabrink_Venturer_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,1.97,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lavabrink Venturer Extended Art.full.jpg,True,1.97,TCG Player,Lavabrink Venturer (Extended Art),10.674160957336426,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Lavabrink_Venturer
-0.009999997913837001,0.0,TCG Player,0.1,Lead_the_StampedeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lead the Stampede.full.jpg,True,0.1,TCG Player,Lead the Stampede,-9.090907096862793,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lead_the_Stampede
0.0,0.0,Card Kingdom,0.06,Light_of_HopeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Light of Hope.full.jpg,True,0.17,TCG Player,Light of Hope,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Light_of_Hope
-0.009999997913837001,0.0,ABUGames,0.07,Lore_DrakkisIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lore Drakkis.full.jpg,True,0.12,TCG Player,Lore Drakkis,-7.6923065185546875,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lore_Drakkis
-0.050000011920928004,0.0,TCG Player,0.25,Lore_Drakkis_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.55,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lore Drakkis Showcase.full.jpg,True,0.55,TCG Player,Lore Drakkis (Showcase),-8.333334922790527,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Lore_Drakkis
0.0,0.0,Card Kingdom,6.3,"Lukka,_Coppercoat_OutcastIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,4.24,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lukka, Coppercoat Outcast.full.jpg",True,4.24,TCG Player,"Lukka, Coppercoat Outcast",0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Lukka,_Coppercoat_Outcast"
0.0,0.0,UNDEFINED,0.0,"Lukka,_Coppercoat_Outcast_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lukka, Coppercoat Outcast Promo.full.jpg",True,999999.0,Unknown,"Lukka, Coppercoat Outcast (Promo)",,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Lukka,_Coppercoat_Outcast"
-0.050000190734863004,0.0,Card Kingdom,7.0,Luminous_BroodmothIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,10.95,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth.full.jpg,True,10.95,TCG Player,Luminous Broodmoth,-0.45454719662666304,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Luminous_Broodmoth
-0.20000076293945301,0.0,Card Kingdom,16.5,Luminous_Broodmoth_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,34.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth Extended Art.full.jpg,True,32.99,Card Kingdom,Luminous Broodmoth (Extended Art),-0.5805537104606621,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Luminous_Broodmoth
0.0,0.0,Card Kingdom,30.0,Luminous_Broodmoth_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,59.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Luminous Broodmoth Promo.full.jpg,True,59.99,Card Kingdom,Luminous Broodmoth (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Luminous_Broodmoth
-0.050000004470348004,0.0,UNDEFINED,0.0,Lurking_DeadeyeIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurking Deadeye.full.jpg,True,0.04,TCG Player,Lurking Deadeye,-55.55555725097656,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lurking_Deadeye
-0.6100001335144041,0.0,ChannelFireball,4.0,Lurrus_of_the_Dream-DenIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,5.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurrus of the Dream-Den.full.jpg,True,4.99,StrikeZone,Lurrus of the Dream-Den,-10.683013916015625,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Lurrus_of_the_Dream-Den
-4.010002136230469,0.0,Card Kingdom,19.0,Lurrus_of_the_Dream-Den_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,30.98,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lurrus of the Dream-Den Extended Art.full.jpg,True,30.98,TCG Player,Lurrus of the Dream-Den (Extended Art),-11.46042251586914,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Lurrus_of_the_Dream-Den
-0.269999980926513,0.0,TCG Player,0.5,"Lutri,_the_SpellchaserIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,0.5,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lutri, the Spellchaser.full.jpg",True,0.5,TCG Player,"Lutri, the Spellchaser",-35.06493377685547,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Ikoria_Lair_of_Behemoths_Foil/Lutri,_the_Spellchaser"
-0.220000267028808,0.0,TCG Player,7.2,"Lutri,_the_Spellchaser_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M",0,9.44,"http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Lutri, the Spellchaser Extended Art.full.jpg",True,9.44,TCG Player,"Lutri, the Spellchaser (Extended Art)",-2.277435541152954,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),"/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Lutri,_the_Spellchaser"
-0.020000003278255,0.0,ABUGames,0.03,Majestic_AuricornIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Majestic Auricorn.full.jpg,True,0.08,TCG Player,Majestic Auricorn,-20.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Majestic_Auricorn
0.0,0.0,TCG Player,0.2,Majestic_Auricorn_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Majestic Auricorn Showcase.full.jpg,True,0.25,TCG Player,Majestic Auricorn (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Majestic_Auricorn
-0.02000000141561,0.0,UNDEFINED,0.0,Maned_ServalIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Maned Serval.full.jpg,True,0.03,TCG Player,Maned Serval,-40.000003814697266,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Maned_Serval
-0.010000005364418,0.0,Card Kingdom,0.05,Memory_LeakIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Memory Leak.full.jpg,True,0.16,TCG Player,Memory Leak,-5.8823561668396,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Memory_Leak
-0.43999993801116905,0.0,ABUGames,0.87,Migration_PathIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migration Path.full.jpg,True,0.99,TCG Player,Migration Path,-30.769229888916016,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Migration_Path
0.0,0.0,UNDEFINED,0.0,Migration_Path_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migration Path Promo.full.jpg,True,999999.0,Unknown,Migration Path (Promo),,,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Migration_Path
0.0,0.0,ABUGames,0.03,Migratory_GreathornIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migratory Greathorn.full.jpg,True,0.1,TCG Player,Migratory Greathorn,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Migratory_Greathorn
0.0,0.0,TCG Player,0.1,Migratory_Greathorn_ShowcaseIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Migratory Greathorn Showcase.full.jpg,True,0.35,Card Kingdom,Migratory Greathorn (Showcase),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Showcase(Ikoria_Lair_of_Behemoths_Foil/Migratory_Greathorn
0.0,0.0,ABUGames,0.03,Momentum_RumblerIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Momentum Rumbler.full.jpg,True,0.1,TCG Player,Momentum Rumbler,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Momentum_Rumbler
0.0,0.0,ABUGames,0.03,Monstrous_StepIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Monstrous Step.full.jpg,True,0.1,TCG Player,Monstrous Step,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Monstrous_Step
-0.03999999910593,0.0,UNDEFINED,0.0,Mosscoat_GoriakIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mosscoat Goriak.full.jpg,True,0.04,TCG Player,Mosscoat Goriak,-50.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mosscoat_Goriak
0.0,0.0,ABUGames,0.2,MountainIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mountain.full.jpg,True,0.12,TCG Player,Mountain,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mountain
0.0,0.0,UNDEFINED,0.0,Mutual_DestructionIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mutual Destruction.full.jpg,True,0.05,TCG Player,Mutual Destruction,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mutual_Destruction
0.009999990463256002,0.0,Card Kingdom,0.05,Mysterious_EggIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mysterious Egg.full.jpg,True,0.21,TCG Player,Mysterious Egg,4.999995231628418,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mysterious_Egg
0.0,0.0,Card Kingdom,1.4,Mysterious_Egg_PromoIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.99,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mysterious Egg Promo.full.jpg,True,3.99,Card Kingdom,Mysterious Egg (Promo),0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Promo(Ikoria_Lair_of_Behemoths_Foil/Mysterious_Egg
0.019999995827674002,0.0,ABUGames,0.03,Mystic_SubdualIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mystic Subdual.full.jpg,True,0.12,TCG Player,Mystic Subdual,19.999996185302734,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mystic_Subdual
-0.030000001192092004,0.0,Card Kingdom,0.1,Mythos_of_BrokkosIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Brokkos.full.jpg,True,0.4,TCG Player,Mythos of Brokkos,-6.976744651794434,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mythos_of_Brokkos
-0.38999986648559504,0.0,Card Kingdom,1.4,Mythos_of_Brokkos_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.88,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Brokkos Extended Art.full.jpg,True,3.88,TCG Player,Mythos of Brokkos (Extended Art),-9.1334867477417,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Mythos_of_Brokkos
0.0,0.0,TCG Player,0.25,Mythos_of_IllunaIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Illuna.full.jpg,True,0.45,TCG Player,Mythos of Illuna,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mythos_of_Illuna
0.08000016212463301,0.0,Card Kingdom,1.75,Mythos_of_Illuna_Extended_ArtIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,3.88,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Illuna Extended Art.full.jpg,True,3.88,TCG Player,Mythos of Illuna (Extended Art),2.105267524719238,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Extended_Art(Ikoria_Lair_of_Behemoths_Foil/Mythos_of_Illuna
0.0,0.0,ABUGames,3.63,Mythos_of_NethroiIkoria_Lair_of_Behemoths_FoiltrueNM-M,0,0.78,http://s.mtgprice.com/sets/Ikoria_Lair_of_Behemoths/img/Mythos of Nethroi.full.jpg,True,0.78,TCG Player,Mythos of Nethroi,0.0,0.0,0,Ikoria_Lair_of_Behemoths_Foil,/spoiler_lists/Ikoria_Lair_of_Behemoth_(Foil),/sets/Ikoria_Lair_of_Behemoths_Foil/Mythos_of_Nethroi
