absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Rider_in_NeedThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rider in Need.full.jpg,False,999999.0,Unknown,Rider in Need,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rider_in_Need
0.0,0.0,UNDEFINED,0.0,RighteousnessThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Righteousness.full.jpg,False,0.2,Miniature Market,Righteousness,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Righteousness
0.0,0.0,UNDEFINED,0.0,Rimrock_KnightThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rimrock Knight.full.jpg,False,0.12,Miniature Market,Rimrock Knight,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rimrock_Knight
0.139999866485595,1.240000247955322,ABUGames,5.24,Robber_of_the_RichThrone_of_EldrainefalseNM-M,0,6.92,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Robber of the Rich.full.jpg,False,6.49,Card Kingdom,Robber of the Rich,2.064894676208496,21.830991744995117,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Robber_of_the_Rich
0.0,0.0,UNDEFINED,0.0,Rosethorn_AcolyteThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Acolyte.full.jpg,False,0.12,Miniature Market,Rosethorn Acolyte,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rosethorn_Acolyte
0.0,0.0,ABUGames,0.03,Rosethorn_HalberdThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Halberd.full.jpg,False,0.12,Miniature Market,Rosethorn Halberd,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rosethorn_Halberd
0.0,0.0,UNDEFINED,0.0,Roving_KeepThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Roving Keep.full.jpg,False,0.12,Miniature Market,Roving Keep,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Roving_Keep
0.0,0.0,ABUGames,0.02,Rowan's_BattleguardThrone_of_EldrainefalseNM-M,0,0.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Battleguard.full.jpg,False,0.25,Card Kingdom,Rowan's Battleguard,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rowan's_Battleguard
0.0,0.0,ABUGames,0.03,Rowan's_StalwartsThrone_of_EldrainefalseNM-M,0,0.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Stalwarts.full.jpg,False,0.24,ABUGames,Rowan's Stalwarts,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rowan's_Stalwarts
-0.050000190734863004,-0.050000190734863004,Miniature Market,1.0,"Rowan,_Fearless_SparkmageThrone_of_EldrainefalseNM-M",0,2.08,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan, Fearless Sparkmage.full.jpg",False,1.79,Card Kingdom,"Rowan, Fearless Sparkmage",-2.347426652908325,-2.347426652908325,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Rowan,_Fearless_Sparkmage"
0.0,0.0,UNDEFINED,0.0,Run_Away_TogetherThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Run Away Together.full.jpg,False,0.12,Miniature Market,Run Away Together,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Run_Away_Together
0.0,0.0,UNDEFINED,0.0,Sage_of_the_FallsThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sage of the Falls.full.jpg,False,0.2,Miniature Market,Sage of the Falls,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sage_of_the_Falls
0.0,0.0,UNDEFINED,0.0,Savvy_HunterThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Savvy Hunter.full.jpg,False,0.2,Miniature Market,Savvy Hunter,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Savvy_Hunter
0.0,0.0,UNDEFINED,0.0,Scalding_CauldronThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scalding Cauldron.full.jpg,False,0.12,Miniature Market,Scalding Cauldron,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Scalding_Cauldron
0.0,0.0,UNDEFINED,0.0,Scorching_DragonfireThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scorching Dragonfire.full.jpg,False,0.12,Miniature Market,Scorching Dragonfire,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Scorching_Dragonfire
0.0,0.0,UNDEFINED,0.0,Searing_BarrageThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Searing Barrage.full.jpg,False,0.12,Miniature Market,Searing Barrage,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Searing_Barrage
0.0,0.0,UNDEFINED,0.0,Seasonal_RitualThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seasonal Ritual.full.jpg,False,999999.0,Unknown,Seasonal Ritual,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Seasonal_Ritual
0.0,0.0,Miniature Market,0.05,Seven_DwarvesThrone_of_EldrainefalseNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seven Dwarves.full.jpg,False,0.15,ChannelFireball,Seven Dwarves,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Seven_Dwarves
0.0,0.0,UNDEFINED,0.0,Shambling_SuitThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shambling Suit.full.jpg,False,0.2,Miniature Market,Shambling Suit,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shambling_Suit
0.0,0.0,UNDEFINED,0.0,Shepherd_of_the_FlockThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shepherd of the Flock.full.jpg,False,0.2,Miniature Market,Shepherd of the Flock,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shepherd_of_the_Flock
0.0,0.0,UNDEFINED,0.0,Shield's_MightThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shield's Might.full.jpg,False,999999.0,Unknown,Shield's Might,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shield's_Might
0.0,0.0,ABUGames,0.38,Shimmer_DragonThrone_of_EldrainefalseNM-M,0,1.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shimmer Dragon.full.jpg,False,0.99,Card Kingdom,Shimmer Dragon,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shimmer_Dragon
0.0,0.0,UNDEFINED,0.0,ShinechaserThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shinechaser.full.jpg,False,0.2,Miniature Market,Shinechaser,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shinechaser
0.0,0.0,ABUGames,0.05,Shining_ArmorThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shining Armor.full.jpg,False,0.12,Miniature Market,Shining Armor,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shining_Armor
0.0,0.0,UNDEFINED,0.0,Signpost_ScarecrowThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Signpost Scarecrow.full.jpg,False,0.12,Miniature Market,Signpost Scarecrow,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Signpost_Scarecrow
0.0,0.0,UNDEFINED,0.0,Silverflame_RitualThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Ritual.full.jpg,False,0.12,Miniature Market,Silverflame Ritual,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverflame_Ritual
0.0,0.0,UNDEFINED,0.0,Silverflame_SquireThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Squire.full.jpg,False,0.12,Miniature Market,Silverflame Squire,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverflame_Squire
0.0,0.0,CoolStuff,0.35,Silverwing_SquadronThrone_of_EldrainefalseNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverwing Squadron.full.jpg,False,0.25,Card Kingdom,Silverwing Squadron,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverwing_Squadron
0.0,0.0,UNDEFINED,0.0,Skullknocker_OgreThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Skullknocker Ogre.full.jpg,False,0.2,Miniature Market,Skullknocker Ogre,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Skullknocker_Ogre
0.0,0.0,ABUGames,0.01,Slaying_FireThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Slaying Fire.full.jpg,False,0.25,Card Kingdom,Slaying Fire,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Slaying_Fire
0.0,0.0,UNDEFINED,0.0,Smitten_SwordmasterThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Smitten Swordmaster.full.jpg,False,0.15,Miniature Market,Smitten Swordmaster,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Smitten_Swordmaster
0.0,0.0,UNDEFINED,0.0,So_TinyThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/So Tiny.full.jpg,False,0.12,Miniature Market,So Tiny,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/So_Tiny
0.0,0.0,ABUGames,0.03,Sorcerer's_BroomThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerer's Broom.full.jpg,False,0.2,Miniature Market,Sorcerer's Broom,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sorcerer's_Broom
0.0,0.0,ABUGames,0.08,Sorcerous_SpyglassThrone_of_EldrainefalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerous Spyglass.full.jpg,False,0.25,Card Kingdom,Sorcerous Spyglass,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sorcerous_Spyglass
0.0,0.0,UNDEFINED,0.0,Specter's_ShriekThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Specter's Shriek.full.jpg,False,0.2,Miniature Market,Specter's Shriek,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Specter's_Shriek
0.0,0.0,UNDEFINED,0.0,Spinning_WheelThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Spinning Wheel.full.jpg,False,0.2,Miniature Market,Spinning Wheel,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Spinning_Wheel
0.0,0.0,UNDEFINED,0.0,Sporecap_SpiderThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sporecap Spider.full.jpg,False,0.12,Miniature Market,Sporecap Spider,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sporecap_Spider
-2.940000057220459,0.0,Card Kingdom,1.35,Steelbane_HydraThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelbane Hydra.full.jpg,False,999999.0,Unknown,Steelbane Hydra,-100.0,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelbane_Hydra
0.0,0.0,UNDEFINED,0.0,Steelclaw_LanceThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelclaw Lance.full.jpg,False,0.2,Miniature Market,Steelclaw Lance,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelclaw_Lance
0.0,0.0,UNDEFINED,0.0,Steelgaze_GriffinThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelgaze Griffin.full.jpg,False,0.12,Miniature Market,Steelgaze Griffin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelgaze_Griffin
0.10999998450279201,0.10999998450279201,ABUGames,0.38,Stolen_by_the_FaeThrone_of_EldrainefalseNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stolen by the Fae.full.jpg,False,0.25,Card Kingdom,Stolen by the Fae,36.66666030883789,36.66666030883789,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stolen_by_the_Fae
0.0,0.0,UNDEFINED,0.0,StompThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stomp.full.jpg,False,999999.0,Unknown,Stomp,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stomp
2.09000015258789,0.660000324249267,ABUGames,3.96,Stonecoil_SerpentThrone_of_EldrainefalseNM-M,0,6.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stonecoil Serpent.full.jpg,False,10.59,ABUGames,Stonecoil Serpent,52.250003814697266,12.154703140258789,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stonecoil_Serpent
0.040000021457672,0.010000020265579002,CoolStuff,0.2,Stormfist_CrusaderThrone_of_EldrainefalseNM-M,0,0.46,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stormfist Crusader.full.jpg,False,0.35,ABUGames,Stormfist Crusader,9.523815155029297,2.222226858139038,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stormfist_Crusader
0.040000021457672,0.0,ABUGames,0.2,Sundering_StrokeThrone_of_EldrainefalseNM-M,0,0.33,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sundering Stroke.full.jpg,False,0.25,Card Kingdom,Sundering Stroke,13.793110847473145,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sundering_Stroke
0.0,0.0,UNDEFINED,0.0,SwampThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swamp.full.jpg,False,0.15,Miniature Market,Swamp,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Swamp
0.0,0.0,UNDEFINED,0.0,Swift_EndThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swift End.full.jpg,False,999999.0,Unknown,Swift End,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Swift_End
0.0,0.0,UNDEFINED,0.0,"Syr_Alin,_the_Lion's_ClawThrone_of_EldrainefalseNM-M",0,0.19,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Alin, the Lion's Claw.full.jpg",False,0.2,Miniature Market,"Syr Alin, the Lion's Claw",0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Alin,_the_Lion's_Claw"
0.0,0.0,UNDEFINED,0.0,"Syr_Carah,_the_BoldThrone_of_EldrainefalseNM-M",0,0.19,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Carah, the Bold.full.jpg",False,0.2,Miniature Market,"Syr Carah, the Bold",0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Carah,_the_Bold"
0.0,0.0,ABUGames,0.02,"Syr_Elenora,_the_DiscerningThrone_of_EldrainefalseNM-M",0,0.19,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Elenora, the Discerning.full.jpg",False,0.19,ABUGames,"Syr Elenora, the Discerning",0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Elenora,_the_Discerning"
0.0,0.0,UNDEFINED,0.0,"Syr_Faren,_the_HengehammerThrone_of_EldrainefalseNM-M",0,0.19,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Faren, the Hengehammer.full.jpg",False,0.2,Miniature Market,"Syr Faren, the Hengehammer",0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Faren,_the_Hengehammer"
0.269999980926513,0.12000012397766101,Card Kingdom,1.6,"Syr_Gwyn,_Hero_of_AshvaleThrone_of_EldrainefalseNM-M",0,2.49,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Gwyn, Hero of Ashvale.full.jpg",False,1.49,StrikeZone,"Syr Gwyn, Hero of Ashvale",12.162160873413086,5.063296318054199,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Gwyn,_Hero_of_Ashvale"
0.0,0.0,Card Kingdom,0.06,"Syr_Konrad,_the_GrimThrone_of_EldrainefalseNM-M",0,0.26,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Konrad, the Grim.full.jpg",False,0.25,Card Kingdom,"Syr Konrad, the Grim",0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Konrad,_the_Grim"
0.0,0.0,UNDEFINED,0.0,Tall_as_a_BeanstalkThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tall as a Beanstalk.full.jpg,False,0.12,Miniature Market,Tall as a Beanstalk,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tall_as_a_Beanstalk
-0.030000030994415002,-0.030000030994415002,Miniature Market,0.15,Taste_of_DeathThrone_of_EldrainefalseNM-M,0,0.59,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Taste of Death.full.jpg,False,0.24,ABUGames,Taste of Death,-4.838714599609375,-4.838714599609375,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Taste_of_Death
0.0,0.0,UNDEFINED,0.0,Tempting_WitchThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tempting Witch.full.jpg,False,0.12,Miniature Market,Tempting Witch,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tempting_Witch
-0.040000021457672,-0.040000021457672,ABUGames,1.53,The_Cauldron_of_EternityThrone_of_EldrainefalseNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Cauldron of Eternity.full.jpg,False,0.95,ChannelFireball,The Cauldron of Eternity,-4.081634998321533,-4.081634998321533,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Cauldron_of_Eternity
0.319999933242797,0.319999933242797,ABUGames,1.09,The_Circle_of_LoyaltyThrone_of_EldrainefalseNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Circle of Loyalty.full.jpg,False,1.29,ChannelFireball,The Circle of Loyalty,23.880592346191406,23.880592346191406,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Circle_of_Loyalty
-3.239999771118164,0.020000457763671,Miniature Market,15.75,The_Great_HengeThrone_of_EldrainefalseNM-M,0,20.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Great Henge.full.jpg,False,24.99,CoolStuff,The Great Henge,-13.787232398986816,0.098816491663455,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Great_Henge
-0.329999923706054,-0.48000001907348605,Card Kingdom,1.3,The_Magic_MirrorThrone_of_EldrainefalseNM-M,0,1.7000000000000002,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Magic Mirror.full.jpg,False,2.15,ChannelFireball,The Magic Mirror,-16.256153106689453,-22.018348693847656,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Magic_Mirror
0.279999732971191,-0.990000247955322,Miniature Market,3.4,The_Royal_ScionsThrone_of_EldrainefalseNM-M,0,5.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Royal Scions.full.jpg,False,4.99,CoolStuff,The Royal Scions,5.714280128479004,-16.04538345336914,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Royal_Scions
0.0,0.0,ABUGames,0.03,Thorn_MammothThrone_of_EldrainefalseNM-M,0,0.46,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thorn Mammoth.full.jpg,False,0.24,ABUGames,Thorn Mammoth,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thorn_Mammoth
0.0,0.0,ABUGames,0.02,Thornwood_FallsThrone_of_EldrainefalseNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thornwood Falls.full.jpg,False,0.21,ABUGames,Thornwood Falls,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thornwood_Falls
0.0,0.0,ABUGames,0.05,Thrill_of_PossibilityThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thrill of Possibility.full.jpg,False,0.15,Miniature Market,Thrill of Possibility,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thrill_of_Possibility
0.0,0.0,UNDEFINED,0.0,Thunderous_SnapperThrone_of_EldrainefalseNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thunderous Snapper.full.jpg,False,0.2,Miniature Market,Thunderous Snapper,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thunderous_Snapper
0.0,0.0,UNDEFINED,0.0,Tome_RaiderThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome Raider.full.jpg,False,0.12,Miniature Market,Tome Raider,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tome_Raider
0.0,0.0,Miniature Market,0.75,Tome_of_LegendsThrone_of_EldrainefalseNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tome of Legends.full.jpg,False,0.49,StrikeZone,Tome of Legends,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tome_of_Legends
-0.009999990463256002,-0.040000081062316006,Card Kingdom,0.75,"Torbran,_Thane_of_Red_FellThrone_of_EldrainefalseNM-M",0,1.54,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Torbran, Thane of Red Fell.full.jpg",False,1.25,ChannelFireball,"Torbran, Thane of Red Fell",-0.645160675048828,-2.53165054321289,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Torbran,_Thane_of_Red_Fell"
-0.009999990463256002,0.0,UNDEFINED,0.0,Tournament_GroundsThrone_of_EldrainefalseNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tournament Grounds.full.jpg,False,0.25,Card Kingdom,Tournament Grounds,-3.846150159835815,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tournament_Grounds
0.0,0.0,UNDEFINED,0.0,Trail_of_CrumbsThrone_of_EldrainefalseNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Trail of Crumbs.full.jpg,False,0.25,Card Kingdom,Trail of Crumbs,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Trail_of_Crumbs
