absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,Resolute_RiderThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Resolute Rider.full.jpg,False,0.01,TCG Player,Resolute Rider,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Resolute_Rider
-0.11999998986721001,-0.179999992251396,ABUGames,0.72,Return_of_the_WildspeakerThrone_of_EldrainefalseNM-M,0,0.2,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return of the Wildspeaker.full.jpg,False,0.2,TCG Player,Return of the Wildspeaker,-37.499996185302734,-47.3684196472168,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_of_the_Wildspeaker
0.0,-0.019999999552965,UNDEFINED,0.0,Return_to_NatureThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return to Nature.full.jpg,False,0.04,TCG Player,Return to Nature,0.0,-33.333335876464844,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Return_to_Nature
-0.03999999910593,0.0,UNDEFINED,0.0,Revenge_of_RavensThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Revenge of Ravens.full.jpg,False,0.1,TCG Player,Revenge of Ravens,-28.571426391601562,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Revenge_of_Ravens
0.0,0.0,UNDEFINED,0.0,Rider_in_NeedThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rider in Need.full.jpg,False,999999.0,Unknown,Rider in Need,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rider_in_Need
0.0,0.0,UNDEFINED,0.0,RighteousnessThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Righteousness.full.jpg,False,0.01,TCG Player,Righteousness,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Righteousness
-0.09999999403953501,0.0,CoolStuff,0.1,Rimrock_KnightThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rimrock Knight.full.jpg,False,0.12,Miniature Market,Rimrock Knight,-31.25,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rimrock_Knight
0.190000057220458,0.09999990463256801,TCG Player,1.52,Robber_of_the_RichThrone_of_EldrainefalseNM-M,0,2.56,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Robber of the Rich.full.jpg,False,2.49,Card Kingdom,Robber of the Rich,8.016880989074707,4.065036773681641,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Robber_of_the_Rich
-0.09999999403953501,0.0,UNDEFINED,0.0,Rosethorn_AcolyteThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Acolyte.full.jpg,False,0.12,Miniature Market,Rosethorn Acolyte,-31.25,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rosethorn_Acolyte
0.0,0.0,UNDEFINED,0.0,Rosethorn_HalberdThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Halberd.full.jpg,False,0.01,TCG Player,Rosethorn Halberd,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rosethorn_Halberd
0.0,0.0,UNDEFINED,0.0,Roving_KeepThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Roving Keep.full.jpg,False,0.01,TCG Player,Roving Keep,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Roving_Keep
0.009999999776482001,0.0,ABUGames,0.01,Rowan's_BattleguardThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Battleguard.full.jpg,False,0.04,TCG Player,Rowan's Battleguard,33.333335876464844,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rowan's_Battleguard
0.149999991059303,0.0,ABUGames,0.05,Rowan's_StalwartsThrone_of_EldrainefalseNM-M,0,0.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Stalwarts.full.jpg,False,0.24,TCG Player,Rowan's Stalwarts,166.66665649414062,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Rowan's_Stalwarts
-0.290000081062316,0.060000061988830004,TCG Player,1.01,"Rowan,_Fearless_SparkmageThrone_of_EldrainefalseNM-M",0,1.8599999999999999,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan, Fearless Sparkmage.full.jpg",False,1.86,TCG Player,"Rowan, Fearless Sparkmage",-13.488374710083008,3.33333683013916,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Rowan,_Fearless_Sparkmage"
0.0,0.0,UNDEFINED,0.0,Run_Away_TogetherThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Run Away Together.full.jpg,False,0.01,TCG Player,Run Away Together,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Run_Away_Together
0.0,0.0,UNDEFINED,0.0,Sage_of_the_FallsThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sage of the Falls.full.jpg,False,0.01,TCG Player,Sage of the Falls,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sage_of_the_Falls
-0.010000001639127001,0.009999999776482001,Miniature Market,0.05,Savvy_HunterThrone_of_EldrainefalseNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Savvy Hunter.full.jpg,False,0.04,TCG Player,Savvy Hunter,-20.000003814697266,33.333335876464844,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Savvy_Hunter
0.0,0.0,UNDEFINED,0.0,Scalding_CauldronThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scalding Cauldron.full.jpg,False,0.12,Miniature Market,Scalding Cauldron,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Scalding_Cauldron
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,Scorching_DragonfireThrone_of_EldrainefalseNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scorching Dragonfire.full.jpg,False,0.03,TCG Player,Scorching Dragonfire,200.0,50.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Scorching_Dragonfire
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Searing_BarrageThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Searing Barrage.full.jpg,False,0.02,TCG Player,Searing Barrage,100.0,100.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Searing_Barrage
0.0,0.0,UNDEFINED,0.0,Seasonal_RitualThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seasonal Ritual.full.jpg,False,999999.0,Unknown,Seasonal Ritual,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Seasonal_Ritual
-0.009999997913837001,0.0,Card Kingdom,0.05,Seven_DwarvesThrone_of_EldrainefalseNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seven Dwarves.full.jpg,False,0.07,TCG Player,Seven Dwarves,-12.499998092651367,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Seven_Dwarves
0.0,0.0,ABUGames,0.01,Shambling_SuitThrone_of_EldrainefalseNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shambling Suit.full.jpg,False,0.2,Miniature Market,Shambling Suit,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shambling_Suit
0.0,0.0,UNDEFINED,0.0,Shepherd_of_the_FlockThrone_of_EldrainefalseNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shepherd of the Flock.full.jpg,False,0.2,Miniature Market,Shepherd of the Flock,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shepherd_of_the_Flock
0.0,0.0,UNDEFINED,0.0,Shield's_MightThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shield's Might.full.jpg,False,999999.0,Unknown,Shield's Might,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shield's_Might
-0.23000001907348602,0.0,Miniature Market,1.5,Shimmer_DragonThrone_of_EldrainefalseNM-M,0,3.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shimmer Dragon.full.jpg,False,2.79,Card Kingdom,Shimmer Dragon,-6.5902581214904785,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shimmer_Dragon
0.0,0.0,ABUGames,0.01,ShinechaserThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shinechaser.full.jpg,False,0.01,TCG Player,Shinechaser,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shinechaser
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Shining_ArmorThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shining Armor.full.jpg,False,0.02,TCG Player,Shining Armor,100.0,100.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Shining_Armor
0.0,0.0,UNDEFINED,0.0,Signpost_ScarecrowThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Signpost Scarecrow.full.jpg,False,0.12,Miniature Market,Signpost Scarecrow,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Signpost_Scarecrow
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Silverflame_RitualThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Ritual.full.jpg,False,0.02,TCG Player,Silverflame Ritual,100.0,100.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverflame_Ritual
0.0,0.0,UNDEFINED,0.0,Silverflame_SquireThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Squire.full.jpg,False,0.12,Miniature Market,Silverflame Squire,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverflame_Squire
0.02999997138977,0.0,StrikeZone,0.75,Silverwing_SquadronThrone_of_EldrainefalseNM-M,0,1.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverwing Squadron.full.jpg,False,0.39,Card Kingdom,Silverwing Squadron,2.608693122863769,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Silverwing_Squadron
0.0,0.0,UNDEFINED,0.0,Skullknocker_OgreThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Skullknocker Ogre.full.jpg,False,0.01,TCG Player,Skullknocker Ogre,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Skullknocker_Ogre
-0.009999997913837001,0.010000001639127001,ABUGames,0.01,Slaying_FireThrone_of_EldrainefalseNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Slaying Fire.full.jpg,False,0.05,TCG Player,Slaying Fire,-16.666664123535156,25.0000057220459,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Slaying_Fire
0.0,0.0,UNDEFINED,0.0,Smitten_SwordmasterThrone_of_EldrainefalseNM-M,0,0.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Smitten Swordmaster.full.jpg,False,0.15,Miniature Market,Smitten Swordmaster,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Smitten_Swordmaster
0.0,0.0,UNDEFINED,0.0,So_TinyThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/So Tiny.full.jpg,False,0.01,TCG Player,So Tiny,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/So_Tiny
0.0,0.0,UNDEFINED,0.0,Sorcerer's_BroomThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerer's Broom.full.jpg,False,0.01,TCG Player,Sorcerer's Broom,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sorcerer's_Broom
-0.069999992847442,-0.10999998450279201,CoolStuff,0.9,Sorcerous_SpyglassThrone_of_EldrainefalseNM-M,0,0.37,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerous Spyglass.full.jpg,False,0.36,ABUGames,Sorcerous Spyglass,-15.909089088439941,-22.916664123535156,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sorcerous_Spyglass
0.0,0.0,UNDEFINED,0.0,Specter's_ShriekThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Specter's Shriek.full.jpg,False,0.01,TCG Player,Specter's Shriek,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Specter's_Shriek
0.009999999776482001,0.0,UNDEFINED,0.0,Spinning_WheelThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Spinning Wheel.full.jpg,False,0.02,TCG Player,Spinning Wheel,100.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Spinning_Wheel
0.0,0.0,UNDEFINED,0.0,Sporecap_SpiderThrone_of_EldrainefalseNM-M,0,0.21,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sporecap Spider.full.jpg,False,0.12,Miniature Market,Sporecap Spider,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sporecap_Spider
0.10000038146972601,0.0,TCG Player,2.11,Steelbane_HydraThrone_of_EldrainefalseNM-M,0,4.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelbane Hydra.full.jpg,False,3.99,CoolStuff,Steelbane Hydra,2.392353773117065,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelbane_Hydra
-0.009999999776482001,0.0,UNDEFINED,0.0,Steelclaw_LanceThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelclaw Lance.full.jpg,False,0.01,TCG Player,Steelclaw Lance,-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelclaw_Lance
0.0,0.0,UNDEFINED,0.0,Steelgaze_GriffinThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelgaze Griffin.full.jpg,False,0.01,TCG Player,Steelgaze Griffin,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Steelgaze_Griffin
-0.06000000238418501,-0.06000000238418501,CoolStuff,0.8,Stolen_by_the_FaeThrone_of_EldrainefalseNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stolen by the Fae.full.jpg,False,0.09,TCG Player,Stolen by the Fae,-40.0,-40.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stolen_by_the_Fae
0.0,0.0,UNDEFINED,0.0,StompThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stomp.full.jpg,False,999999.0,Unknown,Stomp,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stomp
-0.150000095367431,-0.050000190734863004,CoolStuff,7.0,Stonecoil_SerpentThrone_of_EldrainefalseNM-M,0,4.23,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stonecoil Serpent.full.jpg,False,4.23,TCG Player,Stonecoil Serpent,-3.4246597290039062,-1.16822862625122,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stonecoil_Serpent
0.0,-0.039999991655349,CoolStuff,1.5,Stormfist_CrusaderThrone_of_EldrainefalseNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stormfist Crusader.full.jpg,False,0.35,Card Kingdom,Stormfist Crusader,0.0,-10.256407737731934,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Stormfist_Crusader
0.06000000238418501,0.030000001192092004,ChannelFireball,0.1,Sundering_StrokeThrone_of_EldrainefalseNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sundering Stroke.full.jpg,False,0.14,TCG Player,Sundering Stroke,75.00000762939453,27.272727966308594,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Sundering_Stroke
0.0,0.0,ABUGames,0.01,SwampThrone_of_EldrainefalseNM-M,0,0.22,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swamp.full.jpg,False,0.15,Card Kingdom,Swamp,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Swamp
0.0,0.0,UNDEFINED,0.0,Swift_EndThrone_of_EldrainefalseNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Swift End.full.jpg,False,999999.0,Unknown,Swift End,,,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Swift_End
-0.009999999776482001,0.0,UNDEFINED,0.0,"Syr_Alin,_the_Lion's_ClawThrone_of_EldrainefalseNM-M",0,0.01,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Alin, the Lion's Claw.full.jpg",False,0.01,TCG Player,"Syr Alin, the Lion's Claw",-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Alin,_the_Lion's_Claw"
-0.010000001639127001,0.009999999776482001,UNDEFINED,0.0,"Syr_Carah,_the_BoldThrone_of_EldrainefalseNM-M",0,0.04,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Carah, the Bold.full.jpg",False,0.04,TCG Player,"Syr Carah, the Bold",-20.000003814697266,33.333335876464844,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Carah,_the_Bold"
-0.009999999776482001,0.0,UNDEFINED,0.0,"Syr_Elenora,_the_DiscerningThrone_of_EldrainefalseNM-M",0,0.01,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Elenora, the Discerning.full.jpg",False,0.01,TCG Player,"Syr Elenora, the Discerning",-50.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Elenora,_the_Discerning"
-0.010000001639127001,0.009999999776482001,UNDEFINED,0.0,"Syr_Faren,_the_HengehammerThrone_of_EldrainefalseNM-M",0,0.04,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Faren, the Hengehammer.full.jpg",False,0.04,TCG Player,"Syr Faren, the Hengehammer",-20.000003814697266,33.333335876464844,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Faren,_the_Hengehammer"
0.5,0.29000043869018505,Card Kingdom,3.25,"Syr_Gwyn,_Hero_of_AshvaleThrone_of_EldrainefalseNM-M",0,4.78,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Gwyn, Hero of Ashvale.full.jpg",False,4.78,TCG Player,"Syr Gwyn, Hero of Ashvale",11.682242393493652,6.458807945251465,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Gwyn,_Hero_of_Ashvale"
-0.029999986290931,-0.009999990463256002,UNDEFINED,0.0,"Syr_Konrad,_the_GrimThrone_of_EldrainefalseNM-M",0,0.23,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Syr Konrad, the Grim.full.jpg",False,0.23,TCG Player,"Syr Konrad, the Grim",-11.538455963134766,-4.166662693023682,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,"/sets/Throne_of_Eldraine/Syr_Konrad,_the_Grim"
0.0,0.0,UNDEFINED,0.0,Tall_as_a_BeanstalkThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tall as a Beanstalk.full.jpg,False,0.01,TCG Player,Tall as a Beanstalk,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tall_as_a_Beanstalk
0.0,0.139999985694885,CoolStuff,0.5,Taste_of_DeathThrone_of_EldrainefalseNM-M,0,0.75,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Taste of Death.full.jpg,False,0.49,ABUGames,Taste of Death,0.0,22.950817108154297,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Taste_of_Death
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Tempting_WitchThrone_of_EldrainefalseNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Tempting Witch.full.jpg,False,0.02,TCG Player,Tempting Witch,100.0,100.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Tempting_Witch
-0.269999980926513,0.039999961853027004,CoolStuff,1.75,The_Cauldron_of_EternityThrone_of_EldrainefalseNM-M,0,1.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Cauldron of Eternity.full.jpg,False,1.01,TCG Player,The Cauldron of Eternity,-21.093748092651367,4.123707294464111,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Cauldron_of_Eternity
-0.24000000953674303,-0.24000000953674303,ABUGames,2.02,The_Circle_of_LoyaltyThrone_of_EldrainefalseNM-M,0,1.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Circle of Loyalty.full.jpg,False,1.49,StrikeZone,The Circle of Loyalty,-13.872832298278809,-13.872832298278809,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Circle_of_Loyalty
0.260000228881835,-0.40999984741210904,Miniature Market,8.0,The_Great_HengeThrone_of_EldrainefalseNM-M,0,9.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Great Henge.full.jpg,False,9.99,StrikeZone,The Great Henge,2.672150611877441,-3.942306280136108,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Great_Henge
0.20000004768371502,-0.039999961853027004,Card Kingdom,1.0,The_Magic_MirrorThrone_of_EldrainefalseNM-M,0,2.24,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Magic Mirror.full.jpg,False,1.99,StrikeZone,The Magic Mirror,9.803923606872559,-1.7543842792510982,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Magic_Mirror
0.699999809265136,-0.010000228881835,CoolStuff,10.0,The_Royal_ScionsThrone_of_EldrainefalseNM-M,0,11.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/The Royal Scions.full.jpg,False,11.99,TCG Player,The Royal Scions,6.2001752853393555,-0.08333523571491201,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/The_Royal_Scions
0.0,0.0,CoolStuff,0.2,Thorn_MammothThrone_of_EldrainefalseNM-M,0,0.49,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thorn Mammoth.full.jpg,False,0.25,Card Kingdom,Thorn Mammoth,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thorn_Mammoth
0.009999997913837001,0.0,ABUGames,0.01,Thornwood_FallsThrone_of_EldrainefalseNM-M,0,0.1,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thornwood Falls.full.jpg,False,0.1,TCG Player,Thornwood Falls,11.11110782623291,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thornwood_Falls
-0.019999999552965,0.009999997913837001,Card Kingdom,0.05,Thrill_of_PossibilityThrone_of_EldrainefalseNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thrill of Possibility.full.jpg,False,0.06,TCG Player,Thrill of Possibility,-25.0,19.999996185302734,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thrill_of_Possibility
0.0,0.0,ABUGames,0.01,Thunderous_SnapperThrone_of_EldrainefalseNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Thunderous Snapper.full.jpg,False,0.01,TCG Player,Thunderous Snapper,0.0,0.0,0,Throne_of_Eldraine,/spoiler_lists/Throne_of_Eldraine,/sets/Throne_of_Eldraine/Thunderous_Snapper
