absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,UNDEFINED,0.0,IncongruityRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Incongruity.full.jpg,True,999999.0,Unknown,Incongruity,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Incongruity
0.0,0.0,UNDEFINED,0.0,IncubationRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Incubation.full.jpg,True,999999.0,Unknown,Incubation,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Incubation
-0.190000057220458,-0.010000228881835,StrikeZone,2.0,Incubation_DruidRavnica_Allegiance_FoiltrueNM-M,0,3.62,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Incubation Druid.full.jpg,True,2.99,Card Kingdom,Incubation Druid,-4.986877918243408,-0.27548837661743103,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Incubation_Druid
0.0,0.0,TCG Player,0.05,IslandRavnica_Allegiance_FoiltrueNM-M,0,0.56,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Island.full.jpg,True,0.49,CoolStuff,Island,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Island
0.07000017166137601,0.09000015258789,StrikeZone,1.0,"Judith,_the_Scourge_DivaRavnica_Allegiance_FoiltrueNM-M",0,2.41,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Judith, the Scourge Diva.full.jpg",True,2.41,TCG Player,"Judith, the Scourge Diva",2.9914605617523193,3.879316806793213,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Judith,_the_Scourge_Diva"
0.0,0.0,ABUGames,0.06,JunktrollerRavnica_Allegiance_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Junktroller.full.jpg,True,0.2,TCG Player,Junktroller,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Junktroller
-0.019999995827674002,0.0,ChannelFireball,0.05,Justiciar's_PortalRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Justiciar's Portal.full.jpg,True,0.09,TCG Player,Justiciar's Portal,-18.181814193725586,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Justiciar's_Portal
0.040000200271606,0.0,CoolStuff,2.0,Kaya's_WrathRavnica_Allegiance_FoiltrueNM-M,0,2.88,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Kaya's Wrath.full.jpg,True,2.88,TCG Player,Kaya's Wrath,1.40845775604248,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Kaya's_Wrath
-1.079999923706054,0.0,TCG Player,7.3,"Kaya,_Orzhov_UsurperRavnica_Allegiance_FoiltrueNM-M",0,10.0,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Kaya, Orzhov Usurper.full.jpg",True,10.0,TCG Player,"Kaya, Orzhov Usurper",-9.747292518615723,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Kaya,_Orzhov_Usurper"
0.0,0.0,ChannelFireball,0.05,Knight_of_SorrowsRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Knight of Sorrows.full.jpg,True,0.19,ABUGames,Knight of Sorrows,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Knight_of_Sorrows
-0.03999999910593,0.0,ChannelFireball,0.05,Knight_of_the_Last_BreathRavnica_Allegiance_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Knight of the Last Breath.full.jpg,True,0.07,TCG Player,Knight of the Last Breath,-36.3636360168457,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Knight_of_the_Last_Breath
-0.019999980926513002,0.070000052452087,TCG Player,0.62,"Lavinia,_Azorius_RenegadeRavnica_Allegiance_FoiltrueNM-M",0,1.45,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lavinia, Azorius Renegade.full.jpg",True,1.45,TCG Player,"Lavinia, Azorius Renegade",-1.360542893409729,5.07246732711792,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Lavinia,_Azorius_Renegade"
0.0,0.0,Card Kingdom,0.08,Lawmage's_BindingRavnica_Allegiance_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lawmage's Binding.full.jpg,True,0.16,TCG Player,Lawmage's Binding,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Lawmage's_Binding
0.0,0.0,CoolStuff,2.5,Light_Up_the_StageRavnica_Allegiance_FoiltrueNM-M,0,4.03,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Light Up the Stage.full.jpg,True,4.03,TCG Player,Light Up the Stage,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Light_Up_the_Stage
0.0,0.0,ChannelFireball,0.25,Lumbering_BattlementRavnica_Allegiance_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Lumbering Battlement.full.jpg,True,0.3,TCG Player,Lumbering Battlement,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Lumbering_Battlement
-0.07999999821186,0.0,ABUGames,0.06,Macabre_MockeryRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Macabre Mockery.full.jpg,True,0.09,TCG Player,Macabre Mockery,-47.05882263183594,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Macabre_Mockery
-0.019999999552965,0.0,ChannelFireball,0.05,Mammoth_SpiderRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mammoth Spider.full.jpg,True,0.05,TCG Player,Mammoth Spider,-28.571426391601562,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mammoth_Spider
0.009999990463256002,0.019999980926513002,CoolStuff,1.75,Mass_ManipulationRavnica_Allegiance_FoiltrueNM-M,0,2.9699999999999998,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mass Manipulation.full.jpg,True,1.99,Card Kingdom,Mass Manipulation,0.337837517261505,0.6779654622077941,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mass_Manipulation
0.009999990463256002,0.02999997138977,CoolStuff,1.0,Mesmerizing_BenthidRavnica_Allegiance_FoiltrueNM-M,0,1.78,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mesmerizing Benthid.full.jpg,True,0.99,CoolStuff,Mesmerizing Benthid,0.564971268177032,1.7142841815948482,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mesmerizing_Benthid
-0.009999990463256002,0.0,ABUGames,0.2,Ministrant_of_ObligationRavnica_Allegiance_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ministrant of Obligation.full.jpg,True,0.35,Card Kingdom,Ministrant of Obligation,-1.010100126266479,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ministrant_of_Obligation
0.020000040531158003,-0.009999990463256002,Card Kingdom,0.6,Mirror_MarchRavnica_Allegiance_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mirror March.full.jpg,True,0.98,TCG Player,Mirror March,2.083337783813476,-1.010100126266479,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mirror_March
0.519999980926513,0.0,CoolStuff,0.75,MortifyRavnica_Allegiance_FoiltrueNM-M,0,1.28,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mortify.full.jpg,True,0.65,ABUGames,Mortify,68.42105102539062,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mortify
0.0,0.0,TCG Player,0.09,MountainRavnica_Allegiance_FoiltrueNM-M,0,0.32,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Mountain.full.jpg,True,0.32,TCG Player,Mountain,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Mountain
-0.009999990463256002,-0.009999990463256002,ABUGames,0.26,Nikya_of_the_Old_WaysRavnica_Allegiance_FoiltrueNM-M,0,0.8,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Nikya of the Old Ways.full.jpg,True,0.79,Card Kingdom,Nikya of the Old Ways,-1.234566688537597,-1.234566688537597,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Nikya_of_the_Old_Ways
0.009999990463256002,0.0,ChannelFireball,0.05,Noxious_GroodionRavnica_Allegiance_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Noxious Groodion.full.jpg,True,0.19,ABUGames,Noxious Groodion,1.249998807907104,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Noxious_Groodion
0.0,0.0,Card Kingdom,0.1,Open_the_GatesRavnica_Allegiance_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Open the Gates.full.jpg,True,0.28,TCG Player,Open the Gates,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Open_the_Gates
0.0,0.0,Card Kingdom,0.6,Orzhov_EnforcerRavnica_Allegiance_FoiltrueNM-M,0,1.45,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Enforcer.full.jpg,True,1.45,TCG Player,Orzhov Enforcer,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Enforcer
0.030000001192092004,0.0,ABUGames,0.14,Orzhov_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.41000000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Guildgate.full.jpg,True,0.39,Card Kingdom,Orzhov Guildgate,7.894737243652344,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Guildgate
0.0,0.0,ABUGames,0.15,Orzhov_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Locket.full.jpg,True,0.18,TCG Player,Orzhov Locket,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Locket
0.0,0.0,ChannelFireball,0.05,Orzhov_RacketeersRavnica_Allegiance_FoiltrueNM-M,0,0.8300000000000001,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Orzhov Racketeers.full.jpg,True,0.24,ABUGames,Orzhov Racketeers,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Orzhov_Racketeers
0.0,0.0,Card Kingdom,1.05,Persistent_PetitionersRavnica_Allegiance_FoiltrueNM-M,0,2.18,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Persistent Petitioners.full.jpg,True,2.18,TCG Player,Persistent Petitioners,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Persistent_Petitioners
-0.030000030994415002,0.0,Card Kingdom,0.7,Pestilent_SpiritRavnica_Allegiance_FoiltrueNM-M,0,0.96,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pestilent Spirit.full.jpg,True,0.96,TCG Player,Pestilent Spirit,-3.030306100845337,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pestilent_Spirit
-0.010000020265579002,-0.010000020265579002,ABUGames,0.15,Pitiless_PontiffRavnica_Allegiance_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pitiless Pontiff.full.jpg,True,0.35,Card Kingdom,Pitiless Pontiff,-2.040820360183716,-2.040820360183716,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pitiless_Pontiff
0.0,0.0,ChannelFireball,0.05,Plague_WightRavnica_Allegiance_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plague Wight.full.jpg,True,0.08,TCG Player,Plague Wight,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plague_Wight
0.0,0.0,Card Kingdom,0.08,PlainsRavnica_Allegiance_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plains.full.jpg,True,0.22,TCG Player,Plains,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plains
0.0,0.0,Card Kingdom,0.63,Plaza_of_HarmonyRavnica_Allegiance_FoiltrueNM-M,0,1.63,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Plaza of Harmony.full.jpg,True,0.99,CoolStuff,Plaza of Harmony,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Plaza_of_Harmony
-0.150000005960464,0.0,ChannelFireball,0.25,Precognitive_PerceptionRavnica_Allegiance_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Precognitive Perception.full.jpg,True,0.25,TCG Player,Precognitive Perception,-37.5,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Precognitive_Perception
-0.009999990463256002,0.0,StrikeZone,1.5,Priest_of_Forgotten_GodsRavnica_Allegiance_FoiltrueNM-M,0,2.5700000000000003,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Priest of Forgotten Gods.full.jpg,True,2.49,Card Kingdom,Priest of Forgotten Gods,-0.387596547603607,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Priest_of_Forgotten_Gods
0.380000114440917,0.380000114440917,CoolStuff,6.0,Prime_Speaker_VannifarRavnica_Allegiance_FoiltrueNM-M,0,10.67,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prime Speaker Vannifar.full.jpg,True,9.99,StrikeZone,Prime Speaker Vannifar,3.692906618118286,3.692906618118286,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prime_Speaker_Vannifar
-0.010000001639127001,0.0,ABUGames,0.14,Prowling_CaracalRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prowling Caracal.full.jpg,True,0.06,TCG Player,Prowling Caracal,-14.28571605682373,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prowling_Caracal
0.0,0.0,ChannelFireball,0.05,Prying_EyesRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Prying Eyes.full.jpg,True,0.06,TCG Player,Prying Eyes,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Prying_Eyes
0.619999885559082,0.639999866485595,ABUGames,0.96,PteramanderRavnica_Allegiance_FoiltrueNM-M,0,2.62,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Pteramander.full.jpg,True,2.49,Card Kingdom,Pteramander,30.9999942779541,32.32322692871094,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Pteramander
-0.009999990463256002,0.009999990463256002,Card Kingdom,0.53,QuenchRavnica_Allegiance_FoiltrueNM-M,0,0.76,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Quench.full.jpg,True,0.76,TCG Player,Quench,-1.298700094223022,1.3333320617675781,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Quench
0.0,0.0,ChannelFireball,0.05,Rafter_DemonRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rafter Demon.full.jpg,True,0.06,TCG Player,Rafter Demon,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rafter_Demon
0.0,0.0,UNDEFINED,0.0,RagefireRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ragefire.full.jpg,True,999999.0,Unknown,Ragefire,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ragefire
0.0,0.0,CoolStuff,1.5,"Rakdos,_the_ShowstopperRavnica_Allegiance_FoiltrueNM-M",0,2.7199999999999998,"http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos, the Showstopper.full.jpg",True,2.72,TCG Player,"Rakdos, the Showstopper",0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),"/sets/Ravnica_Allegiance_Foil/Rakdos,_the_Showstopper"
0.0,0.0,ChannelFireball,0.05,Rakdos_FirewheelerRavnica_Allegiance_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Firewheeler.full.jpg,True,0.19,TCG Player,Rakdos Firewheeler,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Firewheeler
0.049999982118606005,0.0,Card Kingdom,0.16,Rakdos_GuildgateRavnica_Allegiance_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Guildgate.full.jpg,True,0.35,TrollAndToad,Rakdos Guildgate,12.499995231628418,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Guildgate
0.0,0.0,Card Kingdom,0.08,Rakdos_LocketRavnica_Allegiance_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Locket.full.jpg,True,0.15,TCG Player,Rakdos Locket,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Locket
-0.019999999552965,0.0,ChannelFireball,0.05,Rakdos_RoustaboutRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Roustabout.full.jpg,True,0.05,TCG Player,Rakdos Roustabout,-28.571426391601562,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Roustabout
0.0,0.0,ChannelFireball,0.05,Rakdos_TrumpeterRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rakdos Trumpeter.full.jpg,True,0.06,TCG Player,Rakdos Trumpeter,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rakdos_Trumpeter
0.0,0.0,ChannelFireball,0.05,Rally_to_BattleRavnica_Allegiance_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rally to Battle.full.jpg,True,0.1,TCG Player,Rally to Battle,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rally_to_Battle
0.0,0.0,ChannelFireball,0.25,Rampage_of_the_ClansRavnica_Allegiance_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rampage of the Clans.full.jpg,True,0.45,TCG Player,Rampage of the Clans,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rampage_of_the_Clans
-0.019999999552965,0.0,ChannelFireball,0.05,Rampaging_RendhornRavnica_Allegiance_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rampaging Rendhorn.full.jpg,True,0.05,TCG Player,Rampaging Rendhorn,-28.571426391601562,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rampaging_Rendhorn
0.0,0.0,Card Kingdom,0.6,Ravager_WurmRavnica_Allegiance_FoiltrueNM-M,0,1.34,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Ravager Wurm.full.jpg,True,0.99,ChannelFireball,Ravager Wurm,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Ravager_Wurm
0.06000000238418501,0.0,ChannelFireball,0.05,RegenesisRavnica_Allegiance_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Regenesis.full.jpg,True,0.24,ABUGames,Regenesis,31.578948974609375,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Regenesis
0.0,0.0,UNDEFINED,0.0,ReplicateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Replicate.full.jpg,True,999999.0,Unknown,Replicate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Replicate
0.0,0.0,UNDEFINED,0.0,RepudiateRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Repudiate.full.jpg,True,999999.0,Unknown,Repudiate,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Repudiate
0.0,0.0,ABUGames,0.14,Resolute_WatchdogRavnica_Allegiance_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Resolute Watchdog.full.jpg,True,0.33,TCG Player,Resolute Watchdog,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Resolute_Watchdog
0.0,0.0,UNDEFINED,0.0,RevengeRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Revenge.full.jpg,True,999999.0,Unknown,Revenge,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Revenge
0.0,0.0,UNDEFINED,0.0,RevivalRavnica_Allegiance_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Revival.full.jpg,True,999999.0,Unknown,Revival,,,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Revival
-0.49000024795532204,0.0,TCG Player,4.07,Rhythm_of_the_WildRavnica_Allegiance_FoiltrueNM-M,0,7.08,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rhythm of the Wild.full.jpg,True,5.99,Card Kingdom,Rhythm of the Wild,-6.472922801971435,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rhythm_of_the_Wild
-0.06000000238418501,-0.009999990463256002,ABUGames,0.34,Rix_Maadi_RevelerRavnica_Allegiance_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rix Maadi Reveler.full.jpg,True,0.75,TCG Player,Rix Maadi Reveler,-7.407407283782959,-1.315788269042968,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rix_Maadi_Reveler
-0.019999995827674002,0.0,ChannelFireball,0.05,Root_SnareRavnica_Allegiance_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Root Snare.full.jpg,True,0.09,TCG Player,Root Snare,-18.181814193725586,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Root_Snare
0.0,0.0,ChannelFireball,0.05,Rubble_ReadingRavnica_Allegiance_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Ravnica_Allegiance/img/Rubble Reading.full.jpg,True,0.06,TCG Player,Rubble Reading,0.0,0.0,0,Ravnica_Allegiance_Foil,/spoiler_lists/Ravnica_Allegianc_(Foil),/sets/Ravnica_Allegiance_Foil/Rubble_Reading
