absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Sky_Theater_StrixWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sky Theater Strix.full.jpg,False,0.02,TCG Player,Sky Theater Strix,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sky_Theater_Strix
0.009999999776482001,0.009999999776482001,TCG Player,0.01,SnarespinnerWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Snarespinner.full.jpg,False,0.02,TCG Player,Snarespinner,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Snarespinner
0.06000000238418501,0.030000001192092004,ChannelFireball,0.1,Solar_BlazeWar_of_the_SparkfalseNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Solar Blaze.full.jpg,False,0.22,TCG Player,Solar Blaze,37.500003814697266,15.789474487304688,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Solar_Blaze
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Sorin's_ThirstWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin's Thirst.full.jpg,False,0.02,TCG Player,Sorin's Thirst,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sorin's_Thirst
0.129999995231628,-0.070000052452087,Miniature Market,3.0,"Sorin,_Vengeful_BloodlordWar_of_the_SparkfalseNM-M",0,1.28,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin, Vengeful Bloodlord.full.jpg",False,1.28,TCG Player,"Sorin, Vengeful Bloodlord",11.30434799194336,-5.185189247131348,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Sorin,_Vengeful_Bloodlord"
0.010000005364418,0.030000001192092004,ChannelFireball,0.1,Soul_DivinerWar_of_the_SparkfalseNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Soul Diviner.full.jpg,False,0.14,TCG Player,Soul Diviner,7.692312240600586,27.272727966308594,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Soul_Diviner
-0.060000061988830004,-0.24000000953674303,Card Kingdom,1.5,Spark_DoubleWar_of_the_SparkfalseNM-M,0,1.67,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Double.full.jpg,False,1.67,TCG Player,Spark Double,-3.4682116508483882,-12.565445899963379,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spark_Double
0.080000005662441,0.010000005364418,UNDEFINED,0.0,Spark_HarvestWar_of_the_SparkfalseNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Harvest.full.jpg,False,0.09,TCG Player,Spark Harvest,800.0001220703125,12.500007629394531,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spark_Harvest
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Spark_ReaperWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Reaper.full.jpg,False,0.02,TCG Player,Spark Reaper,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spark_Reaper
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Spellgorger_WeirdWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellgorger Weird.full.jpg,False,0.02,TCG Player,Spellgorger Weird,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spellgorger_Weird
0.009999999776482001,0.009999999776482001,TCG Player,0.01,Spellkeeper_WeirdWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellkeeper Weird.full.jpg,False,0.02,TCG Player,Spellkeeper Weird,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Spellkeeper_Weird
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Steady_AimWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Steady Aim.full.jpg,False,0.02,TCG Player,Steady Aim,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Steady_Aim
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Stealth_MissionWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Stealth Mission.full.jpg,False,0.02,TCG Player,Stealth Mission,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Stealth_Mission
0.0,0.009999999776482001,UNDEFINED,0.0,Storm_the_CitadelWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Storm the Citadel.full.jpg,False,0.02,TCG Player,Storm the Citadel,0.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Storm_the_Citadel
0.009999990463256002,0.009999990463256002,Card Kingdom,0.1,"Storrev,_Devkarin_LichWar_of_the_SparkfalseNM-M",0,0.19,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Storrev, Devkarin Lich.full.jpg",False,0.19,TCG Player,"Storrev, Devkarin Lich",5.5555500984191895,5.5555500984191895,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Storrev,_Devkarin_Lich"
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Sunblade_AngelWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sunblade Angel.full.jpg,False,0.02,TCG Player,Sunblade Angel,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Sunblade_Angel
0.010000001639127001,0.010000001639127001,Card Kingdom,0.02,SwampWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Swamp.full.jpg,False,0.07,TCG Player,Swamp,16.666669845581055,16.666669845581055,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Swamp
0.019999999552965,0.009999999776482001,UNDEFINED,0.0,Tamiyo's_EpiphanyWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo's Epiphany.full.jpg,False,0.03,TCG Player,Tamiyo's Epiphany,200.0,50.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tamiyo's_Epiphany
0.48000001907348605,0.300000011920928,CoolStuff,4.0,"Tamiyo,_Collector_of_TalesWar_of_the_SparkfalseNM-M",0,1.11,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo, Collector of Tales.full.jpg",False,0.99,StrikeZone,"Tamiyo, Collector of Tales",76.19047546386719,37.03704071044922,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tamiyo,_Collector_of_Tales"
0.06000000238418501,0.010000001639127001,UNDEFINED,0.0,Teferi's_Time_TwistWar_of_the_SparkfalseNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi's Time Twist.full.jpg,False,0.07,TCG Player,Teferi's Time Twist,600.0000610351562,16.666669845581055,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Teferi's_Time_Twist
1.819999694824218,-0.19999885559082,ChannelFireball,15.0,"Teferi,_Time_RavelerWar_of_the_SparkfalseNM-M",0,19.76,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi, Time Raveler.full.jpg",False,12.49,TrollAndToad,"Teferi, Time Raveler",10.144926071166992,-1.001998305320739,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Teferi,_Time_Raveler"
-0.039999991655349,0.010000005364418,Card Kingdom,0.05,Tenth_District_LegionnaireWar_of_the_SparkfalseNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tenth District Legionnaire.full.jpg,False,0.25,ABUGames,Tenth District Legionnaire,-13.793100357055664,4.166668891906738,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tenth_District_Legionnaire
0.0,0.0,UNDEFINED,0.0,Teyo's_LightshieldWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo's Lightshield.full.jpg,False,0.01,TCG Player,Teyo's Lightshield,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Teyo's_Lightshield
0.009999990463256002,0.0,Miniature Market,0.25,"Teyo,_the_ShieldmageWar_of_the_SparkfalseNM-M",0,0.16,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo, the Shieldmage.full.jpg",False,0.16,TCG Player,"Teyo, the Shieldmage",6.666660308837891,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Teyo,_the_Shieldmage"
0.0,0.0,UNDEFINED,0.0,"Tezzeret,_Master_of_the_BridgeWar_of_the_SparkfalseNM-M",0,0.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tezzeret, Master of the Bridge.full.jpg",False,999999.0,Unknown,"Tezzeret, Master of the Bridge",,,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tezzeret,_Master_of_the_Bridge"
0.069999933242797,0.559999942779541,Card Kingdom,1.15,The_ElderspellWar_of_the_SparkfalseNM-M,0,1.54,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Elderspell.full.jpg,False,1.54,TCG Player,The Elderspell,4.761899948120117,57.14284896850586,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/The_Elderspell
0.019999995827674002,0.0,Miniature Market,0.5,The_WandererWar_of_the_SparkfalseNM-M,0,0.26,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Wanderer.full.jpg,False,0.25,ABUGames,The Wanderer,8.333332061767578,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/The_Wanderer
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Thunder_DrakeWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thunder Drake.full.jpg,False,0.02,TCG Player,Thunder Drake,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Thunder_Drake
0.0,0.0,TCG Player,0.01,Thundering_CeratokWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thundering Ceratok.full.jpg,False,0.01,TCG Player,Thundering Ceratok,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Thundering_Ceratok
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Tibalt's_RagerWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt's Rager.full.jpg,False,0.02,TCG Player,Tibalt's Rager,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tibalt's_Rager
0.0,0.0,Miniature Market,0.5,"Tibalt,_Rakish_InstigatorWar_of_the_SparkfalseNM-M",0,0.30000000000000004,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt, Rakish Instigator.full.jpg",False,0.29,StrikeZone,"Tibalt, Rakish Instigator",0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tibalt,_Rakish_Instigator"
0.160000026226043,-0.009999990463256002,Card Kingdom,0.25,Time_WipeWar_of_the_SparkfalseNM-M,0,0.73,http://s.mtgprice.com/sets/War_of_the_Spark/img/Time Wipe.full.jpg,False,0.49,StrikeZone,Time Wipe,28.070180892944336,-1.35135006904602,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Time_Wipe
0.0,0.0,UNDEFINED,0.0,Tithebearer_GiantWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tithebearer Giant.full.jpg,False,0.01,TCG Player,Tithebearer Giant,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tithebearer_Giant
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Toll_of_the_InvasionWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Toll of the Invasion.full.jpg,False,0.02,TCG Player,Toll of the Invasion,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Toll_of_the_Invasion
0.009999990463256002,0.069999992847442,ABUGames,0.13,"Tolsimir,_Friend_to_WolvesWar_of_the_SparkfalseNM-M",0,0.35000000000000003,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tolsimir, Friend to Wolves.full.jpg",False,0.35,TCG Player,"Tolsimir, Friend to Wolves",2.941173791885376,24.999996185302734,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tolsimir,_Friend_to_Wolves"
0.090000018477439,0.090000018477439,Card Kingdom,0.1,"Tomik,_Distinguished_AdvokistWar_of_the_SparkfalseNM-M",0,0.33,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tomik, Distinguished Advokist.full.jpg",False,0.29,StrikeZone,"Tomik, Distinguished Advokist",37.50000762939453,37.50000762939453,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Tomik,_Distinguished_Advokist"
0.0,0.0,UNDEFINED,0.0,Topple_the_StatueWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Topple the Statue.full.jpg,False,0.01,TCG Player,Topple the Statue,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Topple_the_Statue
0.0,0.0,UNDEFINED,0.0,Totally_LostWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Totally Lost.full.jpg,False,0.01,TCG Player,Totally Lost,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Totally_Lost
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Trusted_PegasusWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Trusted Pegasus.full.jpg,False,0.02,TCG Player,Trusted Pegasus,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Trusted_Pegasus
0.0,0.0,UNDEFINED,0.0,Turret_OgreWar_of_the_SparkfalseNM-M,0,0.01,http://s.mtgprice.com/sets/War_of_the_Spark/img/Turret Ogre.full.jpg,False,0.01,TCG Player,Turret Ogre,0.0,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Turret_Ogre
-0.009999990463256002,0.009999990463256002,Card Kingdom,0.06,Tyrant's_ScornWar_of_the_SparkfalseNM-M,0,0.28,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tyrant's Scorn.full.jpg,False,0.25,StrikeZone,Tyrant's Scorn,-3.448272466659546,3.703700065612793,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Tyrant's_Scorn
0.0,0.010000005364418,UNDEFINED,0.0,Ugin's_ConjurantWar_of_the_SparkfalseNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin's Conjurant.full.jpg,False,0.09,TCG Player,Ugin's Conjurant,0.0,12.500007629394531,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Ugin's_Conjurant
0.20000004768371502,0.12000012397766101,CoolStuff,4.0,"Ugin,_the_IneffableWar_of_the_SparkfalseNM-M",0,3.7,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin, the Ineffable.full.jpg",False,3.7,TCG Player,"Ugin, the Ineffable",5.714287281036377,3.351958751678467,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Ugin,_the_Ineffable"
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Unlikely_AidWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Unlikely Aid.full.jpg,False,0.02,TCG Player,Unlikely Aid,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Unlikely_Aid
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Vampire_OpportunistWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vampire Opportunist.full.jpg,False,0.02,TCG Player,Vampire Opportunist,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vampire_Opportunist
0.019999995827674002,0.0,Card Kingdom,0.1,Vivien's_ArkbowWar_of_the_SparkfalseNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Arkbow.full.jpg,False,0.25,TCG Player,Vivien's Arkbow,8.695650100708008,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vivien's_Arkbow
0.7800000309944151,0.7700000405311581,UNDEFINED,0.0,Vivien's_GrizzlyWar_of_the_SparkfalseNM-M,0,0.79,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Grizzly.full.jpg,False,0.12,Miniature Market,Vivien's Grizzly,7800.0009765625,3850.00048828125,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vivien's_Grizzly
0.069999933242797,0.0,CoolStuff,3.0,"Vivien,_Champion_of_the_WildsWar_of_the_SparkfalseNM-M",0,1.56,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien, Champion of the Wilds.full.jpg",False,1.49,StrikeZone,"Vivien, Champion of the Wilds",4.697982311248779,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Vivien,_Champion_of_the_Wilds"
0.790000021457672,0.0,Card Kingdom,0.05,Vizier_of_the_ScorpionWar_of_the_SparkfalseNM-M,0,0.81,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vizier of the Scorpion.full.jpg,False,0.2,Miniature Market,Vizier of the Scorpion,3950.00048828125,0.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vizier_of_the_Scorpion
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Vraska's_FinisherWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska's Finisher.full.jpg,False,0.02,TCG Player,Vraska's Finisher,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Vraska's_Finisher
0.10999999940395301,0.010000005364418,Miniature Market,0.75,"Vraska,_Swarm's_EminenceWar_of_the_SparkfalseNM-M",0,0.17,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Vraska, Swarm's Eminence.full.jpg",False,0.17,TCG Player,"Vraska, Swarm's Eminence",183.33334350585938,6.250003814697266,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,"/sets/War_of_the_Spark/Vraska,_Swarm's_Eminence"
0.019999999552965,0.019999999552965,UNDEFINED,0.0,Wall_of_RunesWar_of_the_SparkfalseNM-M,0,0.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wall of Runes.full.jpg,False,0.03,TCG Player,Wall of Runes,200.0,200.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wall_of_Runes
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Wanderer's_StrikeWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wanderer's Strike.full.jpg,False,0.02,TCG Player,Wanderer's Strike,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wanderer's_Strike
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,War_ScreecherWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/War Screecher.full.jpg,False,0.02,TCG Player,War Screecher,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/War_Screecher
0.009999999776482001,0.009999999776482001,UNDEFINED,0.0,Wardscale_CrocodileWar_of_the_SparkfalseNM-M,0,0.02,http://s.mtgprice.com/sets/War_of_the_Spark/img/Wardscale Crocodile.full.jpg,False,0.02,TCG Player,Wardscale Crocodile,100.0,100.0,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Wardscale_Crocodile
-0.03999999910593,-0.03999999910593,ChannelFireball,0.1,Widespread_BrutalityWar_of_the_SparkfalseNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Widespread Brutality.full.jpg,False,0.1,TCG Player,Widespread Brutality,-28.571426391601562,-28.571426391601562,0,War_of_the_Spark,/spoiler_lists/War_of_the_Spark,/sets/War_of_the_Spark/Widespread_Brutality
