absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.269999980926513,0.0,ABUGames,0.71,Kaya's_GhostformWar_of_the_Spark_FoiltrueNM-M,0,4.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya's Ghostform.full.jpg,True,4.25,TCG Player,Kaya's Ghostform,6.783918857574463,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kaya's_Ghostform
0.0,0.0,CoolStuff,2.0,"Kaya,_Bane_of_the_DeadWar_of_the_Spark_FoiltrueNM-M",0,0.68,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kaya, Bane of the Dead.full.jpg",True,0.68,TCG Player,"Kaya, Bane of the Dead",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kaya,_Bane_of_the_Dead"
0.0,0.0,ChannelFireball,0.05,Kiora's_DambreakerWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora's Dambreaker.full.jpg,True,0.1,TCG Player,Kiora's Dambreaker,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kiora's_Dambreaker
-0.25,0.0,CoolStuff,6.0,"Kiora,_Behemoth_BeckonerWar_of_the_Spark_FoiltrueNM-M",0,2.7,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Kiora, Behemoth Beckoner.full.jpg",True,2.7,TCG Player,"Kiora, Behemoth Beckoner",-8.474576950073242,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Kiora,_Behemoth_Beckoner"
0.0,0.0,ChannelFireball,0.05,Kraul_StingerWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kraul Stinger.full.jpg,True,0.12,TCG Player,Kraul Stinger,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kraul_Stinger
0.269999980926513,0.0,CoolStuff,1.5,"Krenko,_Tin_Street_KingpinWar_of_the_Spark_FoiltrueNM-M",0,2.49,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Krenko, Tin Street Kingpin.full.jpg",True,2.49,TCG Player,"Krenko, Tin Street Kingpin",12.162160873413086,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Krenko,_Tin_Street_Kingpin"
0.0,0.0,ChannelFireball,0.05,Kronch_WranglerWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Kronch Wrangler.full.jpg,True,0.15,TCG Player,Kronch Wrangler,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Kronch_Wrangler
-0.030000001192092004,0.0,ABUGames,0.21,Law-Rune_EnforcerWar_of_the_Spark_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Law-Rune Enforcer.full.jpg,True,0.21,TCG Player,Law-Rune Enforcer,-12.500001907348633,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Law-Rune_Enforcer
0.0,0.0,ChannelFireball,0.05,Lazotep_BehemothWar_of_the_Spark_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Behemoth.full.jpg,True,0.08,TCG Player,Lazotep Behemoth,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Behemoth
0.11000001430511401,0.0,ABUGames,0.49,Lazotep_PlatingWar_of_the_Spark_FoiltrueNM-M,0,1.6400000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Plating.full.jpg,True,1.49,ABUGames,Lazotep Plating,7.189543724060059,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Plating
0.0,0.0,ABUGames,0.3,Lazotep_ReaverWar_of_the_Spark_FoiltrueNM-M,0,1.53,http://s.mtgprice.com/sets/War_of_the_Spark/img/Lazotep Reaver.full.jpg,True,0.99,Card Kingdom,Lazotep Reaver,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Lazotep_Reaver
0.0,0.0,Card Kingdom,0.6,Leyline_ProwlerWar_of_the_Spark_FoiltrueNM-M,0,1.96,http://s.mtgprice.com/sets/War_of_the_Spark/img/Leyline Prowler.full.jpg,True,1.96,TCG Player,Leyline Prowler,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Leyline_Prowler
0.059999942779541,0.0,Card Kingdom,0.38,Liliana's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana's Triumph.full.jpg,True,1.03,TCG Player,Liliana's Triumph,6.185561180114746,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Liliana's_Triumph
0.629999160766601,0.0,CoolStuff,500.0,"Liliana,_Dreadhorde_GeneralWar_of_the_Spark_FoiltrueNM-M",0,22.63,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Liliana, Dreadhorde General.full.jpg",True,22.63,TCG Player,"Liliana, Dreadhorde General",2.863632440567016,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Liliana,_Dreadhorde_General"
0.0,0.0,CoolStuff,0.25,Living_TwisterWar_of_the_Spark_FoiltrueNM-M,0,0.68,http://s.mtgprice.com/sets/War_of_the_Spark/img/Living Twister.full.jpg,True,0.49,Card Kingdom,Living Twister,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Living_Twister
0.0,0.0,ChannelFireball,0.05,Loxodon_SergeantWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Loxodon Sergeant.full.jpg,True,0.1,TCG Player,Loxodon Sergeant,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Loxodon_Sergeant
0.0,0.0,ABUGames,0.06,Makeshift_BattalionWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Makeshift Battalion.full.jpg,True,0.1,TCG Player,Makeshift Battalion,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Makeshift_Battalion
0.0,-0.269999980926513,Card Kingdom,0.38,Mana_GeodeWar_of_the_Spark_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mana Geode.full.jpg,True,1.25,TCG Player,Mana Geode,0.0,-17.76315689086914,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mana_Geode
0.0,0.0,ChannelFireball,0.05,Martyr_for_the_CauseWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Martyr for the Cause.full.jpg,True,0.12,TCG Player,Martyr for the Cause,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Martyr_for_the_Cause
-0.259999990463256,0.0,StrikeZone,3.0,Massacre_GirlWar_of_the_Spark_FoiltrueNM-M,0,2.91,http://s.mtgprice.com/sets/War_of_the_Spark/img/Massacre Girl.full.jpg,True,2.91,TCG Player,Massacre Girl,-8.201891899108887,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Massacre_Girl
0.0,0.0,ABUGames,3.23,Mayhem_DevilWar_of_the_Spark_FoiltrueNM-M,0,6.47,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mayhem Devil.full.jpg,True,4.99,CoolStuff,Mayhem Devil,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mayhem_Devil
0.0,0.0,ABUGames,0.47,Merfolk_SkydiverWar_of_the_Spark_FoiltrueNM-M,0,1.74,http://s.mtgprice.com/sets/War_of_the_Spark/img/Merfolk Skydiver.full.jpg,True,1.74,TCG Player,Merfolk Skydiver,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Merfolk_Skydiver
-0.009999990463256002,0.0,ChannelFireball,0.25,Mizzium_TankWar_of_the_Spark_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mizzium Tank.full.jpg,True,0.43,TCG Player,Mizzium Tank,-2.272725105285644,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mizzium_Tank
0.0,0.0,ABUGames,0.28,Mobilized_DistrictWar_of_the_Spark_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mobilized District.full.jpg,True,0.5,TCG Player,Mobilized District,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mobilized_District
0.0,0.0,Card Kingdom,0.5,MountainWar_of_the_Spark_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Mountain.full.jpg,True,0.3,TCG Player,Mountain,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Mountain
-0.059999942779541,-0.019999980926513002,ABUGames,0.37,"Mowu,_Loyal_CompanionWar_of_the_Spark_FoiltrueNM-M",0,1.37,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Mowu, Loyal Companion.full.jpg",True,1.37,TCG Player,"Mowu, Loyal Companion",-4.195800304412842,-1.438847541809082,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Mowu,_Loyal_Companion"
0.0,0.0,ChannelFireball,0.05,Naga_EternalWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Naga Eternal.full.jpg,True,0.1,TCG Player,Naga Eternal,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Naga_Eternal
0.009999997913837001,0.0,ChannelFireball,0.05,Nahiri's_StonebladesWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri's Stoneblades.full.jpg,True,0.11,TCG Player,Nahiri's Stoneblades,9.999998092651367,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nahiri's_Stoneblades
0.019999980926513002,0.0,CoolStuff,3.5,"Nahiri,_Storm_of_StoneWar_of_the_Spark_FoiltrueNM-M",0,0.42,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nahiri, Storm of Stone.full.jpg",True,0.42,TCG Player,"Nahiri, Storm of Stone",4.999995231628418,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nahiri,_Storm_of_Stone"
-0.07999992370605401,0.0,Card Kingdom,6.5,Narset's_ReversalWar_of_the_Spark_FoiltrueNM-M,0,9.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset's Reversal.full.jpg,True,9.88,TCG Player,Narset's Reversal,-0.80321204662323,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Narset's_Reversal
-0.07999992370605401,-0.07999992370605401,CoolStuff,120.0,"Narset,_Parter_of_VeilsWar_of_the_Spark_FoiltrueNM-M",0,14.65,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Narset, Parter of Veils.full.jpg",True,14.65,TCG Player,"Narset, Parter of Veils",-0.5431088209152221,-0.5431088209152221,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Narset,_Parter_of_Veils"
0.19999992847442602,0.0,ABUGames,0.78,"Neheb,_Dreadhorde_ChampionWar_of_the_Spark_FoiltrueNM-M",0,1.78,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Neheb, Dreadhorde Champion.full.jpg",True,1.78,TCG Player,"Neheb, Dreadhorde Champion",12.658223152160645,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Neheb,_Dreadhorde_Champion"
0.0,0.0,ABUGames,1.68,NeoformWar_of_the_Spark_FoiltrueNM-M,0,4.59,http://s.mtgprice.com/sets/War_of_the_Spark/img/Neoform.full.jpg,True,4.59,TCG Player,Neoform,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Neoform
0.0,0.0,ChannelFireball,0.05,New_HorizonsWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/New Horizons.full.jpg,True,0.16,TCG Player,New Horizons,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/New_Horizons
0.1899995803833,0.0,CoolStuff,50.0,"Nicol_Bolas,_Dragon-GodWar_of_the_Spark_FoiltrueNM-M",0,14.99,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nicol Bolas, Dragon-God.full.jpg",True,14.99,TCG Player,"Nicol Bolas, Dragon-God",1.283780932426452,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nicol_Bolas,_Dragon-God"
-0.009999990463256002,0.0,Card Kingdom,0.38,Nissa's_TriumphWar_of_the_Spark_FoiltrueNM-M,0,0.72,http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa's Triumph.full.jpg,True,0.72,TCG Player,Nissa's Triumph,-1.369861721992492,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Nissa's_Triumph
-0.060000419616699004,0.0,CoolStuff,60.0,"Nissa,_Who_Shakes_the_WorldWar_of_the_Spark_FoiltrueNM-M",0,10.33,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Nissa, Who Shakes the World.full.jpg",True,8.99,TrollAndToad,"Nissa, Who Shakes the World",-0.5774823427200311,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Nissa,_Who_Shakes_the_World"
1.24000072479248,0.9500007629394531,StrikeZone,10.0,Niv-Mizzet_RebornWar_of_the_Spark_FoiltrueNM-M,0,16.94,http://s.mtgprice.com/sets/War_of_the_Spark/img/Niv-Mizzet Reborn.full.jpg,True,16.94,TCG Player,Niv-Mizzet Reborn,7.8980937004089355,5.941218376159668,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Niv-Mizzet_Reborn
0.0,0.0,ABUGames,0.07,No_EscapeWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/No Escape.full.jpg,True,0.14,TCG Player,No Escape,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/No_Escape
-0.559999942779541,0.0,StrikeZone,1.0,Oath_of_KayaWar_of_the_Spark_FoiltrueNM-M,0,1.75,http://s.mtgprice.com/sets/War_of_the_Spark/img/Oath of Kaya.full.jpg,True,1.75,TCG Player,Oath of Kaya,-24.242422103881836,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Oath_of_Kaya
0.009999990463256002,0.0,ABUGames,0.21,Ob_Nixilis's_CrueltyWar_of_the_Spark_FoiltrueNM-M,0,0.51,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis's Cruelty.full.jpg,True,0.51,TCG Player,Ob Nixilis's Cruelty,1.9999980926513672,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ob_Nixilis's_Cruelty
0.0,0.0,CoolStuff,4.0,"Ob_Nixilis,_the_Hate-TwistedWar_of_the_Spark_FoiltrueNM-M",0,0.75,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ob Nixilis, the Hate-Twisted.full.jpg",True,0.75,TCG Player,"Ob Nixilis, the Hate-Twisted",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ob_Nixilis,_the_Hate-Twisted"
0.0,0.0,UNDEFINED,0.0,Orzhov_GuildgateWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Orzhov Guildgate.full.jpg,True,999999.0,Unknown,Orzhov Guildgate,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Orzhov_Guildgate
0.990000009536743,0.21000003814697202,ABUGames,0.82,Paradise_DruidWar_of_the_Spark_FoiltrueNM-M,0,2.54,http://s.mtgprice.com/sets/War_of_the_Spark/img/Paradise Druid.full.jpg,True,2.54,TCG Player,Paradise Druid,63.8709716796875,9.012877464294434,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Paradise_Druid
0.050000011920928004,0.0,ABUGames,0.53,Parhelion_IIWar_of_the_Spark_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/War_of_the_Spark/img/Parhelion II.full.jpg,True,0.98,TCG Player,Parhelion II,5.376345157623291,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Parhelion_II
0.0,0.0,ABUGames,0.3,PlainsWar_of_the_Spark_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/War_of_the_Spark/img/Plains.full.jpg,True,0.3,TCG Player,Plains,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Plains
0.6699999570846551,0.0,ABUGames,0.38,Planewide_CelebrationWar_of_the_Spark_FoiltrueNM-M,0,1.42,http://s.mtgprice.com/sets/War_of_the_Spark/img/Planewide Celebration.full.jpg,True,0.99,Card Kingdom,Planewide Celebration,89.33332824707031,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Planewide_Celebration
0.75,0.0,ABUGames,0.2,Pledge_of_UnityWar_of_the_Spark_FoiltrueNM-M,0,1.03,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pledge of Unity.full.jpg,True,0.39,TrollAndToad,Pledge of Unity,267.8571472167969,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pledge_of_Unity
0.0,0.0,ABUGames,0.34,Pollenbright_DruidWar_of_the_Spark_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pollenbright Druid.full.jpg,True,0.35,TrollAndToad,Pollenbright Druid,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pollenbright_Druid
0.0,0.0,ChannelFireball,0.05,Pouncing_LynxWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Pouncing Lynx.full.jpg,True,0.1,TCG Player,Pouncing Lynx,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Pouncing_Lynx
-0.050000071525573,0.0,ABUGames,0.19,Price_of_BetrayalWar_of_the_Spark_FoiltrueNM-M,0,1.42,http://s.mtgprice.com/sets/War_of_the_Spark/img/Price of Betrayal.full.jpg,True,0.89,ABUGames,Price of Betrayal,-3.401365518569946,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Price_of_Betrayal
0.0,0.0,ChannelFireball,0.05,Primordial_WurmWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Primordial Wurm.full.jpg,True,0.19,ABUGames,Primordial Wurm,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Primordial_Wurm
0.0,0.0,Card Kingdom,0.05,PrismiteWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prismite.full.jpg,True,0.15,TCG Player,Prismite,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prismite
0.0,0.0,ABUGames,0.53,Prison_RealmWar_of_the_Spark_FoiltrueNM-M,0,1.58,http://s.mtgprice.com/sets/War_of_the_Spark/img/Prison Realm.full.jpg,True,0.99,Card Kingdom,Prison Realm,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Prison_Realm
0.75,0.0,ChannelFireball,0.05,Raging_KronchWar_of_the_Spark_FoiltrueNM-M,0,0.88,http://s.mtgprice.com/sets/War_of_the_Spark/img/Raging Kronch.full.jpg,True,0.19,ABUGames,Raging Kronch,576.923095703125,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Raging_Kronch
-0.740000009536743,0.0,ChannelFireball,0.1,Ral's_OutburstWar_of_the_Spark_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral's Outburst.full.jpg,True,0.35,Card Kingdom,Ral's Outburst,-67.2727279663086,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ral's_Outburst
0.520000219345092,0.300000190734863,CoolStuff,8.0,"Ral,_Storm_ConduitWar_of_the_Spark_FoiltrueNM-M",0,3.13,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ral, Storm Conduit.full.jpg",True,2.49,ChannelFireball,"Ral, Storm Conduit",19.923381805419922,10.600713729858398,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ral,_Storm_Conduit"
0.7300000190734861,0.0,ABUGames,0.26,Rally_of_WingsWar_of_the_Spark_FoiltrueNM-M,0,1.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rally of Wings.full.jpg,True,0.79,Card Kingdom,Rally of Wings,148.97959899902344,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rally_of_Wings
0.150000005960464,0.0,ChannelFireball,0.25,Ravnica_at_WarWar_of_the_Spark_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ravnica at War.full.jpg,True,0.25,TCG Player,Ravnica at War,150.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ravnica_at_War
0.0,0.0,ChannelFireball,0.05,Relentless_AdvanceWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Relentless Advance.full.jpg,True,0.1,TCG Player,Relentless Advance,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Relentless_Advance
0.0,0.0,ABUGames,0.12,Rescuer_SphinxWar_of_the_Spark_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rescuer Sphinx.full.jpg,True,0.25,Card Kingdom,Rescuer Sphinx,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rescuer_Sphinx
0.0,0.0,ABUGames,0.38,Return_to_NatureWar_of_the_Spark_FoiltrueNM-M,0,0.9400000000000001,http://s.mtgprice.com/sets/War_of_the_Spark/img/Return to Nature.full.jpg,True,0.94,TCG Player,Return to Nature,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Return_to_Nature
0.0,0.0,ChannelFireball,0.05,Rising_PopulaceWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rising Populace.full.jpg,True,0.1,TCG Player,Rising Populace,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rising_Populace
8.929999351501465,-0.760000228881835,ABUGames,5.18,"Roalesk,_Apex_HybridWar_of_the_Spark_FoiltrueNM-M",0,15.98,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Roalesk, Apex Hybrid.full.jpg",True,12.95,ABUGames,"Roalesk, Apex Hybrid",126.66665649414062,-4.540025234222412,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Roalesk,_Apex_Hybrid"
-0.009999990463256002,0.0,ChannelFireball,0.25,Role_ReversalWar_of_the_Spark_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/War_of_the_Spark/img/Role Reversal.full.jpg,True,0.49,Card Kingdom,Role Reversal,-1.9999980926513672,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Role_Reversal
0.0,0.0,ABUGames,0.07,Rubblebelt_RiotersWar_of_the_Spark_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rubblebelt Rioters.full.jpg,True,0.16,TCG Player,Rubblebelt Rioters,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rubblebelt_Rioters
