absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.129999995231628,-0.129999995231628,UNDEFINED,0.0,Grim_PhysicianTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Grim Physician.full.jpg,True,0.06,TCG Player,Grim Physician,-68.42105102539062,-68.42105102539062,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Grim_Physician
-0.21999999880790702,-0.21999999880790702,ABUGames,0.15,Haktos_the_UnscarredTheros_Beyond_Death_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred.full.jpg,True,0.35,TCG Player,Haktos the Unscarred,-38.59648895263672,-38.59648895263672,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Haktos_the_Unscarred
-2.959999561309814,-2.959999561309814,ChannelFireball,3.0,Haktos_the_Unscarred_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred Extended Art.full.jpg,True,4.03,TCG Player,Haktos the Unscarred (Extended Art),-42.3462028503418,-42.3462028503418,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Haktos_the_Unscarred
-0.280000001192092,-0.259999990463256,ABUGames,0.03,Hateful_EidolonTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hateful Eidolon.full.jpg,True,0.19,TCG Player,Hateful Eidolon,-59.574466705322266,-57.777774810791016,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hateful_Eidolon
-0.44000005722045904,-3.0,StrikeZone,2.0,Heliod's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,2.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention.full.jpg,True,1.49,Card Kingdom,Heliod's Intervention,-16.730039596557617,-57.803470611572266,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Intervention
-3.489999771118164,11.5,UNDEFINED,0.0,Heliod's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,11.5,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention Extended Art.full.jpg,True,11.5,TCG Player,Heliod's Intervention (Extended Art),-23.28218650817871,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Heliod's_Intervention
-0.129999995231628,-0.129999995231628,UNDEFINED,0.0,Heliod's_PilgrimTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Pilgrim.full.jpg,True,0.06,TCG Player,Heliod's Pilgrim,-68.42105102539062,-68.42105102539062,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Pilgrim
-0.23000001907348602,-0.23000001907348602,UNDEFINED,0.0,Heliod's_PunishmentTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Punishment.full.jpg,True,0.07,TCG Player,Heliod's Punishment,-76.66667175292969,-76.66667175292969,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Punishment
-6.2699995040893555,-4.160000801086426,StrikeZone,10.0,"Heliod,_Sun-CrownedTheros_Beyond_Death_FoiltrueNM-M",0,11.95,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned.full.jpg",True,11.95,TCG Player,"Heliod, Sun-Crowned",-34.4127311706543,-25.82247543334961,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
0.0,0.0,UNDEFINED,0.0,"Heliod,_Sun-Crowned_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Promo.full.jpg",True,999999.0,Unknown,"Heliod, Sun-Crowned (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
18.190000534057617,18.190000534057617,UNDEFINED,0.0,"Heliod,_Sun-Crowned_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,18.19,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Showcase.full.jpg",True,18.19,TCG Player,"Heliod, Sun-Crowned (Showcase)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
-0.159999996423721,-0.159999996423721,UNDEFINED,0.0,Hero_of_the_GamesTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Games.full.jpg,True,0.03,TCG Player,Hero of the Games,-84.21052551269531,-84.21052551269531,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Games
-0.24000000953674303,-0.25,ABUGames,0.03,Hero_of_the_NyxbornTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Nyxborn.full.jpg,True,0.1,TCG Player,Hero of the Nyxborn,-70.5882339477539,-71.42857360839844,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Nyxborn
-0.089999996125698,-0.089999996125698,UNDEFINED,0.0,Hero_of_the_PrideTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Pride.full.jpg,True,0.1,TCG Player,Hero of the Pride,-47.3684196472168,-47.3684196472168,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Pride
-0.19000001251697501,-0.19000001251697501,ABUGames,0.03,Hero_of_the_WindsTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Winds.full.jpg,True,0.08,TCG Player,Hero of the Winds,-70.37036895751953,-70.37036895751953,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Winds
-0.23000000417232502,-0.23000000417232502,UNDEFINED,0.0,Heroes_of_the_RevelTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heroes of the Revel.full.jpg,True,0.05,TCG Player,Heroes of the Revel,-82.14286041259766,-82.14286041259766,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heroes_of_the_Revel
0.180000007152557,0.180000007152557,ABUGames,0.21,Hydra's_GrowthTheros_Beyond_Death_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hydra's Growth.full.jpg,True,0.79,Card Kingdom,Hydra's Growth,18.947368621826172,18.947368621826172,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hydra's_Growth
-0.140000000596046,-0.140000000596046,UNDEFINED,0.0,Hyrax_Tower_ScoutTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hyrax Tower Scout.full.jpg,True,0.05,TCG Player,Hyrax Tower Scout,-73.68421173095703,-73.68421173095703,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hyrax_Tower_Scout
-0.11999999731779001,-0.11999999731779001,UNDEFINED,0.0,IchthyomorphosisTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ichthyomorphosis.full.jpg,True,0.07,TCG Player,Ichthyomorphosis,-63.15789031982422,-63.15789031982422,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ichthyomorphosis
-0.36999988555908203,-4.53000020980835,ABUGames,8.22,Idyllic_TutorTheros_Beyond_Death_FoiltrueNM-M,0,4.44,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor.full.jpg,True,3.99,ChannelFireball,Idyllic Tutor,-7.692305564880371,-50.50167465209961,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Idyllic_Tutor
-7.129999160766602,-7.129999160766602,ChannelFireball,10.0,Idyllic_Tutor_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,17.86,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor Extended Art.full.jpg,True,17.86,TCG Player,Idyllic Tutor (Extended Art),-28.531408309936523,-28.531408309936523,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Idyllic_Tutor
-0.060000017285346006,-0.060000017285346006,Card Kingdom,0.05,Ilysian_CaryatidTheros_Beyond_Death_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ilysian Caryatid.full.jpg,True,0.24,TCG Player,Ilysian Caryatid,-20.000003814697266,-20.000003814697266,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ilysian_Caryatid
-0.22999998927116302,-0.22999998927116302,ABUGames,0.03,Impending_DoomTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Impending Doom.full.jpg,True,0.06,TCG Player,Impending Doom,-79.31034851074219,-79.31034851074219,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Impending_Doom
-0.159999996423721,-0.159999996423721,UNDEFINED,0.0,Incendiary_OracleTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Incendiary Oracle.full.jpg,True,0.03,TCG Player,Incendiary Oracle,-84.21052551269531,-84.21052551269531,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Incendiary_Oracle
-0.129999995231628,-0.129999995231628,UNDEFINED,0.0,Indomitable_WillTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Indomitable Will.full.jpg,True,0.06,TCG Player,Indomitable Will,-68.42105102539062,-68.42105102539062,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Indomitable_Will
-0.20999999344348902,-0.20999999344348902,ABUGames,0.03,Inevitable_EndTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inevitable End.full.jpg,True,0.08,TCG Player,Inevitable End,-72.41378784179688,-72.41378784179688,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Inevitable_End
-0.089999996125698,-0.089999996125698,UNDEFINED,0.0,InfuriateTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Infuriate.full.jpg,True,0.1,TCG Player,Infuriate,-47.3684196472168,-47.3684196472168,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Infuriate
-0.089999996125698,-0.089999996125698,UNDEFINED,0.0,Inspire_AweTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inspire Awe.full.jpg,True,0.1,TCG Player,Inspire Awe,-47.3684196472168,-47.3684196472168,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Inspire_Awe
-0.10999999940395301,-0.10999999940395301,UNDEFINED,0.0,Iroas's_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Iroas's Blessing.full.jpg,True,0.08,TCG Player,Iroas's Blessing,-57.894737243652344,-57.894737243652344,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Iroas's_Blessing
0.0,0.0,UNDEFINED,0.0,Ironscale_HydraTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ironscale Hydra.full.jpg,True,999999.0,Unknown,Ironscale Hydra,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ironscale_Hydra
-0.21999999880790702,-0.21999999880790702,UNDEFINED,0.0,Irreverent_RevelersTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Irreverent Revelers.full.jpg,True,0.03,TCG Player,Irreverent Revelers,-88.0,-88.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Irreverent_Revelers
0.970000028610229,0.970000028610229,ABUGames,0.9,IslandTheros_Beyond_Death_FoiltrueNM-M,0,2.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Island.full.jpg,True,0.49,Card Kingdom,Island,76.37796020507812,76.37796020507812,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Island
-0.23999999463558103,-0.23999999463558103,ABUGames,0.06,Karametra's_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Karametra's Blessing.full.jpg,True,0.14,TCG Player,Karametra's Blessing,-63.15789031982422,-63.15789031982422,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Karametra's_Blessing
-0.700000047683715,-0.390000104904174,CoolStuff,1.75,Kiora_Bests_the_Sea_GodTheros_Beyond_Death_FoiltrueNM-M,0,2.84,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kiora Bests the Sea God.full.jpg,True,2.84,TCG Player,Kiora Bests the Sea God,-19.774011611938477,-12.07430648803711,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Kiora_Bests_the_Sea_God
-0.23999999463558103,-0.23999999463558103,ABUGames,0.03,Klothys's_DesignTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys's Design.full.jpg,True,0.05,TCG Player,Klothys's Design,-82.75862121582031,-82.75862121582031,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Klothys's_Design
-3.270000457763672,-2.739999771118164,ABUGames,5.41,"Klothys,_God_of_DestinyTheros_Beyond_Death_FoiltrueNM-M",0,7.5,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny.full.jpg",True,6.99,Card Kingdom,"Klothys, God of Destiny",-30.362119674682617,-26.757808685302734,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
0.0,0.0,UNDEFINED,0.0,"Klothys,_God_of_Destiny_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Promo.full.jpg",True,999999.0,Unknown,"Klothys, God of Destiny (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
14.09000015258789,14.09000015258789,UNDEFINED,0.0,"Klothys,_God_of_Destiny_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,14.09,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Showcase.full.jpg",True,14.09,TCG Player,"Klothys, God of Destiny (Showcase)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
-3.059999465942383,-4.190000534057617,ABUGames,61.38,"Kroxa,_Titan_of_Death's_HungerTheros_Beyond_Death_FoiltrueNM-M",0,23.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger.full.jpg",True,23.0,TCG Player,"Kroxa, Titan of Death's Hunger",-11.742131233215332,-15.410079002380371,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Kroxa,_Titan_of_Death's_Hunger"
84.41999816894531,84.41999816894531,UNDEFINED,0.0,"Kroxa,_Titan_of_Death's_Hunger_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,84.42,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger Extended Art.full.jpg",True,84.42,TCG Player,"Kroxa, Titan of Death's Hunger (Extended Art)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Kroxa,_Titan_of_Death's_Hunger"
-0.11000001430511401,-0.08999991416931101,ABUGames,0.42,"Kunoros,_Hound_of_AthreosTheros_Beyond_Death_FoiltrueNM-M",0,1.09,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos.full.jpg",True,0.99,StrikeZone,"Kunoros, Hound of Athreos",-9.166667938232422,-7.627111434936523,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Kunoros,_Hound_of_Athreos"
-5.839999675750732,-5.839999675750732,ChannelFireball,5.0,"Kunoros,_Hound_of_Athreos_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,6.15,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos Extended Art.full.jpg",True,6.15,TCG Player,"Kunoros, Hound of Athreos (Extended Art)",-48.70725631713867,-48.70725631713867,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Kunoros,_Hound_of_Athreos"
-0.310000002384185,0.0,CoolStuff,0.5,Labyrinth_of_SkophosTheros_Beyond_Death_FoiltrueNM-M,0,0.52,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos.full.jpg,True,0.49,Card Kingdom,Labyrinth of Skophos,-37.34939956665039,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Labyrinth_of_Skophos
-7.009999752044678,-7.009999752044678,ChannelFireball,5.0,Labyrinth_of_Skophos_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos Extended Art.full.jpg,True,3.98,TCG Player,Labyrinth of Skophos (Extended Art),-63.78525924682617,-63.78525924682617,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Labyrinth_of_Skophos
-0.23000001907348602,-0.21999999880790702,ABUGames,0.03,Lagonna-Band_StorytellerTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lagonna-Band Storyteller.full.jpg,True,0.07,TCG Player,Lagonna-Band Storyteller,-76.66667175292969,-75.86206817626953,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Lagonna-Band_Storyteller
-0.11999999731779001,-0.11999999731779001,UNDEFINED,0.0,Lampad_of_Death's_VigilTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lampad of Death's Vigil.full.jpg,True,0.07,TCG Player,Lampad of Death's Vigil,-63.15789031982422,-63.15789031982422,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Lampad_of_Death's_Vigil
-0.150000005960464,-0.150000005960464,UNDEFINED,0.0,Leonin_of_the_Lost_PrideTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Leonin of the Lost Pride.full.jpg,True,0.04,TCG Player,Leonin of the Lost Pride,-78.94737243652344,-78.94737243652344,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Leonin_of_the_Lost_Pride
-0.170000001788139,-0.170000001788139,UNDEFINED,0.0,Loathsome_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Loathsome Chimera.full.jpg,True,0.02,TCG Player,Loathsome Chimera,-89.47368621826172,-89.47368621826172,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Loathsome_Chimera
-0.6700000166893001,-0.329999983310699,ABUGames,0.12,Mantle_of_the_WolfTheros_Beyond_Death_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf.full.jpg,True,0.25,TCG Player,Mantle of the Wolf,-72.82608795166016,-56.896549224853516,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mantle_of_the_Wolf
-2.75,-2.75,ChannelFireball,1.5,Mantle_of_the_Wolf_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf Extended Art.full.jpg,True,0.74,TCG Player,Mantle of the Wolf (Extended Art),-78.79656219482422,-78.79656219482422,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Mantle_of_the_Wolf
-0.24999998509883803,-0.24999998509883803,Card Kingdom,0.06,Medomai's_ProphecyTheros_Beyond_Death_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Medomai's Prophecy.full.jpg,True,0.14,TCG Player,Medomai's Prophecy,-64.1025619506836,-64.1025619506836,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Medomai's_Prophecy
-0.129999995231628,-0.129999995231628,UNDEFINED,0.0,Memory_DrainTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Memory Drain.full.jpg,True,0.06,TCG Player,Memory Drain,-68.42105102539062,-68.42105102539062,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Memory_Drain
0.0,0.0,UNDEFINED,0.0,Mindwrack_HarpyTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mindwrack Harpy.full.jpg,True,999999.0,Unknown,Mindwrack Harpy,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mindwrack_Harpy
-0.19999998807907102,-0.19999998807907102,ABUGames,0.07,Minion's_ReturnTheros_Beyond_Death_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Minion's Return.full.jpg,True,0.12,TCG Player,Minion's Return,-62.5,-62.5,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Minion's_Return
-0.18999999761581401,-0.18999999761581401,UNDEFINED,0.0,Mire's_GraspTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire's Grasp.full.jpg,True,0.06,TCG Player,Mire's Grasp,-76.0,-76.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mire's_Grasp
-0.289999991655349,-0.289999991655349,ABUGames,0.07,Mire_TritonTheros_Beyond_Death_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire Triton.full.jpg,True,0.29,TCG Player,Mire Triton,-50.0,-50.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mire_Triton
-0.080000013113021,-0.080000013113021,ABUGames,0.03,Mirror_ShieldTheros_Beyond_Death_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mirror Shield.full.jpg,True,0.24,ABUGames,Mirror Shield,-24.242427825927734,-24.242427825927734,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mirror_Shield
-0.19999998807907102,-0.19999998807907102,UNDEFINED,0.0,Mischievous_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mischievous Chimera.full.jpg,True,0.15,TCG Player,Mischievous Chimera,-57.142852783203125,-57.142852783203125,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mischievous_Chimera
