absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.740000009536743,0.0,CoolStuff,7.5,Piper_of_the_SwarmThrone_of_Eldraine_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Piper of the Swarm.full.jpg,True,0.69,StrikeZone,Piper of the Swarm,296.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Piper_of_the_Swarm
-0.009999990463256002,0.0,Card Kingdom,0.08,PlainsThrone_of_Eldraine_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Plains.full.jpg,True,0.18,TCG Player,Plains,-5.263153076171875,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Plains
-0.030000001192092004,-0.009999999776482001,ABUGames,0.02,Prized_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prized Griffin.full.jpg,True,0.02,TCG Player,Prized Griffin,-60.000003814697266,-33.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Prized_Griffin
0.0,0.0,UNDEFINED,0.0,Profane_InsightThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Profane Insight.full.jpg,True,999999.0,Unknown,Profane Insight,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Profane_Insight
0.0,0.0,ABUGames,0.02,Prophet_of_the_PeakThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Prophet of the Peak.full.jpg,True,0.19,ABUGames,Prophet of the Peak,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Prophet_of_the_Peak
-0.010000005364418,-0.010000005364418,UNDEFINED,0.0,Queen_of_IceThrone_of_Eldraine_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Queen of Ice.full.jpg,True,0.25,Card Kingdom,Queen of Ice,-6.666669845581055,-6.666669845581055,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Queen_of_Ice
0.0,-1.510000228881836,ABUGames,20.19,Questing_BeastThrone_of_Eldraine_FoiltrueNM-M,0,24.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Questing Beast.full.jpg,True,24.99,TCG Player,Questing Beast,0.0,-5.698113918304443,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Questing_Beast
0.0,0.0,UNDEFINED,0.0,Rage_of_WinterThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rage of Winter.full.jpg,True,999999.0,Unknown,Rage of Winter,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rage_of_Winter
-0.009999997913837001,0.0,ABUGames,0.02,Raging_RedcapThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Raging Redcap.full.jpg,True,0.07,TCG Player,Raging Redcap,-12.499998092651367,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Raging_Redcap
-0.03999999910593,0.0,ABUGames,0.03,Rally_for_the_ThroneThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rally for the Throne.full.jpg,True,0.07,TCG Player,Rally for the Throne,-36.3636360168457,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rally_for_the_Throne
0.0,0.0,ABUGames,0.05,Rampart_SmasherThrone_of_Eldraine_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rampart Smasher.full.jpg,True,0.35,Card Kingdom,Rampart Smasher,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rampart_Smasher
-0.589999198913574,-0.6099996566772461,CoolStuff,40.0,"Rankle,_Master_of_PranksThrone_of_Eldraine_FoiltrueNM-M",0,9.35,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rankle, Master of Pranks.full.jpg",True,9.35,TCG Player,"Rankle, Master of Pranks",-5.935606002807617,-6.124494552612305,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Rankle,_Master_of_Pranks"
-0.42000007629394503,0.110000133514404,StrikeZone,3.0,Realm-Cloaked_GiantThrone_of_Eldraine_FoiltrueNM-M,0,4.54,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Realm-Cloaked Giant.full.jpg,True,3.99,Card Kingdom,Realm-Cloaked Giant,-8.467743873596191,2.483072996139526,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Realm-Cloaked_Giant
0.0,0.0,UNDEFINED,0.0,Reaper_of_NightThrone_of_Eldraine_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reaper of Night.full.jpg,True,0.25,Card Kingdom,Reaper of Night,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Reaper_of_Night
-0.010000001639127001,0.0,ABUGames,0.02,Reave_SoulThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Reave Soul.full.jpg,True,0.04,TCG Player,Reave Soul,-20.000003814697266,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Reave_Soul
-0.060000009834766006,0.0,ABUGames,0.05,Redcap_MeleeThrone_of_Eldraine_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Melee.full.jpg,True,0.12,TCG Player,Redcap Melee,-33.333335876464844,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Redcap_Melee
0.009999997913837001,0.0,ABUGames,0.02,Redcap_RaidersThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Redcap Raiders.full.jpg,True,0.06,TCG Player,Redcap Raiders,19.999996185302734,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Redcap_Raiders
-0.029999993741512004,0.0,ABUGames,0.05,Resolute_RiderThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Resolute Rider.full.jpg,True,0.09,TCG Player,Resolute Rider,-24.999996185302734,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Resolute_Rider
0.06000000238418501,0.0,ABUGames,7.07,Return_of_the_WildspeakerThrone_of_Eldraine_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return of the Wildspeaker.full.jpg,True,0.38,TCG Player,Return of the Wildspeaker,18.750001907348633,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Return_of_the_Wildspeaker
-0.010000005364418,0.0,ABUGames,0.03,Return_to_NatureThrone_of_Eldraine_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Return to Nature.full.jpg,True,0.14,TCG Player,Return to Nature,-6.666669845581055,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Return_to_Nature
0.020000010728836,0.04000000655651,Card Kingdom,0.08,Revenge_of_RavensThrone_of_Eldraine_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Revenge of Ravens.full.jpg,True,0.28,TCG Player,Revenge of Ravens,7.692312240600586,16.666669845581055,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Revenge_of_Ravens
0.0,0.0,UNDEFINED,0.0,Rider_in_NeedThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rider in Need.full.jpg,True,999999.0,Unknown,Rider in Need,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rider_in_Need
-0.009999997913837001,0.0,ABUGames,0.03,RighteousnessThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Righteousness.full.jpg,True,0.07,TCG Player,Righteousness,-12.499998092651367,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Righteousness
0.0,0.0,UNDEFINED,0.0,Rimrock_KnightThrone_of_Eldraine_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rimrock Knight.full.jpg,True,0.25,Card Kingdom,Rimrock Knight,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rimrock_Knight
-0.5899999141693111,-0.08000016212463301,ChannelFireball,3.0,Robber_of_the_RichThrone_of_Eldraine_FoiltrueNM-M,0,3.95,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Robber of the Rich.full.jpg,True,3.95,TCG Player,Robber of the Rich,-12.995593070983887,-1.985115528106689,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Robber_of_the_Rich
0.179999992251396,0.179999992251396,UNDEFINED,0.0,Rosethorn_AcolyteThrone_of_Eldraine_FoiltrueNM-M,0,0.39,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Acolyte.full.jpg,True,0.25,Card Kingdom,Rosethorn Acolyte,85.71428680419922,85.71428680419922,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rosethorn_Acolyte
-0.019999999552965,-0.009999997913837001,ABUGames,0.02,Rosethorn_HalberdThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rosethorn Halberd.full.jpg,True,0.05,TCG Player,Rosethorn Halberd,-28.571426391601562,-16.666664123535156,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rosethorn_Halberd
0.0,0.0,ABUGames,0.02,Roving_KeepThrone_of_Eldraine_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Roving Keep.full.jpg,True,0.05,TCG Player,Roving Keep,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Roving_Keep
0.0,0.0,UNDEFINED,0.0,Rowan's_BattleguardThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Battleguard.full.jpg,True,999999.0,Unknown,Rowan's Battleguard,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rowan's_Battleguard
0.0,0.0,UNDEFINED,0.0,Rowan's_StalwartsThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan's Stalwarts.full.jpg,True,999999.0,Unknown,Rowan's Stalwarts,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Rowan's_Stalwarts
-0.350000143051147,-0.069999933242797,StrikeZone,2.0,"Rowan,_Fearless_SparkmageThrone_of_Eldraine_FoiltrueNM-M",0,3.05,"http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Rowan, Fearless Sparkmage.full.jpg",True,0.99,Card Kingdom,"Rowan, Fearless Sparkmage",-10.294121742248535,-2.243587732315063,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),"/sets/Throne_of_Eldraine_Foil/Rowan,_Fearless_Sparkmage"
-0.009999997913837001,0.0,ABUGames,0.02,Run_Away_TogetherThrone_of_Eldraine_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Run Away Together.full.jpg,True,0.09,TCG Player,Run Away Together,-9.999998092651367,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Run_Away_Together
-0.030000001192092004,-0.009999999776482001,ABUGames,0.03,Sage_of_the_FallsThrone_of_Eldraine_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sage of the Falls.full.jpg,True,0.02,TCG Player,Sage of the Falls,-60.000003814697266,-33.333335876464844,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sage_of_the_Falls
-0.020000010728836,0.0,ABUGames,0.03,Savvy_HunterThrone_of_Eldraine_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Savvy Hunter.full.jpg,True,0.24,ABUGames,Savvy Hunter,-7.407411098480225,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Savvy_Hunter
-0.080000013113021,-0.080000013113021,ABUGames,0.02,Scalding_CauldronThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scalding Cauldron.full.jpg,True,0.19,ABUGames,Scalding Cauldron,-29.6296329498291,-29.6296329498291,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Scalding_Cauldron
-0.020000003278255,0.0,ABUGames,0.02,Scorching_DragonfireThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Scorching Dragonfire.full.jpg,True,0.08,TCG Player,Scorching Dragonfire,-20.000003814697266,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Scorching_Dragonfire
0.0,-0.009999999776482001,ABUGames,0.02,Searing_BarrageThrone_of_Eldraine_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Searing Barrage.full.jpg,True,0.03,TCG Player,Searing Barrage,0.0,-25.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Searing_Barrage
0.0,0.0,UNDEFINED,0.0,Seasonal_RitualThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seasonal Ritual.full.jpg,True,999999.0,Unknown,Seasonal Ritual,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Seasonal_Ritual
-0.46000000834465005,0.169999986886978,ABUGames,0.03,Seven_DwarvesThrone_of_Eldraine_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Seven Dwarves.full.jpg,True,0.47,TCG Player,Seven Dwarves,-49.462364196777344,56.66666030883789,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Seven_Dwarves
-0.09999999403953501,0.0,ABUGames,0.03,Shambling_SuitThrone_of_Eldraine_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shambling Suit.full.jpg,True,0.24,ABUGames,Shambling Suit,-23.25581169128418,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shambling_Suit
0.020000010728836,0.0,UNDEFINED,0.0,Shepherd_of_the_FlockThrone_of_Eldraine_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shepherd of the Flock.full.jpg,True,0.35,Card Kingdom,Shepherd of the Flock,6.896555423736572,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shepherd_of_the_Flock
0.0,0.0,UNDEFINED,0.0,Shield's_MightThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shield's Might.full.jpg,True,999999.0,Unknown,Shield's Might,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shield's_Might
0.0,0.0,UNDEFINED,0.0,Shimmer_DragonThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shimmer Dragon.full.jpg,True,999999.0,Unknown,Shimmer Dragon,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shimmer_Dragon
0.0,-0.010000001639127001,ABUGames,0.03,ShinechaserThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shinechaser.full.jpg,True,0.06,TCG Player,Shinechaser,0.0,-14.28571605682373,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shinechaser
-0.020000003278255,-0.009999997913837001,ABUGames,0.02,Shining_ArmorThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Shining Armor.full.jpg,True,0.07,TCG Player,Shining Armor,-22.222225189208984,-12.499998092651367,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Shining_Armor
-0.080000013113021,0.0,ABUGames,0.02,Signpost_ScarecrowThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Signpost Scarecrow.full.jpg,True,0.19,ABUGames,Signpost Scarecrow,-29.6296329498291,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Signpost_Scarecrow
-0.010000005364418,0.0,ABUGames,0.02,Silverflame_RitualThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Ritual.full.jpg,True,0.08,TCG Player,Silverflame Ritual,-11.111116409301758,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Silverflame_Ritual
0.0,0.0,UNDEFINED,0.0,Silverflame_SquireThrone_of_Eldraine_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverflame Squire.full.jpg,True,0.25,Card Kingdom,Silverflame Squire,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Silverflame_Squire
0.0,0.0,UNDEFINED,0.0,Silverwing_SquadronThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Silverwing Squadron.full.jpg,True,999999.0,Unknown,Silverwing Squadron,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Silverwing_Squadron
0.0,-0.010000001639127001,ABUGames,0.03,Skullknocker_OgreThrone_of_Eldraine_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Skullknocker Ogre.full.jpg,True,0.04,TCG Player,Skullknocker Ogre,0.0,-20.000003814697266,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Skullknocker_Ogre
0.040000021457672,0.150000005960464,ABUGames,0.9,Slaying_FireThrone_of_Eldraine_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Slaying Fire.full.jpg,True,0.33,TCG Player,Slaying Fire,13.793110847473145,83.33332824707031,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Slaying_Fire
-0.37999999523162803,0.069999992847442,UNDEFINED,0.0,Smitten_SwordmasterThrone_of_Eldraine_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Smitten Swordmaster.full.jpg,True,0.25,Card Kingdom,Smitten Swordmaster,-59.375,36.84210205078125,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Smitten_Swordmaster
-0.030000004917383003,-0.010000001639127001,ABUGames,0.02,So_TinyThrone_of_Eldraine_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/So Tiny.full.jpg,True,0.06,TCG Player,So Tiny,-33.333335876464844,-14.28571605682373,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/So_Tiny
0.009999997913837001,0.0,ABUGames,0.03,Sorcerer's_BroomThrone_of_Eldraine_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerer's Broom.full.jpg,True,0.08,TCG Player,Sorcerer's Broom,14.285712242126465,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sorcerer's_Broom
0.0,-0.24000000953674303,CoolStuff,7.5,Sorcerous_SpyglassThrone_of_Eldraine_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sorcerous Spyglass.full.jpg,True,0.69,StrikeZone,Sorcerous Spyglass,0.0,-24.24242401123047,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sorcerous_Spyglass
0.680000007152557,0.0,ABUGames,0.03,Specter's_ShriekThrone_of_Eldraine_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Specter's Shriek.full.jpg,True,0.3,ABUGames,Specter's Shriek,272.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Specter's_Shriek
-0.030000001192092004,0.0,ABUGames,0.03,Spinning_WheelThrone_of_Eldraine_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Spinning Wheel.full.jpg,True,0.07,TCG Player,Spinning Wheel,-30.000001907348633,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Spinning_Wheel
0.0,0.0,ABUGames,0.02,Sporecap_SpiderThrone_of_Eldraine_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Sporecap Spider.full.jpg,True,0.19,ABUGames,Sporecap Spider,0.0,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Sporecap_Spider
0.0,0.0,UNDEFINED,0.0,Steelbane_HydraThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelbane Hydra.full.jpg,True,999999.0,Unknown,Steelbane Hydra,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Steelbane_Hydra
-0.04000000655651,-0.009999997913837001,ABUGames,0.03,Steelclaw_LanceThrone_of_Eldraine_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelclaw Lance.full.jpg,True,0.11,TCG Player,Steelclaw Lance,-26.666671752929688,-8.333332061767578,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Steelclaw_Lance
-0.019999999552965,0.0,ABUGames,0.02,Steelgaze_GriffinThrone_of_Eldraine_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Steelgaze Griffin.full.jpg,True,0.01,TCG Player,Steelgaze Griffin,-66.66667175292969,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Steelgaze_Griffin
-0.140000015497207,0.0,CoolStuff,4.5,Stolen_by_the_FaeThrone_of_Eldraine_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stolen by the Fae.full.jpg,True,0.29,TCG Player,Stolen by the Fae,-32.558143615722656,0.0,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stolen_by_the_Fae
0.0,0.0,UNDEFINED,0.0,StompThrone_of_Eldraine_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stomp.full.jpg,True,999999.0,Unknown,Stomp,,,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stomp
2.0,1.039999961853027,CoolStuff,12.0,Stonecoil_SerpentThrone_of_Eldraine_FoiltrueNM-M,0,6.99,http://s.mtgprice.com/sets/Throne_of_Eldraine/img/Stonecoil Serpent.full.jpg,True,6.99,TCG Player,Stonecoil Serpent,40.080162048339844,17.478992462158203,0,Throne_of_Eldraine_Foil,/spoiler_lists/Throne_of_Eldrain_(Foil),/sets/Throne_of_Eldraine_Foil/Stonecoil_Serpent
