absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ABUGames,0.02,Relentless_AdvanceWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Relentless Advance.full.jpg,True,0.12,TCG Player,Relentless Advance,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Relentless_Advance
-0.05999998748302401,0.0,ABUGames,0.12,Rescuer_SphinxWar_of_the_Spark_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rescuer Sphinx.full.jpg,True,0.18,TCG Player,Rescuer Sphinx,-24.999996185302734,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rescuer_Sphinx
-0.009999990463256002,-0.009999990463256002,ABUGames,0.39,Return_to_NatureWar_of_the_Spark_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Return to Nature.full.jpg,True,1.17,TCG Player,Return to Nature,-0.8474568724632261,-0.8474568724632261,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Return_to_Nature
-0.010000001639127001,-0.010000001639127001,ABUGames,0.02,Rising_PopulaceWar_of_the_Spark_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rising Populace.full.jpg,True,0.04,TCG Player,Rising Populace,-20.000003814697266,-20.000003814697266,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rising_Populace
0.17999982833862302,0.17999982833862302,StrikeZone,2.0,"Roalesk,_Apex_HybridWar_of_the_Spark_FoiltrueNM-M",0,3.5700000000000003,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Roalesk, Apex Hybrid.full.jpg",True,3.57,TCG Player,"Roalesk, Apex Hybrid",5.309729099273682,5.309729099273682,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Roalesk,_Apex_Hybrid"
-0.12000000476837101,0.0,ChannelFireball,0.25,Role_ReversalWar_of_the_Spark_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/War_of_the_Spark/img/Role Reversal.full.jpg,True,0.43,TCG Player,Role Reversal,-21.81818199157715,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Role_Reversal
0.0,0.0,ABUGames,0.1,Rubblebelt_RiotersWar_of_the_Spark_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/War_of_the_Spark/img/Rubblebelt Rioters.full.jpg,True,0.17,TCG Player,Rubblebelt Rioters,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Rubblebelt_Rioters
-0.010000005364418,-0.010000005364418,ABUGames,0.02,Saheeli's_SilverwingWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli's Silverwing.full.jpg,True,0.14,TCG Player,Saheeli's Silverwing,-6.666669845581055,-6.666669845581055,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Saheeli's_Silverwing
-0.279999732971191,0.0,StrikeZone,4.0,"Saheeli,_Sublime_ArtificerWar_of_the_Spark_FoiltrueNM-M",0,5.15,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Saheeli, Sublime Artificer.full.jpg",True,5.15,TCG Player,"Saheeli, Sublime Artificer",-5.156533241271973,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Saheeli,_Sublime_Artificer"
-0.009999990463256002,-0.009999990463256002,ABUGames,0.21,Samut's_SprintWar_of_the_Spark_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut's Sprint.full.jpg,True,0.18,TCG Player,Samut's Sprint,-5.263153076171875,-5.263153076171875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Samut's_Sprint
-0.009999990463256002,0.0,ABUGames,0.27,"Samut,_Tyrant_SmasherWar_of_the_Spark_FoiltrueNM-M",0,0.7000000000000001,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Samut, Tyrant Smasher.full.jpg",True,0.69,StrikeZone,"Samut, Tyrant Smasher",-1.408449411392212,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Samut,_Tyrant_Smasher"
-0.009999997913837001,-0.009999997913837001,ABUGames,0.08,Sarkhan's_CatharsisWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan's Catharsis.full.jpg,True,0.09,TCG Player,Sarkhan's Catharsis,-9.999998092651367,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sarkhan's_Catharsis
-0.009999990463256002,-0.009999990463256002,ChannelFireball,2.5,Sarkhan_the_MasterlessWar_of_the_Spark_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sarkhan the Masterless.full.jpg,True,2.99,TCG Player,Sarkhan the Masterless,-0.33333301544189403,-0.33333301544189403,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sarkhan_the_Masterless
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,ShriekdiverWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Shriekdiver.full.jpg,True,0.1,TCG Player,Shriekdiver,-9.090907096862793,-9.090907096862793,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Shriekdiver
-0.010000020265579002,-0.010000020265579002,ChannelFireball,0.25,Silent_SubmersibleWar_of_the_Spark_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Silent Submersible.full.jpg,True,0.35,TCG Player,Silent Submersible,-2.7777833938598633,-2.7777833938598633,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Silent_Submersible
0.0,0.0,UNDEFINED,0.0,Simic_GuildgateWar_of_the_Spark_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/War_of_the_Spark/img/Simic Guildgate.full.jpg,True,999999.0,Unknown,Simic Guildgate,,,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Simic_Guildgate
0.0,0.0,ChannelFireball,0.25,Single_CombatWar_of_the_Spark_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/War_of_the_Spark/img/Single Combat.full.jpg,True,0.47,TCG Player,Single Combat,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Single_Combat
0.0,0.0,ABUGames,0.03,Sky_Theater_StrixWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sky Theater Strix.full.jpg,True,0.12,TCG Player,Sky Theater Strix,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sky_Theater_Strix
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,SnarespinnerWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Snarespinner.full.jpg,True,0.11,TCG Player,Snarespinner,-8.333332061767578,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Snarespinner
-0.010000020265579002,-0.010000020265579002,ABUGames,0.27,Solar_BlazeWar_of_the_Spark_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/War_of_the_Spark/img/Solar Blaze.full.jpg,True,0.42,TCG Player,Solar Blaze,-2.325586080551147,-2.325586080551147,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Solar_Blaze
0.0,0.0,Card Kingdom,0.08,Sorin's_ThirstWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin's Thirst.full.jpg,True,0.09,TCG Player,Sorin's Thirst,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sorin's_Thirst
-0.010000228881835,0.0,TCG Player,3.05,"Sorin,_Vengeful_BloodlordWar_of_the_Spark_FoiltrueNM-M",0,4.97,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Sorin, Vengeful Bloodlord.full.jpg",True,4.97,TCG Player,"Sorin, Vengeful Bloodlord",-0.20080780982971103,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Sorin,_Vengeful_Bloodlord"
-0.009999990463256002,-0.009999990463256002,ABUGames,0.31,Soul_DivinerWar_of_the_Spark_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/War_of_the_Spark/img/Soul Diviner.full.jpg,True,0.44,TCG Player,Soul Diviner,-2.2222201824188232,-2.2222201824188232,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Soul_Diviner
0.0,0.0,TCG Player,3.31,Spark_DoubleWar_of_the_Spark_FoiltrueNM-M,0,5.57,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Double.full.jpg,True,3.99,CoolStuff,Spark Double,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Double
-0.010000005364418,-0.010000005364418,ABUGames,0.18,Spark_HarvestWar_of_the_Spark_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Harvest.full.jpg,True,0.22,TCG Player,Spark Harvest,-4.347828388214111,-4.347828388214111,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Harvest
-0.009999997913837001,-0.009999997913837001,ABUGames,0.09,Spark_ReaperWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spark Reaper.full.jpg,True,0.11,TCG Player,Spark Reaper,-8.333332061767578,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spark_Reaper
0.010000005364418,0.010000005364418,Card Kingdom,0.16,Spellgorger_WeirdWar_of_the_Spark_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellgorger Weird.full.jpg,True,0.18,TCG Player,Spellgorger Weird,5.8823561668396,5.8823561668396,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spellgorger_Weird
-0.010000005364418,-0.010000005364418,ABUGames,0.02,Spellkeeper_WeirdWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Spellkeeper Weird.full.jpg,True,0.13,TCG Player,Spellkeeper Weird,-7.142861366271973,-7.142861366271973,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Spellkeeper_Weird
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,Steady_AimWar_of_the_Spark_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/War_of_the_Spark/img/Steady Aim.full.jpg,True,0.09,TCG Player,Steady Aim,-9.999998092651367,-9.999998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Steady_Aim
-0.010000001639127001,-0.010000001639127001,ABUGames,0.03,Stealth_MissionWar_of_the_Spark_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/War_of_the_Spark/img/Stealth Mission.full.jpg,True,0.06,TCG Player,Stealth Mission,-14.28571605682373,-14.28571605682373,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Stealth_Mission
0.0,0.0,ABUGames,0.05,Storm_the_CitadelWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Storm the Citadel.full.jpg,True,0.13,TCG Player,Storm the Citadel,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Storm_the_Citadel
-0.020000010728836,-0.020000010728836,StrikeZone,0.25,"Storrev,_Devkarin_LichWar_of_the_Spark_FoiltrueNM-M",0,0.42,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Storrev, Devkarin Lich.full.jpg",True,0.42,TCG Player,"Storrev, Devkarin Lich",-4.545456886291504,-4.545456886291504,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Storrev,_Devkarin_Lich"
-0.010000005364418,0.0,ABUGames,0.13,Sunblade_AngelWar_of_the_Spark_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/War_of_the_Spark/img/Sunblade Angel.full.jpg,True,0.24,TCG Player,Sunblade Angel,-4.000001907348633,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Sunblade_Angel
-0.5900000333786011,0.020000010728836,Card Kingdom,0.45,SwampWar_of_the_Spark_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/War_of_the_Spark/img/Swamp.full.jpg,True,0.4,TCG Player,Swamp,-59.5959587097168,5.263160705566406,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Swamp
0.0,0.0,Card Kingdom,0.06,Tamiyo's_EpiphanyWar_of_the_Spark_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo's Epiphany.full.jpg,True,0.19,ABUGames,Tamiyo's Epiphany,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tamiyo's_Epiphany
0.5699999332427971,0.319999933242797,ChannelFireball,2.5,"Tamiyo,_Collector_of_TalesWar_of_the_Spark_FoiltrueNM-M",0,3.6,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tamiyo, Collector of Tales.full.jpg",True,3.59,StrikeZone,"Tamiyo, Collector of Tales",18.811878204345703,9.756095886230469,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tamiyo,_Collector_of_Tales"
0.170000001788139,0.170000001788139,ABUGames,0.2,Teferi's_Time_TwistWar_of_the_Spark_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi's Time Twist.full.jpg,True,0.25,StrikeZone,Teferi's Time Twist,80.95238494873047,80.95238494873047,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Teferi's_Time_Twist
-2.7399978637695312,-0.009998321533203,StrikeZone,25.0,"Teferi,_Time_RavelerWar_of_the_Spark_FoiltrueNM-M",0,37.24,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teferi, Time Raveler.full.jpg",True,34.99,TrollAndToad,"Teferi, Time Raveler",-6.853421688079834,-0.026841131970286,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Teferi,_Time_Raveler"
0.21000003814697202,0.0,StrikeZone,0.75,Tenth_District_LegionnaireWar_of_the_Spark_FoiltrueNM-M,0,1.97,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tenth District Legionnaire.full.jpg,True,1.97,TCG Player,Tenth District Legionnaire,11.931819915771484,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tenth_District_Legionnaire
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,Teyo's_LightshieldWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo's Lightshield.full.jpg,True,0.11,TCG Player,Teyo's Lightshield,-8.333332061767578,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Teyo's_Lightshield
0.0,0.0,Card Kingdom,0.2,"Teyo,_the_ShieldmageWar_of_the_Spark_FoiltrueNM-M",0,0.93,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Teyo, the Shieldmage.full.jpg",True,0.93,TCG Player,"Teyo, the Shieldmage",0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Teyo,_the_Shieldmage"
1.5999994277954102,0.0,ABUGames,2.7,"Tezzeret,_Master_of_the_BridgeWar_of_the_Spark_FoiltrueNM-M",0,11.19,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tezzeret, Master of the Bridge.full.jpg",True,11.19,ABUGames,"Tezzeret, Master of the Bridge",16.684038162231445,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tezzeret,_Master_of_the_Bridge"
-0.009999990463256002,-0.009999990463256002,ChannelFireball,3.0,The_ElderspellWar_of_the_Spark_FoiltrueNM-M,0,3.93,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Elderspell.full.jpg,True,3.93,TCG Player,The Elderspell,-0.25380685925483704,-0.25380685925483704,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/The_Elderspell
-0.070000052452087,0.0,StrikeZone,1.0,The_WandererWar_of_the_Spark_FoiltrueNM-M,0,1.42,http://s.mtgprice.com/sets/War_of_the_Spark/img/The Wanderer.full.jpg,True,1.42,TCG Player,The Wanderer,-4.6979899406433105,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/The_Wanderer
0.009999997913837001,0.0,ABUGames,0.09,Thunder_DrakeWar_of_the_Spark_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thunder Drake.full.jpg,True,0.13,TCG Player,Thunder Drake,8.333332061767578,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Thunder_Drake
0.0,0.0,ABUGames,0.02,Thundering_CeratokWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Thundering Ceratok.full.jpg,True,0.1,TCG Player,Thundering Ceratok,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Thundering_Ceratok
-0.009999997913837001,-0.009999997913837001,ABUGames,0.09,Tibalt's_RagerWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt's Rager.full.jpg,True,0.11,TCG Player,Tibalt's Rager,-8.333332061767578,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tibalt's_Rager
-0.02999997138977,-0.009999990463256002,Card Kingdom,1.58,"Tibalt,_Rakish_InstigatorWar_of_the_Spark_FoiltrueNM-M",0,1.9500000000000002,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tibalt, Rakish Instigator.full.jpg",True,1.95,TCG Player,"Tibalt, Rakish Instigator",-1.515150070190429,-0.510203599929809,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tibalt,_Rakish_Instigator"
-0.130000114440917,-0.47000002861022905,StrikeZone,0.75,Time_WipeWar_of_the_Spark_FoiltrueNM-M,0,1.56,http://s.mtgprice.com/sets/War_of_the_Spark/img/Time Wipe.full.jpg,True,1.56,TCG Player,Time Wipe,-7.692314147949219,-23.1527099609375,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Time_Wipe
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,Tithebearer_GiantWar_of_the_Spark_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tithebearer Giant.full.jpg,True,0.07,TCG Player,Tithebearer Giant,-12.499998092651367,-12.499998092651367,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tithebearer_Giant
0.020000010728836,0.020000010728836,ABUGames,0.03,Toll_of_the_InvasionWar_of_the_Spark_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/War_of_the_Spark/img/Toll of the Invasion.full.jpg,True,0.15,TCG Player,Toll of the Invasion,15.384624481201172,15.384624481201172,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Toll_of_the_Invasion
-0.009999990463256002,0.0,CoolStuff,1.0,"Tolsimir,_Friend_to_WolvesWar_of_the_Spark_FoiltrueNM-M",0,2.27,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tolsimir, Friend to Wolves.full.jpg",True,2.27,TCG Player,"Tolsimir, Friend to Wolves",-0.43859606981277405,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tolsimir,_Friend_to_Wolves"
-0.21000003814697202,0.0,ABUGames,0.83,"Tomik,_Distinguished_AdvokistWar_of_the_Spark_FoiltrueNM-M",0,1.78,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Tomik, Distinguished Advokist.full.jpg",True,1.78,TCG Player,"Tomik, Distinguished Advokist",-10.552765846252441,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Tomik,_Distinguished_Advokist"
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,Topple_the_StatueWar_of_the_Spark_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/War_of_the_Spark/img/Topple the Statue.full.jpg,True,0.12,TCG Player,Topple the Statue,-7.6923065185546875,-7.6923065185546875,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Topple_the_Statue
-0.010000005364418,-0.010000005364418,ABUGames,0.03,Totally_LostWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Totally Lost.full.jpg,True,0.14,TCG Player,Totally Lost,-6.666669845581055,-6.666669845581055,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Totally_Lost
0.0,0.0,ABUGames,0.03,Trusted_PegasusWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Trusted Pegasus.full.jpg,True,0.14,TCG Player,Trusted Pegasus,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Trusted_Pegasus
0.0,0.0,ABUGames,0.03,Turret_OgreWar_of_the_Spark_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/War_of_the_Spark/img/Turret Ogre.full.jpg,True,0.1,TCG Player,Turret Ogre,0.0,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Turret_Ogre
0.269999980926513,0.269999980926513,ChannelFireball,1.5,Tyrant's_ScornWar_of_the_Spark_FoiltrueNM-M,0,3.75,http://s.mtgprice.com/sets/War_of_the_Spark/img/Tyrant's Scorn.full.jpg,True,3.75,TCG Player,Tyrant's Scorn,7.758620262145996,7.758620262145996,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Tyrant's_Scorn
-0.050000011920928004,-0.06000000238418501,Card Kingdom,0.2,Ugin's_ConjurantWar_of_the_Spark_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin's Conjurant.full.jpg,True,0.79,TrollAndToad,Ugin's Conjurant,-5.4945068359375,-6.5217390060424805,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Ugin's_Conjurant
-1.880000114440918,0.0,TCG Player,6.83,"Ugin,_the_IneffableWar_of_the_Spark_FoiltrueNM-M",0,8.0,"http://s.mtgprice.com/sets/War_of_the_Spark/img/Ugin, the Ineffable.full.jpg",True,8.0,TCG Player,"Ugin, the Ineffable",-19.028339385986328,0.0,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),"/sets/War_of_the_Spark_Foil/Ugin,_the_Ineffable"
-0.010000005364418,-0.010000005364418,ABUGames,0.09,Unlikely_AidWar_of_the_Spark_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/War_of_the_Spark/img/Unlikely Aid.full.jpg,True,0.14,TCG Player,Unlikely Aid,-6.666669845581055,-6.666669845581055,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Unlikely_Aid
-0.009999997913837001,-0.009999997913837001,ABUGames,0.02,Vampire_OpportunistWar_of_the_Spark_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vampire Opportunist.full.jpg,True,0.11,TCG Player,Vampire Opportunist,-8.333332061767578,-8.333332061767578,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vampire_Opportunist
-0.37999999523162803,-0.009999990463256002,CoolStuff,1.0,Vivien's_ArkbowWar_of_the_Spark_FoiltrueNM-M,0,0.99,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Arkbow.full.jpg,True,0.99,TCG Player,Vivien's Arkbow,-27.737226486206055,-0.999999046325683,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vivien's_Arkbow
-0.010000005364418,-0.010000005364418,ABUGames,0.16,Vivien's_GrizzlyWar_of_the_Spark_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/War_of_the_Spark/img/Vivien's Grizzly.full.jpg,True,0.21,TCG Player,Vivien's Grizzly,-4.545456886291504,-4.545456886291504,0,War_of_the_Spark_Foil,/spoiler_lists/War_of_the_Spar_(Foil),/sets/War_of_the_Spark_Foil/Vivien's_Grizzly
