absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.38999986648559504,0.0,TCG Player,3.21,Pelt_CollectorGuilds_of_Ravnica_FoiltrueNM-M,0,6.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pelt Collector.full.jpg,True,4.48,TrollAndToad,Pelt Collector,-5.676854133605957,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pelt_Collector
0.009999990463256002,0.009999990463256002,ABUGames,0.05,Pilfering_ImpGuilds_of_Ravnica_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pilfering Imp.full.jpg,True,0.16,TCG Player,Pilfering Imp,6.666660308837891,6.666660308837891,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pilfering_Imp
0.0,0.009999997913837001,ABUGames,0.02,Piston-Fist_CyclopsGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Piston-Fist Cyclops.full.jpg,True,0.1,TCG Player,Piston-Fist Cyclops,0.0,11.11110782623291,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Piston-Fist_Cyclops
0.010000005364418,0.010000005364418,ABUGames,0.05,Pitiless_GorgonGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Pitiless Gorgon.full.jpg,True,0.14,TCG Player,Pitiless Gorgon,7.692312240600586,7.692312240600586,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Pitiless_Gorgon
0.20000004768371502,0.0,StrikeZone,3.0,PlaguecrafterGuilds_of_Ravnica_FoiltrueNM-M,0,3.98,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plaguecrafter.full.jpg,True,3.98,TCG Player,Plaguecrafter,5.291006565093994,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Plaguecrafter
0.019999995827674002,0.010000005364418,ABUGames,0.07,PlainsGuilds_of_Ravnica_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Plains.full.jpg,True,0.25,TCG Player,Plains,8.695650100708008,4.166668891906738,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Plains
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Portcullis_VineGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Portcullis Vine.full.jpg,True,0.12,TCG Player,Portcullis Vine,9.090907096862793,9.090907096862793,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Portcullis_Vine
0.0,0.0,UNDEFINED,0.0,Precision_BoltGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Precision Bolt.full.jpg,True,999999.0,Unknown,Precision Bolt,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Precision_Bolt
0.010000005364418,0.010000005364418,ABUGames,0.03,Prey_UponGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Prey Upon.full.jpg,True,0.15,TCG Player,Prey Upon,7.142861366271973,7.142861366271973,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Prey_Upon
-0.02999997138977,0.0,ABUGames,0.23,Price_of_FameGuilds_of_Ravnica_FoiltrueNM-M,0,0.54,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Price of Fame.full.jpg,True,0.54,TCG Player,Price of Fame,-5.263153076171875,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Price_of_Fame
0.0,0.009999990463256002,CoolStuff,0.75,QuasiduplicateGuilds_of_Ravnica_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Quasiduplicate.full.jpg,True,1.0,TCG Player,Quasiduplicate,0.0,1.010100126266479,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Quasiduplicate
-0.019999980926513002,0.009999990463256002,ABUGames,0.31,Radical_IdeaGuilds_of_Ravnica_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Radical Idea.full.jpg,True,0.79,Card Kingdom,Radical Idea,-1.9417457580566402,0.999999046325683,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Radical_Idea
0.0,0.0,UNDEFINED,0.0,Ral's_DispersalGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Dispersal.full.jpg,True,999999.0,Unknown,Ral's Dispersal,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ral's_Dispersal
0.0,0.0,UNDEFINED,0.0,Ral's_StaticasterGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Staticaster.full.jpg,True,999999.0,Unknown,Ral's Staticaster,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ral's_Staticaster
-0.080000042915344,0.0,Card Kingdom,0.95,"Ral,_Caller_of_StormsGuilds_of_Ravnica_FoiltrueNM-M",0,1.12,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Caller of Storms.full.jpg",True,1.12,TCG Player,"Ral, Caller of Storms",-6.666669845581055,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Ral,_Caller_of_Storms"
-0.309999942779541,0.0,ChannelFireball,3.5,"Ral,_Izzet_ViceroyGuilds_of_Ravnica_FoiltrueNM-M",0,3.52,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Izzet Viceroy.full.jpg",True,3.52,TCG Player,"Ral, Izzet Viceroy",-8.093993186950684,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Ral,_Izzet_Viceroy"
0.009999997913837001,0.009999997913837001,ABUGames,0.05,Rampaging_MonumentGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rampaging Monument.full.jpg,True,0.11,TCG Player,Rampaging Monument,9.999998092651367,9.999998092651367,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rampaging_Monument
0.0,0.0,UNDEFINED,0.0,ResponseGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Response.full.jpg,True,999999.0,Unknown,Response,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Response
0.0,0.0,UNDEFINED,0.0,ResurgenceGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Resurgence.full.jpg,True,999999.0,Unknown,Resurgence,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Resurgence
0.010000005364418,0.010000005364418,Card Kingdom,0.05,Rhizome_LurcherGuilds_of_Ravnica_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rhizome Lurcher.full.jpg,True,0.23,TCG Player,Rhizome Lurcher,4.545456886291504,4.545456886291504,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rhizome_Lurcher
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Righteous_BlowGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Righteous Blow.full.jpg,True,0.1,TCG Player,Righteous Blow,11.11110782623291,11.11110782623291,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Righteous_Blow
-0.890000104904174,0.009999990463256002,TCG Player,1.7,Risk_FactorGuilds_of_Ravnica_FoiltrueNM-M,0,2.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Risk Factor.full.jpg,True,2.49,TCG Player,Risk Factor,-26.331361770629883,0.403225421905517,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Risk_Factor
0.069999933242797,0.019999980926513002,Card Kingdom,1.4,Ritual_of_SootGuilds_of_Ravnica_FoiltrueNM-M,0,1.77,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ritual of Soot.full.jpg,True,1.77,TCG Player,Ritual of Soot,4.117642879486084,1.142856001853942,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ritual_of_Soot
0.009999997913837001,0.009999997913837001,ABUGames,0.03,Roc_ChargerGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Roc Charger.full.jpg,True,0.12,TCG Player,Roc Charger,9.090907096862793,9.090907096862793,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Roc_Charger
0.0,0.010000005364418,ABUGames,0.02,Rosemane_CentaurGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rosemane Centaur.full.jpg,True,0.14,TCG Player,Rosemane Centaur,0.0,7.692312240600586,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rosemane_Centaur
0.010000005364418,0.010000005364418,ABUGames,0.02,Rubblebelt_BoarGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rubblebelt Boar.full.jpg,True,0.15,TCG Player,Rubblebelt Boar,7.142861366271973,7.142861366271973,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rubblebelt_Boar
0.0,0.009999990463256002,StrikeZone,2.0,Runaway_Steam-KinGuilds_of_Ravnica_FoiltrueNM-M,0,3.36,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Runaway Steam-Kin.full.jpg,True,3.36,TCG Player,Runaway Steam-Kin,0.0,0.298507183790206,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Runaway_Steam-Kin
0.0,0.0,CoolStuff,9.0,Sacred_FoundryGuilds_of_Ravnica_FoiltrueNM-M,0,12.65,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sacred Foundry.full.jpg,True,12.65,TCG Player,Sacred Foundry,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sacred_Foundry
0.010000005364418,0.010000005364418,ABUGames,0.03,Selective_SnareGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selective Snare.full.jpg,True,0.14,TCG Player,Selective Snare,7.692312240600586,7.692312240600586,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Selective_Snare
0.0,0.0,Card Kingdom,0.38,Selesnya_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.65,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Guildgate.full.jpg,True,0.35,TrollAndToad,Selesnya Guildgate,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Selesnya_Guildgate
0.010000005364418,0.010000005364418,ABUGames,0.09,Selesnya_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Locket.full.jpg,True,0.25,TCG Player,Selesnya Locket,4.166668891906738,4.166668891906738,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Selesnya_Locket
0.010000005364418,0.010000005364418,ABUGames,0.13,Severed_StrandsGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Severed Strands.full.jpg,True,0.15,TCG Player,Severed Strands,7.142861366271973,7.142861366271973,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Severed_Strands
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Siege_WurmGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Siege Wurm.full.jpg,True,0.1,TCG Player,Siege Wurm,11.11110782623291,11.11110782623291,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Siege_Wurm
0.009999997913837001,0.009999997913837001,ABUGames,0.03,Silent_DartGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Silent Dart.full.jpg,True,0.12,TCG Player,Silent Dart,9.090907096862793,9.090907096862793,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Silent_Dart
0.310000002384185,0.0,Card Kingdom,0.2,Sinister_SabotageGuilds_of_Ravnica_FoiltrueNM-M,0,1.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sinister Sabotage.full.jpg,True,0.89,ABUGames,Sinister Sabotage,33.333335876464844,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sinister_Sabotage
0.010000005364418,0.010000005364418,ABUGames,0.12,Skyknight_LegionnaireGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyknight Legionnaire.full.jpg,True,0.14,TCG Player,Skyknight Legionnaire,7.692312240600586,7.692312240600586,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Skyknight_Legionnaire
0.010000005364418,0.010000005364418,ABUGames,0.02,Skyline_ScoutGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyline Scout.full.jpg,True,0.09,TCG Player,Skyline Scout,12.500007629394531,12.500007629394531,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Skyline_Scout
0.0,0.010000005364418,ABUGames,0.03,Smelt-Ward_MinotaurGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Smelt-Ward Minotaur.full.jpg,True,0.15,TCG Player,Smelt-Ward Minotaur,0.0,7.142861366271973,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Smelt-Ward_Minotaur
0.009999997913837001,0.009999997913837001,ABUGames,0.03,Sonic_AssaultGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sonic Assault.full.jpg,True,0.11,TCG Player,Sonic Assault,9.999998092651367,9.999998092651367,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sonic_Assault
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Spinal_CentipedeGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Spinal Centipede.full.jpg,True,0.11,TCG Player,Spinal Centipede,9.999998092651367,9.999998092651367,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Spinal_Centipede
0.029999993741512004,0.009999997913837001,ABUGames,0.13,Sprouting_RenewalGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sprouting Renewal.full.jpg,True,0.12,TCG Player,Sprouting Renewal,33.33332443237305,9.090907096862793,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sprouting_Renewal
0.0,0.0,UNDEFINED,0.0,StatueGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Statue.full.jpg,True,999999.0,Unknown,Statue,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Statue
0.0,0.0,UNDEFINED,0.0,StatusGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Status.full.jpg,True,999999.0,Unknown,Status,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Status
2.440000534057617,0.0,CoolStuff,13.0,Steam_VentsGuilds_of_Ravnica_FoiltrueNM-M,0,20.43,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Steam Vents.full.jpg,True,20.43,TCG Player,Steam Vents,13.563093185424805,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Steam_Vents
0.009999997913837001,0.009999997913837001,ABUGames,0.05,Street_RiotGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Street Riot.full.jpg,True,0.1,TCG Player,Street Riot,11.11110782623291,11.11110782623291,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Street_Riot
0.010000005364418,0.010000005364418,ABUGames,0.02,Sumala_WoodshaperGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sumala Woodshaper.full.jpg,True,0.15,TCG Player,Sumala Woodshaper,7.142861366271973,7.142861366271973,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sumala_Woodshaper
0.009999990463256002,0.009999990463256002,ABUGames,0.05,Sunhome_StalwartGuilds_of_Ravnica_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sunhome Stalwart.full.jpg,True,0.24,TCG Player,Sunhome Stalwart,4.3478217124938965,4.3478217124938965,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sunhome_Stalwart
0.020000003278255,0.010000005364418,Card Kingdom,0.06,Sure_StrikeGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sure Strike.full.jpg,True,0.14,TCG Player,Sure Strike,16.666669845581055,7.692312240600586,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sure_Strike
-0.010000020265579002,0.009999990463256002,Card Kingdom,0.33,SwampGuilds_of_Ravnica_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swamp.full.jpg,True,0.48,TCG Player,Swamp,-2.040820360183716,2.127657413482666,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swamp
0.07999999821186,0.010000005364418,Card Kingdom,0.06,Swarm_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swarm Guildmage.full.jpg,True,0.23,TCG Player,Swarm Guildmage,53.33332824707031,4.545456886291504,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swarm_Guildmage
0.009999997913837001,0.009999997913837001,ABUGames,0.05,Swathcutter_GiantGuilds_of_Ravnica_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swathcutter Giant.full.jpg,True,0.13,TCG Player,Swathcutter Giant,8.333332061767578,8.333332061767578,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swathcutter_Giant
0.009999990463256002,0.009999990463256002,Card Kingdom,0.75,Swiftblade_VindicatorGuilds_of_Ravnica_FoiltrueNM-M,0,1.31,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swiftblade Vindicator.full.jpg,True,1.31,TCG Player,Swiftblade Vindicator,0.76923006772995,0.76923006772995,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swiftblade_Vindicator
0.009999997913837001,0.009999997913837001,ABUGames,0.03,Sworn_CompanionsGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sworn Companions.full.jpg,True,0.1,TCG Player,Sworn Companions,11.11110782623291,11.11110782623291,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sworn_Companions
0.5699999332427971,0.0,TCG Player,0.52,"Tajic,_Legion's_EdgeGuilds_of_Ravnica_FoiltrueNM-M",0,1.55,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tajic, Legion's Edge.full.jpg",True,0.79,Card Kingdom,"Tajic, Legion's Edge",58.16325378417969,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Tajic,_Legion's_Edge"
0.009999990463256002,0.009999990463256002,ABUGames,0.09,Take_HeartGuilds_of_Ravnica_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Take Heart.full.jpg,True,0.16,TCG Player,Take Heart,6.666660308837891,6.666660308837891,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Take_Heart
-0.260000228881835,0.0,StrikeZone,10.0,Temple_GardenGuilds_of_Ravnica_FoiltrueNM-M,0,12.58,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Temple Garden.full.jpg,True,12.58,TCG Player,Temple Garden,-2.024923801422119,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Temple_Garden
0.009999997913837001,0.009999997913837001,ABUGames,0.02,Tenth_District_GuardGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tenth District Guard.full.jpg,True,0.08,TCG Player,Tenth District Guard,14.285712242126465,14.285712242126465,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Tenth_District_Guard
-0.009999990463256002,0.009999990463256002,Card Kingdom,2.0,Thief_of_SanityGuilds_of_Ravnica_FoiltrueNM-M,0,3.26,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thief of Sanity.full.jpg,True,3.26,TCG Player,Thief of Sanity,-0.30581009387969904,0.307691991329193,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thief_of_Sanity
0.0,0.0,Card Kingdom,0.75,Thought_ErasureGuilds_of_Ravnica_FoiltrueNM-M,0,1.6800000000000002,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thought Erasure.full.jpg,True,1.68,TCG Player,Thought Erasure,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thought_Erasure
0.010000020265579002,0.010000020265579002,ABUGames,0.06,Thoughtbound_PhantasmGuilds_of_Ravnica_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thoughtbound Phantasm.full.jpg,True,0.3,TCG Player,Thoughtbound Phantasm,3.448282957077026,3.448282957077026,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thoughtbound_Phantasm
0.0,0.0,StrikeZone,5.0,Thousand-Year_StormGuilds_of_Ravnica_FoiltrueNM-M,0,6.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thousand-Year Storm.full.jpg,True,6.0,TCG Player,Thousand-Year Storm,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thousand-Year_Storm
0.0,0.009999990463256002,ABUGames,0.18,Torch_CourierGuilds_of_Ravnica_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Torch Courier.full.jpg,True,0.35,TCG Player,Torch Courier,0.0,2.941173791885376,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Torch_Courier
