absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
1.659999847412109,1.659999847412109,Card Kingdom,4.95,"Kethis,_the_Hidden_HandCore_Set_2020_FoiltrueNM-M",0,7.45,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",True,7.45,TCG Player,"Kethis, the Hidden Hand",28.670116424560547,28.670116424560547,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kethis,_the_Hidden_Hand"
-0.829999923706054,-0.019999504089355,StrikeZone,6.0,Knight_of_the_Ebon_LegionCore_Set_2020_FoiltrueNM-M,0,8.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,True,8.17,TCG Player,Knight of the Ebon Legion,-9.222221374511719,-0.24419419467449102,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Knight_of_the_Ebon_Legion
-0.11000061035156201,0.0,Card Kingdom,5.6,"Kykar,_Wind's_FuryCore_Set_2020_FoiltrueNM-M",0,8.28,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",True,8.28,TCG Player,"Kykar, Wind's Fury",-1.311091780662536,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kykar,_Wind's_Fury"
0.009999999776482001,0.0,ChannelFireball,0.05,Lavakin_BrawlerCore_Set_2020_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,True,0.02,TCG Player,Lavakin Brawler,100.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lavakin_Brawler
0.0,0.0,Card Kingdom,0.2,Leafkin_DruidCore_Set_2020_FoiltrueNM-M,0,0.71,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,True,0.49,CoolStuff,Leafkin Druid,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leafkin_Druid
-0.43000006675720204,-0.44000005722045904,StrikeZone,2.5,Legion's_EndCore_Set_2020_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,True,2.99,TCG Player,Legion's End,-12.573101043701172,-12.82798957824707,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Legion's_End
0.009999990463256002,0.0,Card Kingdom,1.58,Leyline_of_AbundanceCore_Set_2020_FoiltrueNM-M,0,3.7800000000000002,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,True,2.99,StrikeZone,Leyline of Abundance,0.265251725912094,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Abundance
0.48999977111816406,0.07999992370605401,TCG Player,5.0,Leyline_of_AnticipationCore_Set_2020_FoiltrueNM-M,0,6.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,True,6.99,StrikeZone,Leyline of Anticipation,7.538457870483398,1.15774130821228,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Anticipation
0.070000052452087,0.0,Card Kingdom,0.9,Leyline_of_CombustionCore_Set_2020_FoiltrueNM-M,0,1.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,True,1.19,TCG Player,Leyline of Combustion,6.250004291534424,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Combustion
0.280000209808349,0.280000209808349,Card Kingdom,3.0,Leyline_of_SanctityCore_Set_2020_FoiltrueNM-M,0,5.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,True,4.99,StrikeZone,Leyline of Sanctity,5.6565704345703125,5.6565704345703125,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Sanctity
0.5699996948242181,1.069999694824218,Card Kingdom,10.8,Leyline_of_the_VoidCore_Set_2020_FoiltrueNM-M,0,13.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,True,13.07,TCG Player,Leyline of the Void,4.55999755859375,8.916664123535156,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_the_Void
-0.10999999940395301,0.0,Card Kingdom,0.1,Lightning_StormkinCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Lightning Stormkin.full.jpg,True,0.08,TCG Player,Lightning Stormkin,-57.894737243652344,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lightning_Stormkin
0.019999995827674002,0.0,ChannelFireball,0.05,Loaming_ShamanCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Loaming Shaman.full.jpg,True,0.12,TCG Player,Loaming Shaman,19.999996185302734,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loaming_Shaman
-0.49000072479248,0.0,TCG Player,7.65,Lotus_FieldCore_Set_2020_FoiltrueNM-M,0,11.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Lotus Field.full.jpg,True,11.98,TCG Player,Lotus Field,-3.929436206817627,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lotus_Field
-0.010000005364418,0.0,ChannelFireball,0.25,Loxodon_LifechanterCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Loxodon Lifechanter.full.jpg,True,0.24,TCG Player,Loxodon Lifechanter,-4.000001907348633,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loxodon_Lifechanter
-0.03999999910593,0.0,ChannelFireball,0.05,Loyal_PegasusCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Loyal Pegasus.full.jpg,True,0.08,TCG Player,Loyal Pegasus,-33.333335876464844,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loyal_Pegasus
0.0,0.0,ChannelFireball,0.05,Mammoth_SpiderCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Mammoth Spider.full.jpg,True,0.01,TCG Player,Mammoth Spider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mammoth_Spider
0.7800000309944151,0.0,ChannelFireball,0.05,Maniacal_RageCore_Set_2020_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Maniacal Rage.full.jpg,True,0.25,CoolStuff,Maniacal Rage,7800.0009765625,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Maniacal_Rage
0.1899995803833,0.0,Card Kingdom,3.0,Manifold_KeyCore_Set_2020_FoiltrueNM-M,0,4.97,http://s.mtgprice.com/sets/Core_Set_2020/img/Manifold Key.full.jpg,True,4.97,TCG Player,Manifold Key,3.974886655807495,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Manifold_Key
0.7800000309944151,0.0,ChannelFireball,0.05,Marauder's_AxeCore_Set_2020_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauder's Axe.full.jpg,True,0.25,CoolStuff,Marauder's Axe,7800.0009765625,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauder's_Axe
-0.010000050067901,0.0,Card Kingdom,0.5,Marauding_RaptorCore_Set_2020_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauding Raptor.full.jpg,True,0.9,TCG Player,Marauding Raptor,-1.098906517028808,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauding_Raptor
0.010000001639127001,0.0,ChannelFireball,0.05,Mask_of_ImmolationCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Mask of Immolation.full.jpg,True,0.05,TCG Player,Mask of Immolation,25.0000057220459,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mask_of_Immolation
0.02000000141561,0.0,ChannelFireball,0.05,Master_SplicerCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Master Splicer.full.jpg,True,0.05,TCG Player,Master Splicer,66.66667175292969,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Master_Splicer
-0.150000005960464,0.0,ChannelFireball,0.25,Masterful_ReplicationCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Masterful Replication.full.jpg,True,0.22,TCG Player,Masterful Replication,-40.5405387878418,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Masterful_Replication
0.040000021457672,0.0,Card Kingdom,0.45,Meteor_GolemCore_Set_2020_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/Core_Set_2020/img/Meteor Golem.full.jpg,True,0.75,TCG Player,Meteor Golem,5.633806228637695,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Meteor_Golem
0.0,0.0,ChannelFireball,0.05,Metropolis_SpriteCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Metropolis Sprite.full.jpg,True,0.01,TCG Player,Metropolis Sprite,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Metropolis_Sprite
0.030000001192092004,0.0,ChannelFireball,0.05,Might_of_the_MassesCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Might of the Masses.full.jpg,True,0.11,TCG Player,Might of the Masses,37.500003814697266,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Might_of_the_Masses
0.070000000298023,0.0,ChannelFireball,0.05,Mind_RotCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Mind Rot.full.jpg,True,0.08,TCG Player,Mind Rot,700.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mind_Rot
0.0,0.0,ChannelFireball,0.05,Moat_PiranhasCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Moat Piranhas.full.jpg,True,0.01,TCG Player,Moat Piranhas,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moat_Piranhas
-0.019999980926513002,-0.019999980926513002,Card Kingdom,0.75,Moldervine_ReclamationCore_Set_2020_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Core_Set_2020/img/Moldervine Reclamation.full.jpg,True,0.97,TCG Player,Moldervine Reclamation,-2.020200252532959,-2.020200252532959,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moldervine_Reclamation
0.009999999776482001,0.0,ChannelFireball,0.05,Moment_of_HeroismCore_Set_2020_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Moment of Heroism.full.jpg,True,0.02,TCG Player,Moment of Heroism,100.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moment_of_Heroism
0.7800000309944151,0.0,ChannelFireball,0.05,Moorland_InquisitorCore_Set_2020_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Moorland Inquisitor.full.jpg,True,0.25,CoolStuff,Moorland Inquisitor,7800.0009765625,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moorland_Inquisitor
0.0,0.0,ChannelFireball,0.05,MountainCore_Set_2020_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2020/img/Mountain.full.jpg,True,0.3,TCG Player,Mountain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mountain
-0.07999992370605401,0.0,Card Kingdom,1.5,"Mu_Yanling,_Celestial_WindCore_Set_2020_FoiltrueNM-M",0,1.98,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Celestial Wind.full.jpg",True,1.98,TCG Player,"Mu Yanling, Celestial Wind",-3.8834915161132812,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Celestial_Wind"
-0.030000209808349002,-0.030000209808349002,Card Kingdom,7.5,"Mu_Yanling,_Sky_DancerCore_Set_2020_FoiltrueNM-M",0,7.95,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Sky Dancer.full.jpg",True,7.95,TCG Player,"Mu Yanling, Sky Dancer",-0.37594246864318803,-0.37594246864318803,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Sky_Dancer"
0.010000005364418,0.069999992847442,Card Kingdom,0.08,MurderCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Murder.full.jpg,True,0.22,TCG Player,Murder,4.761907577514648,46.66666030883789,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Murder
0.46000003814697205,0.0,TCG Player,7.0,Mystic_ForgeCore_Set_2020_FoiltrueNM-M,0,6.93,http://s.mtgprice.com/sets/Core_Set_2020/img/Mystic Forge.full.jpg,True,6.93,TCG Player,Mystic Forge,7.109738349914551,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mystic_Forge
0.0,0.0,ChannelFireball,0.05,Natural_EndCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Natural End.full.jpg,True,0.01,TCG Player,Natural End,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Natural_End
0.0,0.0,Card Kingdom,0.53,NegateCore_Set_2020_FoiltrueNM-M,0,0.59,http://s.mtgprice.com/sets/Core_Set_2020/img/Negate.full.jpg,True,0.59,TCG Player,Negate,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Negate
0.0,0.0,ChannelFireball,0.05,Netcaster_SpiderCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Netcaster Spider.full.jpg,True,0.01,TCG Player,Netcaster Spider,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Netcaster_Spider
-0.019999980926513002,0.0,ChannelFireball,2.5,Nightpack_AmbusherCore_Set_2020_FoiltrueNM-M,0,3.58,http://s.mtgprice.com/sets/Core_Set_2020/img/Nightpack Ambusher.full.jpg,True,3.58,TCG Player,Nightpack Ambusher,-0.555555045604705,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nightpack_Ambusher
0.0,0.0,UNDEFINED,0.0,Nimble_BirdstickerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Nimble Birdsticker.full.jpg,True,999999.0,Unknown,Nimble Birdsticker,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nimble_Birdsticker
-0.009999752044677,-0.009999752044677,StrikeZone,3.0,Noxious_GraspCore_Set_2020_FoiltrueNM-M,0,5.67,http://s.mtgprice.com/sets/Core_Set_2020/img/Noxious Grasp.full.jpg,True,5.67,TCG Player,Noxious Grasp,-0.17605197429656902,-0.17605197429656902,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Noxious_Grasp
0.03999999910593,0.0,ChannelFireball,0.05,OctoprophetCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Octoprophet.full.jpg,True,0.05,TCG Player,Octoprophet,400.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Octoprophet
0.090000003576278,0.0,ChannelFireball,0.05,Ogre_SiegebreakerCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Ogre Siegebreaker.full.jpg,True,0.1,TCG Player,Ogre Siegebreaker,900.0001220703125,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ogre_Siegebreaker
-0.519999980926513,0.0,ChannelFireball,5.0,"Omnath,_Locus_of_the_RoilCore_Set_2020_FoiltrueNM-M",0,6.79,"http://s.mtgprice.com/sets/Core_Set_2020/img/Omnath, Locus of the Roil.full.jpg",True,6.79,TCG Player,"Omnath, Locus of the Roil",-7.113543033599853,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Omnath,_Locus_of_the_Roil"
0.009999999776482001,0.0,ChannelFireball,0.05,OvercomeCore_Set_2020_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Overcome.full.jpg,True,0.02,TCG Player,Overcome,100.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overcome
0.019999995827674002,0.0,Card Kingdom,0.1,Overgrowth_ElementalCore_Set_2020_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Overgrowth Elemental.full.jpg,True,0.16,TCG Player,Overgrowth Elemental,14.285712242126465,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overgrowth_Elemental
0.009999999776482001,0.0,ChannelFireball,0.05,PacifismCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Pacifism.full.jpg,True,0.03,TCG Player,Pacifism,50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pacifism
0.03999999910593,0.0,ChannelFireball,0.05,Pack_MastiffCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Pack Mastiff.full.jpg,True,0.05,TCG Player,Pack Mastiff,400.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pack_Mastiff
0.0,0.0,ChannelFireball,0.05,Pattern_MatcherCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Pattern Matcher.full.jpg,True,0.04,TCG Player,Pattern Matcher,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pattern_Matcher
0.0,0.0,Card Kingdom,0.07,PlainsCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Plains.full.jpg,True,0.22,TCG Player,Plains,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plains
0.009999990463256002,0.0,ChannelFireball,0.25,Planar_CleansingCore_Set_2020_FoiltrueNM-M,0,0.52,http://s.mtgprice.com/sets/Core_Set_2020/img/Planar Cleansing.full.jpg,True,0.52,TCG Player,Planar Cleansing,1.960782527923584,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Planar_Cleansing
0.0,0.0,ChannelFireball,0.05,PlummetCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Plummet.full.jpg,True,0.04,TCG Player,Plummet,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plummet
-0.10000000894069601,0.0,ChannelFireball,0.05,Portal_of_SanctuaryCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Portal of Sanctuary.full.jpg,True,0.08,TCG Player,Portal of Sanctuary,-55.55555725097656,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Portal_of_Sanctuary
0.0,0.0,ChannelFireball,0.05,PrismiteCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Prismite.full.jpg,True,0.03,TCG Player,Prismite,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Prismite
-0.010000005364418,0.0,Card Kingdom,0.1,Pulse_of_MurasaCore_Set_2020_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Pulse of Murasa.full.jpg,True,0.16,TCG Player,Pulse of Murasa,-5.8823561668396,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pulse_of_Murasa
0.0,0.0,UNDEFINED,0.0,Pyroclastic_ElementalCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pyroclastic Elemental.full.jpg,True,999999.0,Unknown,Pyroclastic Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pyroclastic_Elemental
0.0,0.0,ChannelFireball,0.05,Rabid_BiteCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Rabid Bite.full.jpg,True,0.07,TCG Player,Rabid Bite,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rabid_Bite
0.009999999776482001,0.0,Card Kingdom,0.06,Raise_the_AlarmCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Raise the Alarm.full.jpg,True,0.04,TCG Player,Raise the Alarm,33.333335876464844,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Raise_the_Alarm
0.030000001192092004,0.0,ChannelFireball,0.05,Rapacious_DragonCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Rapacious Dragon.full.jpg,True,0.24,TCG Player,Rapacious Dragon,14.285715103149414,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rapacious_Dragon
0.009999999776482001,0.0,ChannelFireball,0.05,Reckless_Air_StrikeCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Reckless Air Strike.full.jpg,True,0.03,TCG Player,Reckless Air Strike,50.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reckless_Air_Strike
0.0,-0.7800000309944151,ChannelFireball,0.05,Reduce_to_AshesCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Reduce to Ashes.full.jpg,True,0.01,TCG Player,Reduce to Ashes,0.0,-98.73417663574219,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reduce_to_Ashes
0.0,0.0,ChannelFireball,0.05,Renowned_WeaponsmithCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Renowned Weaponsmith.full.jpg,True,0.05,TCG Player,Renowned Weaponsmith,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Renowned_Weaponsmith
0.0,0.0,ChannelFireball,0.25,Repeated_ReverberationCore_Set_2020_FoiltrueNM-M,0,0.66,http://s.mtgprice.com/sets/Core_Set_2020/img/Repeated Reverberation.full.jpg,True,0.66,TCG Player,Repeated Reverberation,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Repeated_Reverberation
-0.810000002384185,0.0,ChannelFireball,0.05,Retributive_WandCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Retributive Wand.full.jpg,True,0.07,TCG Player,Retributive Wand,-92.04545593261719,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Retributive_Wand
0.0,0.0,UNDEFINED,0.0,"Rienne,_Angel_of_RebirthCore_Set_2020_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Rienne, Angel of Rebirth.full.jpg",True,999999.0,Unknown,"Rienne, Angel of Rebirth",,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Rienne,_Angel_of_Rebirth"
0.03999999910593,0.0,ChannelFireball,0.05,Ripscale_PredatorCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Ripscale Predator.full.jpg,True,0.05,TCG Player,Ripscale Predator,400.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ripscale_Predator
0.050000190734863004,0.0,ChannelFireball,2.0,Risen_ReefCore_Set_2020_FoiltrueNM-M,0,4.23,http://s.mtgprice.com/sets/Core_Set_2020/img/Risen Reef.full.jpg,True,4.23,TCG Player,Risen Reef,1.196176886558532,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Risen_Reef
