absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
1.0,5.989999771118164,Card Kingdom,3.0,Mazemind_Tome_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,5.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Mazemind Tome Extended Art.full.jpg,True,5.99,Card Kingdom,Mazemind Tome (Extended Art),20.040081024169922,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Mazemind_Tome
-0.010000020265579002,-0.010000020265579002,ABUGames,0.03,MeteoriteCore_Set_2021_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Meteorite.full.jpg,True,0.25,Card Kingdom,Meteorite,-2.7777833938598633,-2.7777833938598633,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Meteorite
0.0,0.0,ABUGames,0.03,Mind_RotCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Mind Rot.full.jpg,True,0.25,Card Kingdom,Mind Rot,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mind_Rot
0.02999997138977,0.02999997138977,ChannelFireball,1.25,MiscastCore_Set_2021_FoiltrueNM-M,0,3.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Miscast.full.jpg,True,2.88,StrikeZone,Miscast,0.9345785975456231,0.9345785975456231,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Miscast
0.0,0.0,ABUGames,0.03,Mistral_SingerCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Mistral Singer.full.jpg,True,0.25,Card Kingdom,Mistral Singer,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mistral_Singer
0.0,0.0,ABUGames,0.89,MountainCore_Set_2021_FoiltrueNM-M,0,1.37,http://s.mtgprice.com/sets/Core_Set_2021/img/Mountain.full.jpg,True,0.35,Card Kingdom,Mountain,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mountain
0.0,0.0,UNDEFINED,0.0,Mystic_SkyfishCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Mystic Skyfish.full.jpg,True,999999.0,Unknown,Mystic Skyfish,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mystic_Skyfish
0.25,0.25,ABUGames,0.42,NecromentiaCore_Set_2021_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia.full.jpg,True,0.33,StrikeZone,Necromentia,38.46154022216797,38.46154022216797,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Necromentia
-0.600000023841857,-0.10000002384185701,ChannelFireball,0.25,Necromentia_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.8900000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia Extended Art.full.jpg,True,1.79,ChannelFireball,Necromentia (Extended Art),-24.096385955810547,-5.025126934051514,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Necromentia
0.5299999713897701,0.5299999713897701,ABUGames,1.13,"Niambi,_Esteemed_SpeakerCore_Set_2021_FoiltrueNM-M",0,1.53,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker.full.jpg",True,0.49,Card Kingdom,"Niambi, Esteemed Speaker",52.999996185302734,52.999996185302734,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Niambi,_Esteemed_Speaker"
-0.5,0.0,UNDEFINED,0.0,"Niambi,_Esteemed_Speaker_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,2.49,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker Extended Art.full.jpg",True,2.49,Card Kingdom,"Niambi, Esteemed Speaker (Extended Art)",-16.722408294677734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Niambi,_Esteemed_Speaker"
-0.18999993801116902,-0.18999993801116902,ChannelFireball,0.25,Nine_LivesCore_Set_2021_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives.full.jpg,True,0.4,ABUGames,Nine Lives,-16.379304885864258,-16.379304885864258,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Nine_Lives
-0.9999997615814201,-0.5,ChannelFireball,0.75,Nine_Lives_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives Extended Art.full.jpg,True,2.99,ChannelFireball,Nine Lives (Extended Art),-22.271711349487305,-12.531328201293945,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Nine_Lives
-0.020000010728836,-0.020000010728836,ABUGames,0.07,Obsessive_StitcherCore_Set_2021_FoiltrueNM-M,0,0.42,http://s.mtgprice.com/sets/Core_Set_2021/img/Obsessive Stitcher.full.jpg,True,0.35,Card Kingdom,Obsessive Stitcher,-4.545456886291504,-4.545456886291504,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Obsessive_Stitcher
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Onakke_OgreCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Onakke Ogre.full.jpg,True,0.24,ABUGames,Onakke Ogre,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Onakke_Ogre
-0.02999997138977,0.0,ABUGames,0.05,OptCore_Set_2021_FoiltrueNM-M,0,0.36,http://s.mtgprice.com/sets/Core_Set_2021/img/Opt.full.jpg,True,0.25,Card Kingdom,Opt,-7.692300319671631,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Opt
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Ornery_DilophosaurCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Ornery Dilophosaur.full.jpg,True,0.24,ABUGames,Ornery Dilophosaur,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ornery_Dilophosaur
-0.080000042915344,-0.080000042915344,ChannelFireball,0.25,Pack_LeaderCore_Set_2021_FoiltrueNM-M,0,1.04,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader.full.jpg,True,0.49,Card Kingdom,Pack Leader,-7.142861366271973,-7.142861366271973,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pack_Leader
-0.5,0.0,Card Kingdom,1.05,Pack_Leader_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Extended Art.full.jpg,True,3.49,Card Kingdom,Pack Leader (Extended Art),-12.531328201293945,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Pack_Leader
0.0,0.0,UNDEFINED,0.0,Pack_Leader_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Promo.full.jpg,True,999999.0,Unknown,Pack Leader (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Pack_Leader
0.0,0.0,StrikeZone,0.25,Palladium_MyrCore_Set_2021_FoiltrueNM-M,0,0.62,http://s.mtgprice.com/sets/Core_Set_2021/img/Palladium Myr.full.jpg,True,0.25,Card Kingdom,Palladium Myr,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Palladium_Myr
2.070000171661377,1.690000057220459,ABUGames,2.08,Peer_into_the_AbyssCore_Set_2021_FoiltrueNM-M,0,2.94,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss.full.jpg,True,0.49,Card Kingdom,Peer into the Abyss,237.93106079101562,135.1999969482422,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Peer_into_the_Abyss
0.0,0.0,Card Kingdom,1.5,Peer_into_the_Abyss_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,4.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss Extended Art.full.jpg,True,4.99,Card Kingdom,Peer into the Abyss (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Peer_into_the_Abyss
-0.050000011920928004,-0.050000011920928004,ABUGames,0.07,Pestilent_HazeCore_Set_2021_FoiltrueNM-M,0,0.45,http://s.mtgprice.com/sets/Core_Set_2021/img/Pestilent Haze.full.jpg,True,0.25,Card Kingdom,Pestilent Haze,-10.000001907348633,-10.000001907348633,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pestilent_Haze
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Pitchburn_DevilsCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Pitchburn Devils.full.jpg,True,0.24,ABUGames,Pitchburn Devils,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pitchburn_Devils
0.0,0.0,ABUGames,0.29,PlainsCore_Set_2021_FoiltrueNM-M,0,0.78,http://s.mtgprice.com/sets/Core_Set_2021/img/Plains.full.jpg,True,0.35,Card Kingdom,Plains,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Plains
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Portcullis_VineCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Portcullis Vine.full.jpg,True,0.24,ABUGames,Portcullis Vine,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Portcullis_Vine
0.0,0.0,UNDEFINED,0.0,Predatory_WurmCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Predatory Wurm.full.jpg,True,999999.0,Unknown,Predatory Wurm,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Predatory_Wurm
-0.009999990463256002,0.009999990463256002,ABUGames,0.05,PridemalkinCore_Set_2021_FoiltrueNM-M,0,0.37,http://s.mtgprice.com/sets/Core_Set_2021/img/Pridemalkin.full.jpg,True,0.25,Card Kingdom,Pridemalkin,-2.631576538085937,2.777775049209594,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pridemalkin
0.0,0.0,ABUGames,0.12,Primal_MightCore_Set_2021_FoiltrueNM-M,0,0.76,http://s.mtgprice.com/sets/Core_Set_2021/img/Primal Might.full.jpg,True,0.49,Card Kingdom,Primal Might,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Primal_Might
-0.25,-0.25,Card Kingdom,0.63,Primal_Might_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.24,http://s.mtgprice.com/sets/Core_Set_2021/img/Primal Might Extended Art.full.jpg,True,1.99,ChannelFireball,Primal Might (Extended Art),-10.040160179138184,-10.040160179138184,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Primal_Might
0.0,0.0,ABUGames,0.03,PrismiteCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Prismite.full.jpg,True,0.25,Card Kingdom,Prismite,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Prismite
0.10000002384185701,0.10000002384185701,ABUGames,0.25,Pursued_WhaleCore_Set_2021_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Core_Set_2021/img/Pursued Whale.full.jpg,True,0.49,Card Kingdom,Pursued Whale,13.15789794921875,13.15789794921875,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pursued_Whale
-0.5,0.0,UNDEFINED,0.0,Pursued_Whale_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Pursued Whale Extended Art.full.jpg,True,1.49,Card Kingdom,Pursued Whale (Extended Art),-25.125629425048828,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Pursued_Whale
-0.030000001192092004,-0.030000001192092004,ABUGames,0.07,Quirion_DryadCore_Set_2021_FoiltrueNM-M,0,0.47000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Quirion Dryad.full.jpg,True,0.25,Card Kingdom,Quirion Dryad,-6.0,-6.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Quirion_Dryad
0.12000000476837101,0.0,ABUGames,0.42,"Radha,_Heart_of_KeldCore_Set_2021_FoiltrueNM-M",0,1.6099999999999999,"http://s.mtgprice.com/sets/Core_Set_2021/img/Radha, Heart of Keld.full.jpg",True,0.98,StrikeZone,"Radha, Heart of Keld",8.053691864013672,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Radha,_Heart_of_Keld"
-1.0,-1.0,Card Kingdom,2.8,"Radha,_Heart_of_Keld_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,7.99,"http://s.mtgprice.com/sets/Core_Set_2021/img/Radha, Heart of Keld Extended Art.full.jpg",True,7.99,Card Kingdom,"Radha, Heart of Keld (Extended Art)",-11.1234712600708,-11.1234712600708,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Radha,_Heart_of_Keld"
0.030000001192092004,0.030000001192092004,ABUGames,0.05,Radiant_FountainCore_Set_2021_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Core_Set_2021/img/Radiant Fountain.full.jpg,True,0.25,Card Kingdom,Radiant Fountain,10.714285850524902,10.714285850524902,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Radiant_Fountain
-0.009999990463256002,-0.009999990463256002,ABUGames,0.05,Rain_of_RevelationCore_Set_2021_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2021/img/Rain of Revelation.full.jpg,True,0.25,Card Kingdom,Rain of Revelation,-2.439022064208984,-2.439022064208984,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rain_of_Revelation
0.0,0.0,ABUGames,0.03,Rambunctious_MuttCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Rambunctious Mutt.full.jpg,True,0.25,Card Kingdom,Rambunctious Mutt,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rambunctious_Mutt
0.0,0.0,ABUGames,0.03,Ranger's_GuileCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Ranger's Guile.full.jpg,True,0.25,Card Kingdom,Ranger's Guile,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ranger's_Guile
0.0,0.0,ABUGames,0.03,Read_the_TidesCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Read the Tides.full.jpg,True,0.25,Card Kingdom,Read the Tides,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Read_the_Tides
0.0,0.0,ABUGames,0.03,Return_to_NatureCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Return to Nature.full.jpg,True,0.25,Card Kingdom,Return to Nature,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Return_to_Nature
-0.020000010728836,-0.020000010728836,ABUGames,0.03,RevitalizeCore_Set_2021_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2021/img/Revitalize.full.jpg,True,0.25,Card Kingdom,Revitalize,-5.555558204650879,-5.555558204650879,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Revitalize
-0.020000040531158003,-0.020000040531158003,ABUGames,0.13,RewindCore_Set_2021_FoiltrueNM-M,0,0.52,http://s.mtgprice.com/sets/Core_Set_2021/img/Rewind.full.jpg,True,0.35,Card Kingdom,Rewind,-3.70371127128601,-3.70371127128601,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rewind
-0.010000020265579002,-0.010000020265579002,ABUGames,0.03,RiddleformCore_Set_2021_FoiltrueNM-M,0,0.35000000000000003,http://s.mtgprice.com/sets/Core_Set_2021/img/Riddleform.full.jpg,True,0.25,Card Kingdom,Riddleform,-2.7777833938598633,-2.7777833938598633,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Riddleform
0.0,0.0,UNDEFINED,0.0,"Rin_and_Seri,_Inseparable_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Rin and Seri, Inseparable Extended Art.full.jpg",True,999999.0,Unknown,"Rin and Seri, Inseparable (Extended Art)",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Rin_and_Seri,_Inseparable"
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Rise_AgainCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Rise Again.full.jpg,True,0.24,ABUGames,Rise Again,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rise_Again
0.0,0.0,ABUGames,0.03,Roaming_GhostlightCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Roaming Ghostlight.full.jpg,True,0.25,Card Kingdom,Roaming Ghostlight,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Roaming_Ghostlight
0.030000001192092004,0.030000001192092004,ABUGames,0.03,Rookie_MistakeCore_Set_2021_FoiltrueNM-M,0,0.31,http://s.mtgprice.com/sets/Core_Set_2021/img/Rookie Mistake.full.jpg,True,0.25,Card Kingdom,Rookie Mistake,10.714285850524902,10.714285850524902,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rookie_Mistake
0.0,0.0,ABUGames,0.03,Rousing_ReadCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Rousing Read.full.jpg,True,0.25,Card Kingdom,Rousing Read,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rousing_Read
0.0,0.0,ChannelFireball,0.05,Rugged_HighlandsCore_Set_2021_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Rugged Highlands.full.jpg,True,0.25,Card Kingdom,Rugged Highlands,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rugged_Highlands
0.009999990463256002,0.009999990463256002,ABUGames,0.03,Run_AfoulCore_Set_2021_FoiltrueNM-M,0,0.29,http://s.mtgprice.com/sets/Core_Set_2021/img/Run Afoul.full.jpg,True,0.25,Card Kingdom,Run Afoul,3.571424961090088,3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Run_Afoul
-0.040000021457672,-0.040000021457672,ABUGames,0.11,Runed_HaloCore_Set_2021_FoiltrueNM-M,0,0.7000000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Runed Halo.full.jpg,True,0.49,Card Kingdom,Runed Halo,-5.405407905578613,-5.405407905578613,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Runed_Halo
-0.5,0.0,UNDEFINED,0.0,Runed_Halo_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,4.49,http://s.mtgprice.com/sets/Core_Set_2021/img/Runed Halo Extended Art.full.jpg,True,4.49,Card Kingdom,Runed Halo (Extended Art),-10.020040512084961,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Runed_Halo
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Sabertooth_MaulerCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Sabertooth Mauler.full.jpg,True,0.24,ABUGames,Sabertooth Mauler,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sabertooth_Mauler
-0.10000002384185701,0.0,ChannelFireball,0.25,Sanctum_of_AllCore_Set_2021_FoiltrueNM-M,0,1.6600000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of All.full.jpg,True,0.49,Card Kingdom,Sanctum of All,-5.681819438934326,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_All
0.0,0.0,Card Kingdom,3.6,Sanctum_of_All_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,7.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of All Extended Art.full.jpg,True,7.99,Card Kingdom,Sanctum of All (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sanctum_of_All
-0.040000021457672,-0.040000021457672,ABUGames,0.2,Sanctum_of_Calm_WatersCore_Set_2021_FoiltrueNM-M,0,0.58,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Calm Waters.full.jpg,True,0.49,Card Kingdom,Sanctum of Calm Waters,-6.451616287231445,-6.451616287231445,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Calm_Waters
0.18999999761581401,0.040000021457672,ABUGames,0.14,Sanctum_of_Fruitful_HarvestCore_Set_2021_FoiltrueNM-M,0,0.81,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Fruitful Harvest.full.jpg,True,0.49,Card Kingdom,Sanctum of Fruitful Harvest,30.64516258239746,5.194808006286621,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Fruitful_Harvest
0.11000001430511401,0.0,ABUGames,0.17,Sanctum_of_Shattered_HeightsCore_Set_2021_FoiltrueNM-M,0,0.75,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Shattered Heights.full.jpg,True,0.75,CoolStuff,Sanctum of Shattered Heights,17.187503814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Shattered_Heights
0.0,-0.02999997138977,ABUGames,0.31,Sanctum_of_Stone_FangsCore_Set_2021_FoiltrueNM-M,0,0.72,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Stone Fangs.full.jpg,True,0.69,Card Kingdom,Sanctum of Stone Fangs,0.0,-3.999996185302734,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Stone_Fangs
0.090000033378601,0.160000026226043,ABUGames,0.14,Sanctum_of_Tranquil_LightCore_Set_2021_FoiltrueNM-M,0,0.73,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Tranquil Light.full.jpg,True,0.49,Card Kingdom,Sanctum of Tranquil Light,14.062505722045898,28.070180892944336,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Tranquil_Light
-0.009999990463256002,-0.009999990463256002,ABUGames,0.03,Sanguine_IndulgenceCore_Set_2021_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanguine Indulgence.full.jpg,True,0.24,ABUGames,Sanguine Indulgence,-3.571424961090088,-3.571424961090088,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanguine_Indulgence
1.190000057220459,1.190000057220459,ABUGames,4.62,Scavenging_OozeCore_Set_2021_FoiltrueNM-M,0,5.78,http://s.mtgprice.com/sets/Core_Set_2021/img/Scavenging Ooze.full.jpg,True,1.89,StrikeZone,Scavenging Ooze,25.925926208496094,25.925926208496094,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scavenging_Ooze
0.0,0.0,UNDEFINED,0.0,Scavenging_Ooze_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Scavenging Ooze Borderless.full.jpg,True,999999.0,Unknown,Scavenging Ooze (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Scavenging_Ooze
0.0,0.0,ABUGames,0.06,Scorching_DragonfireCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Scorching Dragonfire.full.jpg,True,0.25,Card Kingdom,Scorching Dragonfire,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scorching_Dragonfire
