absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,ChannelFireball,0.05,Prey_UponGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Prey Upon.full.jpg,True,0.15,TCG Player,Prey Upon,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Prey_Upon
0.0,0.0,ABUGames,0.18,Price_of_FameGuilds_of_Ravnica_FoiltrueNM-M,0,1.4,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Price of Fame.full.jpg,True,0.79,Card Kingdom,Price of Fame,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Price_of_Fame
-0.059999942779541,-0.059999942779541,CoolStuff,1.0,QuasiduplicateGuilds_of_Ravnica_FoiltrueNM-M,0,2.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Quasiduplicate.full.jpg,True,1.49,Card Kingdom,Quasiduplicate,-2.678568840026855,-2.678568840026855,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Quasiduplicate
0.019999980926513002,0.009999990463256002,ABUGames,0.31,Radical_IdeaGuilds_of_Ravnica_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Radical Idea.full.jpg,True,0.74,TCG Player,Radical Idea,2.777775049209594,1.369861721992492,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Radical_Idea
0.0,0.0,UNDEFINED,0.0,Ral's_DispersalGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Dispersal.full.jpg,True,999999.0,Unknown,Ral's Dispersal,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ral's_Dispersal
0.0,0.0,UNDEFINED,0.0,Ral's_StaticasterGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral's Staticaster.full.jpg,True,999999.0,Unknown,Ral's Staticaster,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ral's_Staticaster
0.330000042915344,0.0,Miniature Market,1.0,"Ral,_Caller_of_StormsGuilds_of_Ravnica_FoiltrueNM-M",0,1.47,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Caller of Storms.full.jpg",True,1.47,TCG Player,"Ral, Caller of Storms",28.947370529174805,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Ral,_Caller_of_Storms"
0.599999904632568,0.599999904632568,CoolStuff,2.5,"Ral,_Izzet_ViceroyGuilds_of_Ravnica_FoiltrueNM-M",0,3.49,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ral, Izzet Viceroy.full.jpg",True,3.49,TCG Player,"Ral, Izzet Viceroy",20.761241912841797,20.761241912841797,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Ral,_Izzet_Viceroy"
0.0,0.0,ABUGames,0.07,Rampaging_MonumentGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rampaging Monument.full.jpg,True,0.1,TCG Player,Rampaging Monument,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rampaging_Monument
0.0,0.0,UNDEFINED,0.0,ResponseGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Response.full.jpg,True,999999.0,Unknown,Response,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Response
0.0,0.0,UNDEFINED,0.0,ResurgenceGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Resurgence.full.jpg,True,999999.0,Unknown,Resurgence,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Resurgence
0.0,0.0,Card Kingdom,0.06,Rhizome_LurcherGuilds_of_Ravnica_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rhizome Lurcher.full.jpg,True,0.22,TCG Player,Rhizome Lurcher,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rhizome_Lurcher
0.0,0.0,ABUGames,0.02,Righteous_BlowGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Righteous Blow.full.jpg,True,0.1,TCG Player,Righteous Blow,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Righteous_Blow
0.059999942779541,0.0,Card Kingdom,1.4,Risk_FactorGuilds_of_Ravnica_FoiltrueNM-M,0,2.79,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Risk Factor.full.jpg,True,2.49,StrikeZone,Risk Factor,2.197799921035766,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Risk_Factor
0.0,0.0,CoolStuff,1.25,Ritual_of_SootGuilds_of_Ravnica_FoiltrueNM-M,0,1.75,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Ritual of Soot.full.jpg,True,1.75,TCG Player,Ritual of Soot,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Ritual_of_Soot
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Roc_ChargerGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Roc Charger.full.jpg,True,0.1,TCG Player,Roc Charger,11.11110782623291,11.11110782623291,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Roc_Charger
0.0,0.0,ChannelFireball,0.05,Rosemane_CentaurGuilds_of_Ravnica_FoiltrueNM-M,0,0.86,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rosemane Centaur.full.jpg,True,0.19,ABUGames,Rosemane Centaur,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rosemane_Centaur
0.0,0.0,ChannelFireball,0.05,Rubblebelt_BoarGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Rubblebelt Boar.full.jpg,True,0.14,TCG Player,Rubblebelt Boar,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Rubblebelt_Boar
0.07000017166137601,0.0,CoolStuff,2.0,Runaway_Steam-KinGuilds_of_Ravnica_FoiltrueNM-M,0,2.92,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Runaway Steam-Kin.full.jpg,True,2.92,TCG Player,Runaway Steam-Kin,2.456146478652954,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Runaway_Steam-Kin
-2.770000457763672,0.0,StrikeZone,10.0,Sacred_FoundryGuilds_of_Ravnica_FoiltrueNM-M,0,17.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sacred Foundry.full.jpg,True,14.99,TrollAndToad,Sacred Foundry,-13.947635650634766,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sacred_Foundry
0.0,0.0,ChannelFireball,0.05,Selective_SnareGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selective Snare.full.jpg,True,0.1,TCG Player,Selective Snare,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Selective_Snare
-0.009999990463256002,0.0,ABUGames,0.26,Selesnya_GuildgateGuilds_of_Ravnica_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Guildgate.full.jpg,True,0.35,TrollAndToad,Selesnya Guildgate,-2.272725105285644,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Selesnya_Guildgate
0.030000001192092004,0.030000001192092004,ABUGames,0.07,Selesnya_LocketGuilds_of_Ravnica_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Selesnya Locket.full.jpg,True,0.25,TCG Player,Selesnya Locket,13.636363983154297,13.636363983154297,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Selesnya_Locket
0.0,0.0,ABUGames,0.09,Severed_StrandsGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Severed Strands.full.jpg,True,0.14,TCG Player,Severed Strands,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Severed_Strands
0.0,0.0,UNDEFINED,0.0,Siege_WurmGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Siege Wurm.full.jpg,True,0.12,TCG Player,Siege Wurm,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Siege_Wurm
0.0,0.0,ChannelFireball,0.05,Silent_DartGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Silent Dart.full.jpg,True,0.1,TCG Player,Silent Dart,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Silent_Dart
-0.009999990463256002,0.0,StrikeZone,0.5,Sinister_SabotageGuilds_of_Ravnica_FoiltrueNM-M,0,0.7000000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sinister Sabotage.full.jpg,True,0.49,Card Kingdom,Sinister Sabotage,-1.408449411392212,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sinister_Sabotage
0.0,0.0,ABUGames,0.12,Skyknight_LegionnaireGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyknight Legionnaire.full.jpg,True,0.15,TCG Player,Skyknight Legionnaire,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Skyknight_Legionnaire
0.0,0.0,ChannelFireball,0.05,Skyline_ScoutGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Skyline Scout.full.jpg,True,0.08,TCG Player,Skyline Scout,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Skyline_Scout
0.810000002384185,0.0,ChannelFireball,0.05,Smelt-Ward_MinotaurGuilds_of_Ravnica_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Smelt-Ward Minotaur.full.jpg,True,0.24,ABUGames,Smelt-Ward Minotaur,578.5714111328125,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Smelt-Ward_Minotaur
0.0,0.0,ChannelFireball,0.05,Sonic_AssaultGuilds_of_Ravnica_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sonic Assault.full.jpg,True,0.11,TCG Player,Sonic Assault,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sonic_Assault
0.0,0.0,ABUGames,0.03,Spinal_CentipedeGuilds_of_Ravnica_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Spinal Centipede.full.jpg,True,0.09,TCG Player,Spinal Centipede,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Spinal_Centipede
0.0,0.0,ABUGames,0.15,Sprouting_RenewalGuilds_of_Ravnica_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sprouting Renewal.full.jpg,True,0.35,Card Kingdom,Sprouting Renewal,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sprouting_Renewal
0.0,0.0,UNDEFINED,0.0,StatueGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Statue.full.jpg,True,999999.0,Unknown,Statue,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Statue
0.0,0.0,UNDEFINED,0.0,StatusGuilds_of_Ravnica_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Status.full.jpg,True,999999.0,Unknown,Status,,,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Status
-0.9899997711181641,0.0,Card Kingdom,12.5,Steam_VentsGuilds_of_Ravnica_FoiltrueNM-M,0,18.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Steam Vents.full.jpg,True,18.99,TCG Player,Steam Vents,-4.954953670501709,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Steam_Vents
0.029999993741512004,0.0,ChannelFireball,0.05,Street_RiotGuilds_of_Ravnica_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Street Riot.full.jpg,True,0.13,TCG Player,Street Riot,29.99999237060547,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Street_Riot
-0.049999997019767005,0.0,ABUGames,0.03,Sumala_WoodshaperGuilds_of_Ravnica_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sumala Woodshaper.full.jpg,True,0.19,ABUGames,Sumala Woodshaper,-19.999998092651367,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sumala_Woodshaper
-0.020000010728836,0.0,ABUGames,0.08,Sunhome_StalwartGuilds_of_Ravnica_FoiltrueNM-M,0,0.21,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sunhome Stalwart.full.jpg,True,0.21,TCG Player,Sunhome Stalwart,-8.695656776428223,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sunhome_Stalwart
0.0,0.0,ABUGames,0.06,Sure_StrikeGuilds_of_Ravnica_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sure Strike.full.jpg,True,0.12,TCG Player,Sure Strike,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sure_Strike
0.0,0.0,ABUGames,0.01,SwampGuilds_of_Ravnica_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swamp.full.jpg,True,0.43,TCG Player,Swamp,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swamp
0.0,0.0,ChannelFireball,0.05,Swarm_GuildmageGuilds_of_Ravnica_FoiltrueNM-M,0,0.97,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swarm Guildmage.full.jpg,True,0.24,ABUGames,Swarm Guildmage,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swarm_Guildmage
0.0,0.0,ChannelFireball,0.05,Swathcutter_GiantGuilds_of_Ravnica_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swathcutter Giant.full.jpg,True,0.15,TCG Player,Swathcutter Giant,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swathcutter_Giant
-0.23000001907348602,-0.23000001907348602,CoolStuff,0.75,Swiftblade_VindicatorGuilds_of_Ravnica_FoiltrueNM-M,0,1.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Swiftblade Vindicator.full.jpg,True,1.18,TCG Player,Swiftblade Vindicator,-16.312057495117188,-16.312057495117188,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Swiftblade_Vindicator
0.0,0.0,ABUGames,0.03,Sworn_CompanionsGuilds_of_Ravnica_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Sworn Companions.full.jpg,True,0.05,TCG Player,Sworn Companions,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Sworn_Companions
0.23999989032745303,0.0,Card Kingdom,0.75,"Tajic,_Legion's_EdgeGuilds_of_Ravnica_FoiltrueNM-M",0,2.11,"http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tajic, Legion's Edge.full.jpg",True,1.65,ABUGames,"Tajic, Legion's Edge",12.83421802520752,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),"/sets/Guilds_of_Ravnica_Foil/Tajic,_Legion's_Edge"
0.0,0.0,ABUGames,0.05,Take_HeartGuilds_of_Ravnica_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Take Heart.full.jpg,True,0.17,TCG Player,Take Heart,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Take_Heart
0.5,0.0,CoolStuff,10.0,Temple_GardenGuilds_of_Ravnica_FoiltrueNM-M,0,15.49,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Temple Garden.full.jpg,True,14.99,TrollAndToad,Temple Garden,3.335557222366333,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Temple_Garden
0.0,0.0,ChannelFireball,0.05,Tenth_District_GuardGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Tenth District Guard.full.jpg,True,0.1,TCG Player,Tenth District Guard,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Tenth_District_Guard
-0.5,0.0,StrikeZone,2.0,Thief_of_SanityGuilds_of_Ravnica_FoiltrueNM-M,0,3.2800000000000002,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thief of Sanity.full.jpg,True,3.28,TCG Player,Thief of Sanity,-13.227513313293457,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thief_of_Sanity
-0.090000033378601,0.0,StrikeZone,0.75,Thought_ErasureGuilds_of_Ravnica_FoiltrueNM-M,0,1.53,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thought Erasure.full.jpg,True,1.35,ABUGames,Thought Erasure,-5.5555572509765625,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thought_Erasure
0.0,0.10000000894069601,ABUGames,0.08,Thoughtbound_PhantasmGuilds_of_Ravnica_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thoughtbound Phantasm.full.jpg,True,0.23,TCG Player,Thoughtbound Phantasm,0.0,76.92308044433594,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thoughtbound_Phantasm
-0.9400005340576171,0.0,ABUGames,7.57,Thousand-Year_StormGuilds_of_Ravnica_FoiltrueNM-M,0,16.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Thousand-Year Storm.full.jpg,True,16.0,TCG Player,Thousand-Year Storm,-5.548999309539795,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Thousand-Year_Storm
0.0,0.0,ABUGames,0.18,Torch_CourierGuilds_of_Ravnica_FoiltrueNM-M,0,1.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Torch Courier.full.jpg,True,0.39,Card Kingdom,Torch Courier,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Torch_Courier
0.0,0.0,CoolStuff,2.5,Trostani_DiscordantGuilds_of_Ravnica_FoiltrueNM-M,0,2.99,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Trostani Discordant.full.jpg,True,2.99,TCG Player,Trostani Discordant,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Trostani_Discordant
0.0,0.0,ABUGames,0.16,Truefire_CaptainGuilds_of_Ravnica_FoiltrueNM-M,0,1.0,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Truefire Captain.full.jpg,True,0.85,ABUGames,Truefire Captain,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Truefire_Captain
0.0,0.0,ChannelFireball,0.05,Undercity_NecroliskGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Necrolisk.full.jpg,True,0.1,TCG Player,Undercity Necrolisk,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Undercity_Necrolisk
0.0,0.0,ChannelFireball,0.05,Undercity_UprisingGuilds_of_Ravnica_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Undercity Uprising.full.jpg,True,0.1,TCG Player,Undercity Uprising,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Undercity_Uprising
-0.48999977111816406,0.0,ABUGames,6.45,Underrealm_LichGuilds_of_Ravnica_FoiltrueNM-M,0,11.5,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Underrealm Lich.full.jpg,True,5.99,TrollAndToad,Underrealm Lich,-4.086737155914307,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Underrealm_Lich
0.0,0.0,ChannelFireball,0.05,Unexplained_DisappearanceGuilds_of_Ravnica_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unexplained Disappearance.full.jpg,True,0.14,TCG Player,Unexplained Disappearance,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Unexplained_Disappearance
0.0,0.0,ABUGames,2.1,Unmoored_EgoGuilds_of_Ravnica_FoiltrueNM-M,0,3.24,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Unmoored Ego.full.jpg,True,3.24,TCG Player,Unmoored Ego,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Unmoored_Ego
0.0,-0.7799999713897701,ABUGames,0.06,Urban_UtopiaGuilds_of_Ravnica_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Urban Utopia.full.jpg,True,0.18,TCG Player,Urban Utopia,0.0,-81.25,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Urban_Utopia
0.0,0.0,ChannelFireball,0.05,Vedalken_MesmeristGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Vedalken Mesmerist.full.jpg,True,0.08,TCG Player,Vedalken Mesmerist,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Vedalken_Mesmerist
0.0,0.0,ABUGames,0.03,Veiled_ShadeGuilds_of_Ravnica_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Guilds_of_Ravnica/img/Veiled Shade.full.jpg,True,0.08,TCG Player,Veiled Shade,0.0,0.0,0,Guilds_of_Ravnica_Foil,/spoiler_lists/Guilds_of_Ravnic_(Foil),/sets/Guilds_of_Ravnica_Foil/Veiled_Shade
