absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.290000081062316,-0.5,ABUGames,4.93,Heliod's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,1.53,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention.full.jpg,True,1.49,Card Kingdom,Heliod's Intervention,-15.934069633483887,-24.630542755126953,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Intervention
-0.19000053405761702,0.0,TCG Player,6.69,Heliod's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,10.65,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention Extended Art.full.jpg,True,10.65,TCG Player,Heliod's Intervention (Extended Art),-1.752772331237793,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Heliod's_Intervention
-0.019999995827674002,0.0,TCG Player,0.05,Heliod's_PilgrimTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Pilgrim.full.jpg,True,0.1,TCG Player,Heliod's Pilgrim,-16.666664123535156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Pilgrim
0.0,0.0,ChannelFireball,0.05,Heliod's_PunishmentTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Punishment.full.jpg,True,0.07,TCG Player,Heliod's Punishment,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Punishment
0.0,0.0,TCG Player,9.0,"Heliod,_Sun-CrownedTheros_Beyond_Death_FoiltrueNM-M",0,11.99,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned.full.jpg",True,11.99,TCG Player,"Heliod, Sun-Crowned",0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
0.0,0.0,UNDEFINED,0.0,"Heliod,_Sun-Crowned_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Promo.full.jpg",True,999999.0,Unknown,"Heliod, Sun-Crowned (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
0.020000457763671,0.030000686645507,TCG Player,15.11,"Heliod,_Sun-Crowned_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,17.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Showcase.full.jpg",True,17.0,TCG Player,"Heliod, Sun-Crowned (Showcase)",0.11778832226991601,0.17678660154342601,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
0.02000000141561,0.0,ChannelFireball,0.05,Hero_of_the_GamesTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Games.full.jpg,True,0.05,TCG Player,Hero of the Games,66.66667175292969,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Games
0.03999999910593,0.010000005364418,ChannelFireball,0.05,Hero_of_the_NyxbornTheros_Beyond_Death_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Nyxborn.full.jpg,True,0.14,TCG Player,Hero of the Nyxborn,39.999996185302734,7.692312240600586,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Nyxborn
0.020000003278255,0.0,UNDEFINED,0.0,Hero_of_the_PrideTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Pride.full.jpg,True,0.1,TCG Player,Hero of the Pride,25.0000057220459,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Pride
0.0,0.0,ChannelFireball,0.05,Hero_of_the_WindsTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Winds.full.jpg,True,0.08,TCG Player,Hero of the Winds,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Winds
0.010000001639127001,0.0,ChannelFireball,0.05,Heroes_of_the_RevelTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heroes of the Revel.full.jpg,True,0.05,TCG Player,Heroes of the Revel,25.0000057220459,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heroes_of_the_Revel
-0.44999998807907104,0.0,ABUGames,0.68,Hydra's_GrowthTheros_Beyond_Death_FoiltrueNM-M,0,0.9500000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hydra's Growth.full.jpg,True,0.95,TCG Player,Hydra's Growth,-32.14285659790039,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hydra's_Growth
-0.019999995827674002,0.0,ChannelFireball,0.05,Hyrax_Tower_ScoutTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hyrax Tower Scout.full.jpg,True,0.1,TCG Player,Hyrax Tower Scout,-16.666664123535156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hyrax_Tower_Scout
0.0,0.0,ChannelFireball,0.05,IchthyomorphosisTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ichthyomorphosis.full.jpg,True,0.07,TCG Player,Ichthyomorphosis,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ichthyomorphosis
-0.41999959945678705,0.0,StrikeZone,2.5,Idyllic_TutorTheros_Beyond_Death_FoiltrueNM-M,0,4.57,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor.full.jpg,True,3.99,ChannelFireball,Idyllic Tutor,-8.416826248168945,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Idyllic_Tutor
-0.6700000762939451,0.0,TCG Player,10.37,Idyllic_Tutor_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,16.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor Extended Art.full.jpg,True,16.99,TCG Player,Idyllic Tutor (Extended Art),-3.793884754180908,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Idyllic_Tutor
-0.040000021457672,0.0,ABUGames,0.1,Ilysian_CaryatidTheros_Beyond_Death_FoiltrueNM-M,0,0.26,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ilysian Caryatid.full.jpg,True,0.25,Card Kingdom,Ilysian Caryatid,-13.33333969116211,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ilysian_Caryatid
0.029999999329447004,0.0,ChannelFireball,0.05,Impending_DoomTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Impending Doom.full.jpg,True,0.06,TCG Player,Impending Doom,100.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Impending_Doom
0.030000001192092004,0.0,ChannelFireball,0.05,Incendiary_OracleTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Incendiary Oracle.full.jpg,True,0.05,TCG Player,Incendiary Oracle,150.00001525878906,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Incendiary_Oracle
0.0,0.0,ChannelFireball,0.05,Indomitable_WillTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Indomitable Will.full.jpg,True,0.05,TCG Player,Indomitable Will,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Indomitable_Will
0.0,0.0,ChannelFireball,0.05,Inevitable_EndTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inevitable End.full.jpg,True,0.07,TCG Player,Inevitable End,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Inevitable_End
0.0,0.0,ChannelFireball,0.05,InfuriateTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Infuriate.full.jpg,True,0.07,TCG Player,Infuriate,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Infuriate
0.0,0.0,ChannelFireball,0.05,Inspire_AweTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inspire Awe.full.jpg,True,0.05,TCG Player,Inspire Awe,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Inspire_Awe
0.0,0.0,TCG Player,0.1,Iroas's_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Iroas's Blessing.full.jpg,True,0.05,TCG Player,Iroas's Blessing,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Iroas's_Blessing
0.0,0.0,UNDEFINED,0.0,Ironscale_HydraTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ironscale Hydra.full.jpg,True,999999.0,Unknown,Ironscale Hydra,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ironscale_Hydra
0.0,0.0,ChannelFireball,0.05,Irreverent_RevelersTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Irreverent Revelers.full.jpg,True,0.1,TCG Player,Irreverent Revelers,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Irreverent_Revelers
0.48000001907348605,0.25,TCG Player,1.28,IslandTheros_Beyond_Death_FoiltrueNM-M,0,3.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Island.full.jpg,True,0.49,Card Kingdom,Island,17.454545974731445,8.389261245727539,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Island
-0.19999998807907102,0.0,ABUGames,0.1,Karametra's_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Karametra's Blessing.full.jpg,True,0.15,TCG Player,Karametra's Blessing,-57.142852783203125,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Karametra's_Blessing
0.059999942779541,-0.039999961853027004,StrikeZone,2.0,Kiora_Bests_the_Sea_GodTheros_Beyond_Death_FoiltrueNM-M,0,2.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kiora Bests the Sea God.full.jpg,True,2.74,TCG Player,Kiora Bests the Sea God,2.238803625106811,-1.438847541809082,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Kiora_Bests_the_Sea_God
0.02000000141561,0.0,TCG Player,0.1,Klothys's_DesignTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys's Design.full.jpg,True,0.05,TCG Player,Klothys's Design,66.66667175292969,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Klothys's_Design
2.09999942779541,-0.19000053405761702,CoolStuff,6.0,"Klothys,_God_of_DestinyTheros_Beyond_Death_FoiltrueNM-M",0,10.78,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny.full.jpg",True,10.78,TCG Player,"Klothys, God of Destiny",24.193540573120117,-1.732001304626464,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
0.0,0.0,UNDEFINED,0.0,"Klothys,_God_of_Destiny_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Promo.full.jpg",True,999999.0,Unknown,"Klothys, God of Destiny (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
-0.21000003814697202,0.0,TCG Player,7.69,"Klothys,_God_of_Destiny_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,14.99,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Showcase.full.jpg",True,14.99,TCG Player,"Klothys, God of Destiny (Showcase)",-1.3815792798995972,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
-1.25,0.020000457763671,ABUGames,53.46,"Kroxa,_Titan_of_Death's_HungerTheros_Beyond_Death_FoiltrueNM-M",0,16.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger.full.jpg",True,16.0,TCG Player,"Kroxa, Titan of Death's Hunger",-7.2463765144348145,0.125159308314323,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Kroxa,_Titan_of_Death's_Hunger"
-13.699996948242188,-8.989997863769531,Card Kingdom,60.0,"Kroxa,_Titan_of_Death's_Hunger_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,92.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger Extended Art.full.jpg",True,92.0,TCG Player,"Kroxa, Titan of Death's Hunger (Extended Art)",-12.96120834350586,-8.901869773864746,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Kroxa,_Titan_of_Death's_Hunger"
-0.009999990463256002,0.0,ABUGames,0.42,"Kunoros,_Hound_of_AthreosTheros_Beyond_Death_FoiltrueNM-M",0,0.75,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos.full.jpg",True,0.75,TCG Player,"Kunoros, Hound of Athreos",-1.315788269042968,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Kunoros,_Hound_of_Athreos"
-0.110000133514404,0.0,ChannelFireball,5.0,"Kunoros,_Hound_of_Athreos_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,5.49,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos Extended Art.full.jpg",True,5.49,TCG Player,"Kunoros, Hound of Athreos (Extended Art)",-1.964288234710693,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Kunoros,_Hound_of_Athreos"
-0.270000010728836,0.0,ABUGames,0.21,Labyrinth_of_SkophosTheros_Beyond_Death_FoiltrueNM-M,0,0.46,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos.full.jpg,True,0.46,TCG Player,Labyrinth of Skophos,-36.986305236816406,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Labyrinth_of_Skophos
0.7799999713897701,0.0,ChannelFireball,5.0,Labyrinth_of_Skophos_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.77,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos Extended Art.full.jpg,True,3.77,TCG Player,Labyrinth of Skophos (Extended Art),26.086956024169922,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Labyrinth_of_Skophos
0.0,0.0,TCG Player,0.1,Lagonna-Band_StorytellerTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lagonna-Band Storyteller.full.jpg,True,0.07,TCG Player,Lagonna-Band Storyteller,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Lagonna-Band_Storyteller
0.04000000283122,0.0,TCG Player,0.05,Lampad_of_Death's_VigilTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lampad of Death's Vigil.full.jpg,True,0.09,TCG Player,Lampad of Death's Vigil,80.00000762939453,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Lampad_of_Death's_Vigil
0.010000001639127001,0.0,ChannelFireball,0.05,Leonin_of_the_Lost_PrideTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Leonin of the Lost Pride.full.jpg,True,0.05,TCG Player,Leonin of the Lost Pride,25.0000057220459,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Leonin_of_the_Lost_Pride
0.0,0.0,ChannelFireball,0.05,Loathsome_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Loathsome Chimera.full.jpg,True,0.07,TCG Player,Loathsome Chimera,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Loathsome_Chimera
-0.010000005364418,0.0,TCG Player,0.25,Mantle_of_the_WolfTheros_Beyond_Death_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf.full.jpg,True,0.24,TCG Player,Mantle of the Wolf,-4.000001907348633,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mantle_of_the_Wolf
-0.350000023841857,-0.350000023841857,ChannelFireball,1.5,Mantle_of_the_Wolf_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf Extended Art.full.jpg,True,0.79,Card Kingdom,Mantle of the Wolf (Extended Art),-23.648649215698242,-23.648649215698242,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Mantle_of_the_Wolf
-0.019999995827674002,0.0,Card Kingdom,0.06,Medomai's_ProphecyTheros_Beyond_Death_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Medomai's Prophecy.full.jpg,True,0.2,TCG Player,Medomai's Prophecy,-9.090907096862793,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Medomai's_Prophecy
0.0,0.0,ChannelFireball,0.05,Memory_DrainTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Memory Drain.full.jpg,True,0.05,TCG Player,Memory Drain,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Memory_Drain
0.0,0.0,UNDEFINED,0.0,Mindwrack_HarpyTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mindwrack Harpy.full.jpg,True,999999.0,Unknown,Mindwrack Harpy,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mindwrack_Harpy
0.05999999865889501,0.009999997913837001,ABUGames,0.07,Minion's_ReturnTheros_Beyond_Death_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Minion's Return.full.jpg,True,0.12,TCG Player,Minion's Return,100.0,9.090907096862793,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Minion's_Return
-0.019999995827674002,0.0,ChannelFireball,0.05,Mire's_GraspTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire's Grasp.full.jpg,True,0.1,TCG Player,Mire's Grasp,-16.666664123535156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mire's_Grasp
-0.06000000238418501,0.009999990463256002,ABUGames,0.12,Mire_TritonTheros_Beyond_Death_FoiltrueNM-M,0,0.38,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire Triton.full.jpg,True,0.35,Card Kingdom,Mire Triton,-13.636363983154297,2.702700138092041,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mire_Triton
-0.030000001192092004,0.0,ABUGames,0.07,Mirror_ShieldTheros_Beyond_Death_FoiltrueNM-M,0,0.27,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mirror Shield.full.jpg,True,0.24,ABUGames,Mirror Shield,-10.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mirror_Shield
-0.069999992847442,-0.010000005364418,ChannelFireball,0.05,Mischievous_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mischievous Chimera.full.jpg,True,0.14,TCG Player,Mischievous Chimera,-33.33333206176758,-6.666669845581055,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mischievous_Chimera
0.0,0.0,ChannelFireball,0.05,Mogis's_FavorTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mogis's Favor.full.jpg,True,0.05,TCG Player,Mogis's Favor,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mogis's_Favor
-0.11999999731779001,0.0,ChannelFireball,0.05,Moss_ViperTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Moss Viper.full.jpg,True,0.1,TCG Player,Moss Viper,-54.54545593261719,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Moss_Viper
-0.27999997138977,0.0,TCG Player,0.56,MountainTheros_Beyond_Death_FoiltrueNM-M,0,1.46,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mountain.full.jpg,True,0.49,Card Kingdom,Mountain,-16.091951370239258,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mountain
-0.10999999195337201,0.0,TCG Player,0.05,Mystic_RepealTheros_Beyond_Death_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mystic Repeal.full.jpg,True,0.1,TCG Player,Mystic Repeal,-52.380950927734375,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mystic_Repeal
-0.38999998569488503,0.009999990463256002,ABUGames,0.53,Nadir_KrakenTheros_Beyond_Death_FoiltrueNM-M,0,1.35,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken.full.jpg,True,1.25,CoolStuff,Nadir Kraken,-22.41379165649414,0.746267914772033,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nadir_Kraken
-0.9899997711181641,1.25,ChannelFireball,5.0,Nadir_Kraken_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,5.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken Extended Art.full.jpg,True,5.0,TCG Player,Nadir Kraken (Extended Art),-16.527542114257812,33.333335876464844,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Nadir_Kraken
0.010000005364418,0.0,ChannelFireball,0.05,Naiad_of_Hidden_CovesTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Naiad of Hidden Coves.full.jpg,True,0.09,TCG Player,Naiad of Hidden Coves,12.500007629394531,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Naiad_of_Hidden_Coves
