absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,TCG Player,0.1,Retributive_WandCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Retributive Wand.full.jpg,True,0.1,TCG Player,Retributive Wand,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Retributive_Wand
0.0,0.0,UNDEFINED,0.0,"Rienne,_Angel_of_RebirthCore_Set_2020_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Rienne, Angel of Rebirth.full.jpg",True,999999.0,Unknown,"Rienne, Angel of Rebirth",,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Rienne,_Angel_of_Rebirth"
-0.06000000238418501,0.0,ChannelFireball,0.05,Ripscale_PredatorCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Ripscale Predator.full.jpg,True,0.01,TCG Player,Ripscale Predator,-85.71428680419922,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ripscale_Predator
-1.440000057220459,0.0,Card Kingdom,3.5,Risen_ReefCore_Set_2020_FoiltrueNM-M,0,4.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Risen Reef.full.jpg,True,4.09,TCG Player,Risen Reef,-26.03978157043457,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Risen_Reef
-0.459999561309814,-0.039999961853027004,Card Kingdom,3.0,Rotting_RegisaurCore_Set_2020_FoiltrueNM-M,0,4.53,http://s.mtgprice.com/sets/Core_Set_2020/img/Rotting Regisaur.full.jpg,True,4.53,TCG Player,Rotting Regisaur,-9.218428611755371,-0.8752726912498471,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rotting_Regisaur
-0.090000003576278,0.0,Card Kingdom,0.08,Rugged_HighlandsCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Rugged Highlands.full.jpg,True,0.11,TCG Player,Rugged Highlands,-45.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rugged_Highlands
-0.190000027418136,0.0,Card Kingdom,0.2,Rule_of_LawCore_Set_2020_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Rule of Law.full.jpg,True,0.48,TCG Player,Rule of Law,-28.358211517333984,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rule_of_Law
-0.080000005662441,0.0,ChannelFireball,0.05,Sage's_Row_DenizenCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sage's Row Denizen.full.jpg,True,0.01,TCG Player,Sage's Row Denizen,-88.8888931274414,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sage's_Row_Denizen
0.009999997913837001,0.0,Card Kingdom,0.08,Salvager_of_RuinCore_Set_2020_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2020/img/Salvager of Ruin.full.jpg,True,0.1,TCG Player,Salvager of Ruin,11.11110782623291,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Salvager_of_Ruin
-0.06000000238418501,0.0,ChannelFireball,0.05,Sanitarium_SkeletonCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Sanitarium Skeleton.full.jpg,True,0.03,TCG Player,Sanitarium Skeleton,-66.66667175292969,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sanitarium_Skeleton
0.0,0.0,UNDEFINED,0.0,Savage_GorgerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savage Gorger.full.jpg,True,999999.0,Unknown,Savage Gorger,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savage_Gorger
0.0,0.0,UNDEFINED,0.0,Savannah_SageCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Savannah Sage.full.jpg,True,999999.0,Unknown,Savannah Sage,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Savannah_Sage
0.0,0.010000020265579002,Card Kingdom,0.16,Scampering_ScorcherCore_Set_2020_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2020/img/Scampering Scorcher.full.jpg,True,0.25,StrikeZone,Scampering Scorcher,0.0,2.564107894897461,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scampering_Scorcher
-1.849999904632568,0.010000228881835,StrikeZone,3.0,Scheming_SymmetryCore_Set_2020_FoiltrueNM-M,0,4.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Scheming Symmetry.full.jpg,True,4.15,TCG Player,Scheming Symmetry,-30.833330154418945,0.24155142903327903,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scheming_Symmetry
0.019999995827674002,0.009999990463256002,ChannelFireball,0.05,Scholar_of_the_AgesCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Scholar of the Ages.full.jpg,True,0.24,TCG Player,Scholar of the Ages,9.090907096862793,4.3478217124938965,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scholar_of_the_Ages
-0.47999995946884105,0.070000022649765,UNDEFINED,0.0,Scorch_SpitterCore_Set_2020_FoiltrueNM-M,0,0.55,http://s.mtgprice.com/sets/Core_Set_2020/img/Scorch Spitter.full.jpg,True,0.55,TCG Player,Scorch Spitter,-46.6019401550293,14.583338737487793,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scorch_Spitter
0.04000000655651,0.010000005364418,Card Kingdom,0.2,Scoured_BarrensCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Scoured Barrens.full.jpg,True,0.25,StrikeZone,Scoured Barrens,19.047622680664062,4.166668891906738,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scoured_Barrens
0.07999999821186,0.0,Card Kingdom,0.08,ScuttlemuttCore_Set_2020_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Core_Set_2020/img/Scuttlemutt.full.jpg,True,0.16,TCG Player,Scuttlemutt,100.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Scuttlemutt
-0.050000071525573,0.0,TCG Player,0.14,Season_of_GrowthCore_Set_2020_FoiltrueNM-M,0,1.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Season of Growth.full.jpg,True,1.15,TCG Player,Season of Growth,-4.166672229766846,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Season_of_Growth
-0.030000001192092004,0.0,ChannelFireball,0.05,Sedge_ScorpionCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Sedge Scorpion.full.jpg,True,0.07,TCG Player,Sedge Scorpion,-30.000001907348633,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sedge_Scorpion
-0.970000028610229,0.0,ChannelFireball,2.0,"Sephara,_Sky's_BladeCore_Set_2020_FoiltrueNM-M",0,1.25,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sephara, Sky's Blade.full.jpg",True,1.25,TCG Player,"Sephara, Sky's Blade",-43.693695068359375,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sephara,_Sky's_Blade"
0.37999987602233803,0.309999942779541,ChannelFireball,0.75,Shared_SummonsCore_Set_2020_FoiltrueNM-M,0,2.6,http://s.mtgprice.com/sets/Core_Set_2020/img/Shared Summons.full.jpg,True,2.49,StrikeZone,Shared Summons,17.117111206054688,13.537116050720215,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shared_Summons
0.21999979019165003,0.0,Card Kingdom,3.25,Shifting_CeratopsCore_Set_2020_FoiltrueNM-M,0,4.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Shifting Ceratops.full.jpg,True,4.25,TCG Player,Shifting Ceratops,5.459051609039307,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shifting_Ceratops
-0.23000000417232502,0.0,ChannelFireball,0.05,ShockCore_Set_2020_FoiltrueNM-M,0,0.2,http://s.mtgprice.com/sets/Core_Set_2020/img/Shock.full.jpg,True,0.2,TCG Player,Shock,-53.488372802734375,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Shock
-0.04000000655651,0.009999997913837001,ChannelFireball,0.05,Silverback_ShamanCore_Set_2020_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2020/img/Silverback Shaman.full.jpg,True,0.13,TCG Player,Silverback Shaman,-23.529415130615234,8.333332061767578,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Silverback_Shaman
-0.43000003695487904,-0.010000020265579002,Card Kingdom,0.45,Skyknight_VanguardCore_Set_2020_FoiltrueNM-M,0,0.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Skyknight Vanguard.full.jpg,True,0.48,TCG Player,Skyknight Vanguard,-47.252750396728516,-2.040820360183716,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Skyknight_Vanguard
-0.070000000298023,0.0,ChannelFireball,0.05,Sleep_ParalysisCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Sleep Paralysis.full.jpg,True,0.01,TCG Player,Sleep Paralysis,-87.5,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sleep_Paralysis
0.019999999552965,0.010000001639127001,ChannelFireball,0.05,Sorcerer_of_the_FangCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorcerer of the Fang.full.jpg,True,0.07,TCG Player,Sorcerer of the Fang,39.999996185302734,16.666669845581055,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sorcerer_of_the_Fang
0.0,0.0,UNDEFINED,0.0,Sorin's_GuideCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin's Guide.full.jpg,True,999999.0,Unknown,Sorin's Guide,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Sorin's_Guide
4.270000457763672,0.0,Card Kingdom,11.5,"Sorin,_Imperious_BloodlordCore_Set_2020_FoiltrueNM-M",0,15.72,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Imperious Bloodlord.full.jpg",True,15.72,TCG Player,"Sorin, Imperious Bloodlord",37.29258346557617,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sorin,_Imperious_Bloodlord"
-1.190000057220459,0.0,Card Kingdom,3.5,"Sorin,_Vampire_LordCore_Set_2020_FoiltrueNM-M",0,4.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Sorin, Vampire Lord.full.jpg",True,4.0,TCG Player,"Sorin, Vampire Lord",-22.9287109375,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Sorin,_Vampire_Lord"
0.009999997913837001,0.009999997913837001,ChannelFireball,0.05,Soul_SalvageCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Soul Salvage.full.jpg,True,0.08,TCG Player,Soul Salvage,14.285712242126465,14.285712242126465,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Soul_Salvage
-0.090000003576278,0.0,ChannelFireball,0.05,SoulmenderCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Soulmender.full.jpg,True,0.01,TCG Player,Soulmender,-90.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Soulmender
0.8800001144409181,0.0,StrikeZone,2.0,Spectral_SailorCore_Set_2020_FoiltrueNM-M,0,4.48,http://s.mtgprice.com/sets/Core_Set_2020/img/Spectral Sailor.full.jpg,True,3.99,CoolStuff,Spectral Sailor,24.444448471069336,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Spectral_Sailor
0.0,0.0,ChannelFireball,0.05,Squad_CaptainCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Squad Captain.full.jpg,True,0.04,TCG Player,Squad Captain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Squad_Captain
2.889999866485595,0.009999990463256002,CoolStuff,1.5,Starfield_MysticCore_Set_2020_FoiltrueNM-M,0,3.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Starfield Mystic.full.jpg,True,2.99,CoolStuff,Starfield Mystic,265.1376037597656,0.251888930797576,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Starfield_Mystic
0.740000009536743,0.0,ChannelFireball,0.05,Steadfast_SentryCore_Set_2020_FoiltrueNM-M,0,0.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Steadfast Sentry.full.jpg,True,0.25,CoolStuff,Steadfast Sentry,1480.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Steadfast_Sentry
-0.360000133514404,0.0,CoolStuff,3.0,Steel_OverseerCore_Set_2020_FoiltrueNM-M,0,3.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Steel Overseer.full.jpg,True,3.33,TCG Player,Steel Overseer,-9.75610065460205,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Steel_Overseer
-0.05999999865889501,0.0,ChannelFireball,0.05,Stone_GolemCore_Set_2020_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Stone Golem.full.jpg,True,0.02,TCG Player,Stone Golem,-75.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Stone_Golem
0.0,0.0,Card Kingdom,0.1,SwampCore_Set_2020_FoiltrueNM-M,0,0.58,http://s.mtgprice.com/sets/Core_Set_2020/img/Swamp.full.jpg,True,0.58,TCG Player,Swamp,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Swamp
0.0,0.009999990463256002,Card Kingdom,0.1,Swiftwater_CliffsCore_Set_2020_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Swiftwater Cliffs.full.jpg,True,0.19,TCG Player,Swiftwater Cliffs,0.0,5.5555500984191895,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Swiftwater_Cliffs
0.300000071525573,0.0,Card Kingdom,0.9,Tale's_EndCore_Set_2020_FoiltrueNM-M,0,1.72,http://s.mtgprice.com/sets/Core_Set_2020/img/Tale's End.full.jpg,True,1.72,TCG Player,Tale's End,21.126766204833984,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tale's_End
-0.06000000238418501,0.0,ChannelFireball,0.05,Tectonic_RiftCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Tectonic Rift.full.jpg,True,0.01,TCG Player,Tectonic Rift,-85.71428680419922,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tectonic_Rift
-0.41999983787536604,-0.680000066757202,StrikeZone,2.0,Temple_of_EpiphanyCore_Set_2020_FoiltrueNM-M,0,2.7,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Epiphany.full.jpg,True,2.7,TCG Player,Temple of Epiphany,-13.461533546447754,-20.118343353271484,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Epiphany
0.599999904632568,0.009999990463256002,ChannelFireball,1.5,Temple_of_MaladyCore_Set_2020_FoiltrueNM-M,0,2.8200000000000003,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Malady.full.jpg,True,2.82,TCG Player,Temple of Malady,27.027023315429688,0.35587155818939203,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Malady
-0.319999933242797,0.150000095367431,StrikeZone,1.5,Temple_of_MysteryCore_Set_2020_FoiltrueNM-M,0,2.93,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Mystery.full.jpg,True,2.93,TCG Player,Temple of Mystery,-9.846151351928711,5.395687103271484,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Mystery
-0.299999952316284,-0.22000002861022902,ChannelFireball,1.0,Temple_of_SilenceCore_Set_2020_FoiltrueNM-M,0,2.54,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Silence.full.jpg,True,2.54,TCG Player,Temple of Silence,-10.56337833404541,-7.971015453338623,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Silence
-0.22000002861022902,-0.02999997138977,StrikeZone,1.0,Temple_of_TriumphCore_Set_2020_FoiltrueNM-M,0,2.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Temple of Triumph.full.jpg,True,2.02,TCG Player,Temple of Triumph,-9.821430206298828,-1.46341323852539,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Temple_of_Triumph
-0.06000000238418501,0.0,ChannelFireball,0.05,Thicket_CrasherCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Thicket Crasher.full.jpg,True,0.04,TCG Player,Thicket Crasher,-60.000003814697266,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thicket_Crasher
0.0,0.0,UNDEFINED,0.0,Thirsting_BloodlordCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Thirsting Bloodlord.full.jpg,True,999999.0,Unknown,Thirsting Bloodlord,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thirsting_Bloodlord
0.0,0.0,ChannelFireball,0.05,Thornwood_FallsCore_Set_2020_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Thornwood Falls.full.jpg,True,0.19,TCG Player,Thornwood Falls,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thornwood_Falls
0.050000011920928004,0.0,ChannelFireball,0.05,Thought_DistortionCore_Set_2020_FoiltrueNM-M,0,0.91,http://s.mtgprice.com/sets/Core_Set_2020/img/Thought Distortion.full.jpg,True,0.25,StrikeZone,Thought Distortion,5.813954830169678,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thought_Distortion
0.090000003576278,-0.009999990463256002,StrikeZone,0.25,Thrashing_BrontodonCore_Set_2020_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2020/img/Thrashing Brontodon.full.jpg,True,0.34,TCG Player,Thrashing Brontodon,36.0,-2.857140302658081,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thrashing_Brontodon
-0.31000006198883,0.0,ChannelFireball,0.25,Thunderkin_AwakenerCore_Set_2020_FoiltrueNM-M,0,1.27,http://s.mtgprice.com/sets/Core_Set_2020/img/Thunderkin Awakener.full.jpg,True,0.99,ChannelFireball,Thunderkin Awakener,-19.620256423950195,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Thunderkin_Awakener
0.0,0.009999990463256002,Card Kingdom,0.13,Tomebound_LichCore_Set_2020_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Tomebound Lich.full.jpg,True,0.98,TCG Player,Tomebound Lich,0.0,1.030926823616027,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tomebound_Lich
0.019999995827674002,0.010000005364418,Card Kingdom,0.16,Tranquil_CoveCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Tranquil Cove.full.jpg,True,0.25,StrikeZone,Tranquil Cove,8.695650100708008,4.166668891906738,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Tranquil_Cove
0.0,0.0,UNDEFINED,0.0,Twinblade_PaladinCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Twinblade Paladin.full.jpg,True,999999.0,Unknown,Twinblade Paladin,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Twinblade_Paladin
-0.030000001192092004,0.0,ChannelFireball,0.05,Uncaged_FuryCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Uncaged Fury.full.jpg,True,0.04,TCG Player,Uncaged Fury,-42.85714340209961,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Uncaged_Fury
-0.07999999821186,0.0,ChannelFireball,0.05,Unchained_BerserkerCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Unchained Berserker.full.jpg,True,0.04,TCG Player,Unchained Berserker,-66.66667175292969,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unchained_Berserker
-0.05999999865889501,0.0,ChannelFireball,0.05,Undead_ServantCore_Set_2020_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Core_Set_2020/img/Undead Servant.full.jpg,True,0.02,TCG Player,Undead Servant,-75.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Undead_Servant
0.03999999910593,0.009999997913837001,ChannelFireball,0.05,Unholy_IndentureCore_Set_2020_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Core_Set_2020/img/Unholy Indenture.full.jpg,True,0.12,TCG Player,Unholy Indenture,50.0,9.090907096862793,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unholy_Indenture
-0.150000005960464,0.0,ChannelFireball,0.05,UnsummonCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Unsummon.full.jpg,True,0.04,TCG Player,Unsummon,-78.94737243652344,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Unsummon
-0.580000042915344,0.060000061988830004,Card Kingdom,1.4,Vampire_of_the_Dire_MoonCore_Set_2020_FoiltrueNM-M,0,1.87,http://s.mtgprice.com/sets/Core_Set_2020/img/Vampire of the Dire Moon.full.jpg,True,1.87,TCG Player,Vampire of the Dire Moon,-23.67346954345703,3.314920425415039,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vampire_of_the_Dire_Moon
0.42000007629394503,-0.579999923706054,TCG Player,15.53,Veil_of_SummerCore_Set_2020_FoiltrueNM-M,0,28.92,http://s.mtgprice.com/sets/Core_Set_2020/img/Veil of Summer.full.jpg,True,28.92,TCG Player,Veil of Summer,1.473684549331665,-1.96610152721405,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Veil_of_Summer
-0.06000000238418501,0.0,TCG Player,0.1,Vengeful_WarchiefCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Vengeful Warchief.full.jpg,True,0.03,TCG Player,Vengeful Warchief,-66.66667175292969,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vengeful_Warchief
-0.070000000298023,0.0,ChannelFireball,0.05,Vial_of_DragonfireCore_Set_2020_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Core_Set_2020/img/Vial of Dragonfire.full.jpg,True,0.01,TCG Player,Vial of Dragonfire,-87.5,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vial_of_Dragonfire
-4.619999885559082,0.0,TCG Player,5.21,"Vilis,_Broker_of_BloodCore_Set_2020_FoiltrueNM-M",0,5.49,"http://s.mtgprice.com/sets/Core_Set_2020/img/Vilis, Broker of Blood.full.jpg",True,5.49,TCG Player,"Vilis, Broker of Blood",-45.69732666015625,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Vilis,_Broker_of_Blood"
0.0,0.0,UNDEFINED,0.0,Vivien's_CrocodileCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Vivien's Crocodile.full.jpg,True,999999.0,Unknown,Vivien's Crocodile,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Vivien's_Crocodile
