absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
0.0,0.0,Card Kingdom,0.06,IslandCore_Set_2020_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Island.full.jpg,True,0.49,TCG Player,Island,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Island
-0.010000005364418,-0.010000005364418,Card Kingdom,0.16,Jungle_HollowCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Jungle Hollow.full.jpg,True,0.14,TCG Player,Jungle Hollow,-6.666669845581055,-6.666669845581055,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Jungle_Hollow
-1.229999780654907,0.02999997138977,CoolStuff,5.0,"Kaalia,_Zenith_SeekerCore_Set_2020_FoiltrueNM-M",0,3.76,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kaalia, Zenith Seeker.full.jpg",True,3.76,TCG Player,"Kaalia, Zenith Seeker",-24.649295806884766,0.8042888045310971,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kaalia,_Zenith_Seeker"
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Keldon_RaiderCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Keldon Raider.full.jpg,True,0.03,TCG Player,Keldon Raider,-25.0,-25.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Keldon_Raider
-0.14999961853027302,0.010000228881835,Card Kingdom,5.0,"Kethis,_the_Hidden_HandCore_Set_2020_FoiltrueNM-M",0,8.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kethis, the Hidden Hand.full.jpg",True,7.99,StrikeZone,"Kethis, the Hidden Hand",-1.8404861688613892,0.125159308314323,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kethis,_the_Hidden_Hand"
-0.289999961853027,0.0,StrikeZone,6.0,Knight_of_the_Ebon_LegionCore_Set_2020_FoiltrueNM-M,0,8.61,http://s.mtgprice.com/sets/Core_Set_2020/img/Knight of the Ebon Legion.full.jpg,True,8.61,TCG Player,Knight of the Ebon Legion,-3.258426904678344,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Knight_of_the_Ebon_Legion
-0.869999885559082,0.0,StrikeZone,7.0,"Kykar,_Wind's_FuryCore_Set_2020_FoiltrueNM-M",0,10.0,"http://s.mtgprice.com/sets/Core_Set_2020/img/Kykar, Wind's Fury.full.jpg",True,10.0,TCG Player,"Kykar, Wind's Fury",-8.003679275512695,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Kykar,_Wind's_Fury"
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Lavakin_BrawlerCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Lavakin Brawler.full.jpg,True,0.09,TCG Player,Lavakin Brawler,-9.999998092651367,-9.999998092651367,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lavakin_Brawler
-0.009999990463256002,0.0,Card Kingdom,0.2,Leafkin_DruidCore_Set_2020_FoiltrueNM-M,0,0.5,http://s.mtgprice.com/sets/Core_Set_2020/img/Leafkin Druid.full.jpg,True,0.5,TCG Player,Leafkin Druid,-1.960782527923584,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leafkin_Druid
-0.21000003814697202,0.0,CoolStuff,3.0,Legion's_EndCore_Set_2020_FoiltrueNM-M,0,4.79,http://s.mtgprice.com/sets/Core_Set_2020/img/Legion's End.full.jpg,True,4.79,TCG Player,Legion's End,-4.200000762939453,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Legion's_End
3.2899997234344482,-0.9000000953674311,TCG Player,2.17,Leyline_of_AbundanceCore_Set_2020_FoiltrueNM-M,0,5.99,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Abundance.full.jpg,True,5.99,TCG Player,Leyline of Abundance,121.85183715820312,-13.062411308288574,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Abundance
-1.0,0.6900000572204591,ChannelFireball,5.0,Leyline_of_AnticipationCore_Set_2020_FoiltrueNM-M,0,6.98,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Anticipation.full.jpg,True,6.98,TCG Player,Leyline of Anticipation,-12.531328201293945,10.969794273376465,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Anticipation
0.009999990463256002,-0.27999997138977,Card Kingdom,0.9,Leyline_of_CombustionCore_Set_2020_FoiltrueNM-M,0,1.21,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Combustion.full.jpg,True,1.21,TCG Player,Leyline of Combustion,0.8333325386047361,-18.79194450378418,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Combustion
-0.38999986648559504,0.0,CoolStuff,4.0,Leyline_of_SanctityCore_Set_2020_FoiltrueNM-M,0,6.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of Sanctity.full.jpg,True,5.99,StrikeZone,Leyline of Sanctity,-6.065316677093506,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_Sanctity
-0.8100004196166991,-0.300000190734863,TCG Player,15.07,Leyline_of_the_VoidCore_Set_2020_FoiltrueNM-M,0,14.4,http://s.mtgprice.com/sets/Core_Set_2020/img/Leyline of the Void.full.jpg,True,14.4,TCG Player,Leyline of the Void,-5.325446605682373,-2.040817499160766,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Leyline_of_the_Void
-0.22999998927116302,0.0,Card Kingdom,0.06,Lightning_StormkinCore_Set_2020_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Core_Set_2020/img/Lightning Stormkin.full.jpg,True,0.25,TCG Player,Lightning Stormkin,-47.916664123535156,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lightning_Stormkin
-0.010000005364418,-0.010000005364418,UNDEFINED,0.0,Loaming_ShamanCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Loaming Shaman.full.jpg,True,0.14,TCG Player,Loaming Shaman,-6.666669845581055,-6.666669845581055,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loaming_Shaman
-0.949999809265136,0.0,StrikeZone,8.0,Lotus_FieldCore_Set_2020_FoiltrueNM-M,0,12.29,http://s.mtgprice.com/sets/Core_Set_2020/img/Lotus Field.full.jpg,True,12.29,TCG Player,Lotus Field,-7.175225257873535,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Lotus_Field
-0.010000005364418,0.0,ChannelFireball,0.25,Loxodon_LifechanterCore_Set_2020_FoiltrueNM-M,0,0.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Loxodon Lifechanter.full.jpg,True,0.24,TCG Player,Loxodon Lifechanter,-4.000001907348633,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loxodon_Lifechanter
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Loyal_PegasusCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Loyal Pegasus.full.jpg,True,0.11,TCG Player,Loyal Pegasus,-8.333332061767578,-8.333332061767578,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Loyal_Pegasus
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Mammoth_SpiderCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Mammoth Spider.full.jpg,True,0.05,TCG Player,Mammoth Spider,-16.666664123535156,-16.666664123535156,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mammoth_Spider
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Maniacal_RageCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Maniacal Rage.full.jpg,True,0.04,TCG Player,Maniacal Rage,-20.000003814697266,-20.000003814697266,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Maniacal_Rage
-0.190000057220458,-0.049999713897705,Card Kingdom,3.5,Manifold_KeyCore_Set_2020_FoiltrueNM-M,0,4.94,http://s.mtgprice.com/sets/Core_Set_2020/img/Manifold Key.full.jpg,True,4.94,TCG Player,Manifold Key,-3.703704833984375,-1.001998305320739,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Manifold_Key
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Marauder's_AxeCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauder's Axe.full.jpg,True,0.04,TCG Player,Marauder's Axe,-20.000003814697266,-20.000003814697266,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauder's_Axe
0.0,0.0,Card Kingdom,0.45,Marauding_RaptorCore_Set_2020_FoiltrueNM-M,0,0.76,http://s.mtgprice.com/sets/Core_Set_2020/img/Marauding Raptor.full.jpg,True,0.76,TCG Player,Marauding Raptor,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Marauding_Raptor
0.070000007748603,0.0,UNDEFINED,0.0,Mask_of_ImmolationCore_Set_2020_FoiltrueNM-M,0,0.15,http://s.mtgprice.com/sets/Core_Set_2020/img/Mask of Immolation.full.jpg,True,0.15,TCG Player,Mask of Immolation,87.50001525878906,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mask_of_Immolation
0.0,0.0,UNDEFINED,0.0,Master_SplicerCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Master Splicer.full.jpg,True,0.09,TCG Player,Master Splicer,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Master_Splicer
0.0,0.0,ChannelFireball,0.25,Masterful_ReplicationCore_Set_2020_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2020/img/Masterful Replication.full.jpg,True,0.39,StrikeZone,Masterful Replication,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Masterful_Replication
0.050000011920928004,0.0,Card Kingdom,0.45,Meteor_GolemCore_Set_2020_FoiltrueNM-M,0,0.49,http://s.mtgprice.com/sets/Core_Set_2020/img/Meteor Golem.full.jpg,True,0.49,TCG Player,Meteor Golem,11.363638877868652,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Meteor_Golem
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Metropolis_SpriteCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Metropolis Sprite.full.jpg,True,0.06,TCG Player,Metropolis Sprite,-14.28571605682373,-14.28571605682373,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Metropolis_Sprite
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Might_of_the_MassesCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Might of the Masses.full.jpg,True,0.11,TCG Player,Might of the Masses,-8.333332061767578,-8.333332061767578,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Might_of_the_Masses
-0.010000005364418,-0.010000005364418,UNDEFINED,0.0,Mind_RotCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Mind Rot.full.jpg,True,0.08,TCG Player,Mind Rot,-11.111116409301758,-11.111116409301758,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mind_Rot
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Moat_PiranhasCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Moat Piranhas.full.jpg,True,0.06,TCG Player,Moat Piranhas,-14.28571605682373,-14.28571605682373,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moat_Piranhas
-0.079999983310699,0.0,Card Kingdom,0.45,Moldervine_ReclamationCore_Set_2020_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Core_Set_2020/img/Moldervine Reclamation.full.jpg,True,0.74,TCG Player,Moldervine Reclamation,-9.756095886230469,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moldervine_Reclamation
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Moment_of_HeroismCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Moment of Heroism.full.jpg,True,0.04,TCG Player,Moment of Heroism,-20.000003814697266,-20.000003814697266,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moment_of_Heroism
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Moorland_InquisitorCore_Set_2020_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Core_Set_2020/img/Moorland Inquisitor.full.jpg,True,0.04,TCG Player,Moorland Inquisitor,-20.000003814697266,-20.000003814697266,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Moorland_Inquisitor
0.0,0.0,Card Kingdom,0.07,MountainCore_Set_2020_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2020/img/Mountain.full.jpg,True,0.33,TCG Player,Mountain,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mountain
-0.36999988555908203,-0.02999997138977,Card Kingdom,1.8,"Mu_Yanling,_Celestial_WindCore_Set_2020_FoiltrueNM-M",0,2.96,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Celestial Wind.full.jpg",True,2.96,TCG Player,"Mu Yanling, Celestial Wind",-11.11110782623291,-1.00334346294403,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Celestial_Wind"
-0.030000686645507,0.0,Card Kingdom,10.8,"Mu_Yanling,_Sky_DancerCore_Set_2020_FoiltrueNM-M",0,11.49,"http://s.mtgprice.com/sets/Core_Set_2020/img/Mu Yanling, Sky Dancer.full.jpg",True,11.49,TCG Player,"Mu Yanling, Sky Dancer",-0.260422617197036,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Mu_Yanling,_Sky_Dancer"
-0.030000001192092004,-0.010000005364418,Card Kingdom,0.06,MurderCore_Set_2020_FoiltrueNM-M,0,0.17,http://s.mtgprice.com/sets/Core_Set_2020/img/Murder.full.jpg,True,0.17,TCG Player,Murder,-15.000000953674316,-5.555558204650879,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Murder
-0.260000228881835,1.739999771118164,TCG Player,7.0,Mystic_ForgeCore_Set_2020_FoiltrueNM-M,0,8.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Mystic Forge.full.jpg,True,8.24,TCG Player,Mystic Forge,-3.058826208114624,26.76922607421875,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Mystic_Forge
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Natural_EndCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Natural End.full.jpg,True,0.06,TCG Player,Natural End,-14.28571605682373,-14.28571605682373,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Natural_End
-0.069999992847442,0.0,Card Kingdom,0.45,NegateCore_Set_2020_FoiltrueNM-M,0,0.58,http://s.mtgprice.com/sets/Core_Set_2020/img/Negate.full.jpg,True,0.58,TCG Player,Negate,-10.769229888916016,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Negate
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Netcaster_SpiderCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Netcaster Spider.full.jpg,True,0.06,TCG Player,Netcaster Spider,-14.28571605682373,-14.28571605682373,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Netcaster_Spider
-0.42000007629394503,-0.009999990463256002,ChannelFireball,2.5,Nightpack_AmbusherCore_Set_2020_FoiltrueNM-M,0,3.24,http://s.mtgprice.com/sets/Core_Set_2020/img/Nightpack Ambusher.full.jpg,True,3.24,TCG Player,Nightpack Ambusher,-11.475411415100098,-0.307691991329193,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nightpack_Ambusher
0.0,0.0,UNDEFINED,0.0,Nimble_BirdstickerCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Nimble Birdsticker.full.jpg,True,999999.0,Unknown,Nimble Birdsticker,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Nimble_Birdsticker
4.419999599456787,0.0,TCG Player,2.29,Noxious_GraspCore_Set_2020_FoiltrueNM-M,0,9.9,http://s.mtgprice.com/sets/Core_Set_2020/img/Noxious Grasp.full.jpg,True,9.9,TCG Player,Noxious Grasp,80.65692901611328,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Noxious_Grasp
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,OctoprophetCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Octoprophet.full.jpg,True,0.06,TCG Player,Octoprophet,-14.28571605682373,-14.28571605682373,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Octoprophet
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Ogre_SiegebreakerCore_Set_2020_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2020/img/Ogre Siegebreaker.full.jpg,True,0.09,TCG Player,Ogre Siegebreaker,-9.999998092651367,-9.999998092651367,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Ogre_Siegebreaker
-0.7999997138977051,0.300000190734863,ChannelFireball,7.0,"Omnath,_Locus_of_the_RoilCore_Set_2020_FoiltrueNM-M",0,5.8,"http://s.mtgprice.com/sets/Core_Set_2020/img/Omnath, Locus of the Roil.full.jpg",True,5.8,TCG Player,"Omnath, Locus of the Roil",-12.121208190917969,5.454548835754394,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2020_Foil/Omnath,_Locus_of_the_Roil"
0.0,0.0,UNDEFINED,0.0,OvercomeCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Overcome.full.jpg,True,0.07,TCG Player,Overcome,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overcome
0.050000011920928004,0.0,Card Kingdom,0.08,Overgrowth_ElementalCore_Set_2020_FoiltrueNM-M,0,0.30000000000000004,http://s.mtgprice.com/sets/Core_Set_2020/img/Overgrowth Elemental.full.jpg,True,0.25,StrikeZone,Overgrowth Elemental,20.000003814697266,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Overgrowth_Elemental
0.0,0.0,UNDEFINED,0.0,PacifismCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Pacifism.full.jpg,True,0.11,TCG Player,Pacifism,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pacifism
-0.010000001639127001,-0.010000001639127001,UNDEFINED,0.0,Pack_MastiffCore_Set_2020_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2020/img/Pack Mastiff.full.jpg,True,0.06,TCG Player,Pack Mastiff,-14.28571605682373,-14.28571605682373,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pack_Mastiff
-0.019999995827674002,0.0,UNDEFINED,0.0,Pattern_MatcherCore_Set_2020_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Pattern Matcher.full.jpg,True,0.18,TCG Player,Pattern Matcher,-9.999998092651367,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pattern_Matcher
0.0,0.0,Card Kingdom,0.06,PlainsCore_Set_2020_FoiltrueNM-M,0,0.18,http://s.mtgprice.com/sets/Core_Set_2020/img/Plains.full.jpg,True,0.18,TCG Player,Plains,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plains
0.0,0.0,ChannelFireball,0.25,Planar_CleansingCore_Set_2020_FoiltrueNM-M,0,0.4,http://s.mtgprice.com/sets/Core_Set_2020/img/Planar Cleansing.full.jpg,True,0.4,TCG Player,Planar Cleansing,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Planar_Cleansing
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,PlummetCore_Set_2020_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2020/img/Plummet.full.jpg,True,0.05,TCG Player,Plummet,-16.666664123535156,-16.666664123535156,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Plummet
-0.010000005364418,-0.010000005364418,UNDEFINED,0.0,Portal_of_SanctuaryCore_Set_2020_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2020/img/Portal of Sanctuary.full.jpg,True,0.19,TCG Player,Portal of Sanctuary,-5.000002861022949,-5.000002861022949,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Portal_of_Sanctuary
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,PrismiteCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Prismite.full.jpg,True,0.07,TCG Player,Prismite,-12.499998092651367,-12.499998092651367,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Prismite
-0.010000005364418,-0.010000005364418,Card Kingdom,0.06,Pulse_of_MurasaCore_Set_2020_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2020/img/Pulse of Murasa.full.jpg,True,0.14,TCG Player,Pulse of Murasa,-6.666669845581055,-6.666669845581055,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pulse_of_Murasa
0.0,0.0,UNDEFINED,0.0,Pyroclastic_ElementalCore_Set_2020_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2020/img/Pyroclastic Elemental.full.jpg,True,999999.0,Unknown,Pyroclastic Elemental,,,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Pyroclastic_Elemental
0.0,0.0,UNDEFINED,0.0,Rabid_BiteCore_Set_2020_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2020/img/Rabid Bite.full.jpg,True,0.08,TCG Player,Rabid Bite,0.0,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rabid_Bite
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Raise_the_AlarmCore_Set_2020_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Core_Set_2020/img/Raise the Alarm.full.jpg,True,0.11,TCG Player,Raise the Alarm,-8.333332061767578,-8.333332061767578,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Raise_the_Alarm
-0.019999995827674002,0.0,UNDEFINED,0.0,Rapacious_DragonCore_Set_2020_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2020/img/Rapacious Dragon.full.jpg,True,0.22,TCG Player,Rapacious Dragon,-8.333332061767578,0.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Rapacious_Dragon
-0.009999997913837001,-0.009999997913837001,UNDEFINED,0.0,Reckless_Air_StrikeCore_Set_2020_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2020/img/Reckless Air Strike.full.jpg,True,0.07,TCG Player,Reckless Air Strike,-12.499998092651367,-12.499998092651367,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reckless_Air_Strike
-0.009999999776482001,-0.009999999776482001,UNDEFINED,0.0,Reduce_to_AshesCore_Set_2020_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Core_Set_2020/img/Reduce to Ashes.full.jpg,True,0.03,TCG Player,Reduce to Ashes,-25.0,-25.0,0,Core_Set_2020_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2020_Foil/Reduce_to_Ashes
