absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.009999997913837001,0.0,ABUGames,0.03,Mind_RotCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Mind Rot.full.jpg,True,0.05,TCG Player,Mind Rot,-16.666664123535156,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mind_Rot
0.16999983787536602,0.0,ABUGames,0.86,MiscastCore_Set_2021_FoiltrueNM-M,0,2.61,http://s.mtgprice.com/sets/Core_Set_2021/img/Miscast.full.jpg,True,2.61,TCG Player,Miscast,6.9672064781188965,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Miscast
-0.019999995827674002,0.0,ABUGames,0.03,Mistral_SingerCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Mistral Singer.full.jpg,True,0.09,TCG Player,Mistral Singer,-18.181814193725586,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mistral_Singer
0.0,0.0,ABUGames,0.24,MountainCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Mountain.full.jpg,True,0.14,TCG Player,Mountain,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mountain
0.0,0.0,UNDEFINED,0.0,Mystic_SkyfishCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Mystic Skyfish.full.jpg,True,999999.0,Unknown,Mystic Skyfish,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Mystic_Skyfish
0.0,0.0,ABUGames,0.38,NecromentiaCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia.full.jpg,True,0.19,TCG Player,Necromentia,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Necromentia
0.7299999594688411,0.0,Card Kingdom,0.38,Necromentia_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.17,http://s.mtgprice.com/sets/Core_Set_2021/img/Necromentia Extended Art.full.jpg,True,1.17,TCG Player,Necromentia (Extended Art),165.90908813476562,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Necromentia
-0.08999997377395601,0.0,ChannelFireball,0.1,"Niambi,_Esteemed_SpeakerCore_Set_2021_FoiltrueNM-M",0,0.30000000000000004,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker.full.jpg",True,0.29,ABUGames,"Niambi, Esteemed Speaker",-23.07691764831543,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Niambi,_Esteemed_Speaker"
-0.19999980926513602,-0.9199998378753661,TCG Player,0.85,"Niambi,_Esteemed_Speaker_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,2.13,"http://s.mtgprice.com/sets/Core_Set_2021/img/Niambi, Esteemed Speaker Extended Art.full.jpg",True,1.99,Card Kingdom,"Niambi, Esteemed Speaker (Extended Art)",-8.583683013916016,-30.163928985595703,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Niambi,_Esteemed_Speaker"
-0.129999995231628,-0.869999945163726,ABUGames,0.94,Nine_LivesCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives.full.jpg,True,0.19,TCG Player,Nine Lives,-40.625,-82.07546997070312,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Nine_Lives
-0.760000109672546,-0.760000109672546,Card Kingdom,0.6,Nine_Lives_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.6400000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Nine Lives Extended Art.full.jpg,True,1.64,TCG Player,Nine Lives (Extended Art),-31.666669845581055,-31.666669845581055,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Nine_Lives
-0.04000000655651,0.0,TCG Player,0.08,Obsessive_StitcherCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Obsessive Stitcher.full.jpg,True,0.14,TCG Player,Obsessive Stitcher,-22.222225189208984,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Obsessive_Stitcher
-0.009999997913837001,0.0,ABUGames,0.03,Onakke_OgreCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Onakke Ogre.full.jpg,True,0.05,TCG Player,Onakke Ogre,-16.666664123535156,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Onakke_Ogre
0.0,0.0,Card Kingdom,0.05,OptCore_Set_2021_FoiltrueNM-M,0,0.14,http://s.mtgprice.com/sets/Core_Set_2021/img/Opt.full.jpg,True,0.14,TCG Player,Opt,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Opt
-0.04000000283122,0.0,ABUGames,0.03,Ornery_DilophosaurCore_Set_2021_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Core_Set_2021/img/Ornery Dilophosaur.full.jpg,True,0.06,TCG Player,Ornery Dilophosaur,-40.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ornery_Dilophosaur
-0.64000004529953,-0.6299999356269831,ABUGames,0.94,Pack_LeaderCore_Set_2021_FoiltrueNM-M,0,0.43,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader.full.jpg,True,0.43,TCG Player,Pack Leader,-59.813087463378906,-59.4339599609375,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pack_Leader
0.0,0.0,TCG Player,0.82,Pack_Leader_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.5300000000000002,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Extended Art.full.jpg,True,2.53,TCG Player,Pack Leader (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Pack_Leader
0.0,0.0,UNDEFINED,0.0,Pack_Leader_PromoCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Pack Leader Promo.full.jpg,True,999999.0,Unknown,Pack Leader (Promo),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Promo(Core_Set_2021_Foil/Pack_Leader
0.720000028610229,0.0,StrikeZone,0.25,Palladium_MyrCore_Set_2021_FoiltrueNM-M,0,0.93,http://s.mtgprice.com/sets/Core_Set_2021/img/Palladium Myr.full.jpg,True,0.35,Card Kingdom,Palladium Myr,342.857177734375,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Palladium_Myr
0.5899999737739561,0.0,TCG Player,0.41,Peer_into_the_AbyssCore_Set_2021_FoiltrueNM-M,0,1.1400000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss.full.jpg,True,0.49,Card Kingdom,Peer into the Abyss,107.27272033691406,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Peer_into_the_Abyss
0.0,0.0,Card Kingdom,1.75,Peer_into_the_Abyss_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,4.99,http://s.mtgprice.com/sets/Core_Set_2021/img/Peer into the Abyss Extended Art.full.jpg,True,4.99,Card Kingdom,Peer into the Abyss (Extended Art),0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Peer_into_the_Abyss
-0.020000003278255,0.0,ChannelFireball,0.05,Pestilent_HazeCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Pestilent Haze.full.jpg,True,0.08,TCG Player,Pestilent Haze,-20.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pestilent_Haze
0.0,0.0,ABUGames,0.03,Pitchburn_DevilsCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Pitchburn Devils.full.jpg,True,0.05,TCG Player,Pitchburn Devils,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pitchburn_Devils
0.0,0.0,ABUGames,0.08,PlainsCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Plains.full.jpg,True,0.09,TCG Player,Plains,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Plains
0.0,0.0,UNDEFINED,0.0,Portcullis_VineCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Portcullis Vine.full.jpg,True,0.05,TCG Player,Portcullis Vine,0.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Portcullis_Vine
0.0,0.0,UNDEFINED,0.0,Predatory_WurmCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Predatory Wurm.full.jpg,True,999999.0,Unknown,Predatory Wurm,,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Predatory_Wurm
-0.070000007748603,0.0,ABUGames,0.03,PridemalkinCore_Set_2021_FoiltrueNM-M,0,0.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Pridemalkin.full.jpg,True,0.13,TCG Player,Pridemalkin,-35.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pridemalkin
0.769999980926513,0.0,ABUGames,0.12,Primal_MightCore_Set_2021_FoiltrueNM-M,0,1.01,http://s.mtgprice.com/sets/Core_Set_2021/img/Primal Might.full.jpg,True,0.49,Card Kingdom,Primal Might,320.83331298828125,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Primal_Might
-0.639999985694885,-0.5499999523162841,Card Kingdom,0.63,Primal_Might_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,1.13,http://s.mtgprice.com/sets/Core_Set_2021/img/Primal Might Extended Art.full.jpg,True,1.13,TCG Player,Primal Might (Extended Art),-36.1581916809082,-32.738094329833984,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Primal_Might
-0.029999997466802004,0.0,ABUGames,0.03,PrismiteCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Prismite.full.jpg,True,0.05,TCG Player,Prismite,-37.499996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Prismite
-0.069999992847442,0.0,ABUGames,0.21,Pursued_WhaleCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Pursued Whale.full.jpg,True,0.09,TCG Player,Pursued Whale,-43.749996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Pursued_Whale
-0.7299999594688411,-0.7800000309944151,TCG Player,0.25,Pursued_Whale_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,0.44,http://s.mtgprice.com/sets/Core_Set_2021/img/Pursued Whale Extended Art.full.jpg,True,0.44,TCG Player,Pursued Whale (Extended Art),-62.393157958984375,-63.93442916870117,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Pursued_Whale
-0.11999999731779001,-0.790000021457672,ChannelFireball,0.05,Quirion_DryadCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Quirion Dryad.full.jpg,True,0.07,TCG Player,Quirion Dryad,-63.15789031982422,-91.86046600341797,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Quirion_Dryad
-0.090000033378601,-0.330000042915344,TCG Player,0.4,"Radha,_Heart_of_KeldCore_Set_2021_FoiltrueNM-M",0,1.15,"http://s.mtgprice.com/sets/Core_Set_2021/img/Radha, Heart of Keld.full.jpg",True,0.98,StrikeZone,"Radha, Heart of Keld",-7.2580671310424805,-22.297300338745117,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Core_Set_2021_Foil/Radha,_Heart_of_Keld"
0.15999984741210901,0.0,TCG Player,3.91,"Radha,_Heart_of_Keld_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,6.44,"http://s.mtgprice.com/sets/Core_Set_2021/img/Radha, Heart of Keld Extended Art.full.jpg",True,5.99,Card Kingdom,"Radha, Heart of Keld (Extended Art)",2.547768115997314,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Radha,_Heart_of_Keld"
-0.7799999713897701,-0.769999980926513,Card Kingdom,0.05,Radiant_FountainCore_Set_2021_FoiltrueNM-M,0,0.1,http://s.mtgprice.com/sets/Core_Set_2021/img/Radiant Fountain.full.jpg,True,0.1,TCG Player,Radiant Fountain,-88.63636016845703,-88.50574493408203,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Radiant_Fountain
-0.050000000745058004,0.0,ChannelFireball,0.05,Rain_of_RevelationCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Rain of Revelation.full.jpg,True,0.05,TCG Player,Rain of Revelation,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rain_of_Revelation
-0.020000003278255,0.0,ABUGames,0.03,Rambunctious_MuttCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Rambunctious Mutt.full.jpg,True,0.08,TCG Player,Rambunctious Mutt,-20.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rambunctious_Mutt
-0.050000000745058004,0.0,ABUGames,0.03,Ranger's_GuileCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Ranger's Guile.full.jpg,True,0.05,TCG Player,Ranger's Guile,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Ranger's_Guile
-0.020000003278255,0.0,ABUGames,0.03,Read_the_TidesCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Read the Tides.full.jpg,True,0.08,TCG Player,Read the Tides,-20.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Read_the_Tides
-0.050000000745058004,-0.7799999713897701,ABUGames,0.03,Return_to_NatureCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Return to Nature.full.jpg,True,0.05,TCG Player,Return to Nature,-50.0,-93.97589874267578,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Return_to_Nature
-0.030000001192092004,0.0,ABUGames,0.03,RevitalizeCore_Set_2021_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Core_Set_2021/img/Revitalize.full.jpg,True,0.07,TCG Player,Revitalize,-30.000001907348633,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Revitalize
-0.030000001192092004,0.0,ABUGames,0.13,RewindCore_Set_2021_FoiltrueNM-M,0,0.22,http://s.mtgprice.com/sets/Core_Set_2021/img/Rewind.full.jpg,True,0.22,TCG Player,Rewind,-12.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rewind
0.75,0.75,ABUGames,0.03,RiddleformCore_Set_2021_FoiltrueNM-M,0,0.85,http://s.mtgprice.com/sets/Core_Set_2021/img/Riddleform.full.jpg,True,0.24,ABUGames,Riddleform,750.0,750.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Riddleform
0.0,0.0,UNDEFINED,0.0,"Rin_and_Seri,_Inseparable_Extended_ArtCore_Set_2021_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Core_Set_2021/img/Rin and Seri, Inseparable Extended Art.full.jpg",True,999999.0,Unknown,"Rin and Seri, Inseparable (Extended Art)",,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),"/sets/Extended_Art(Core_Set_2021_Foil/Rin_and_Seri,_Inseparable"
-0.029999997466802004,0.0,ABUGames,0.03,Rise_AgainCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Rise Again.full.jpg,True,0.05,TCG Player,Rise Again,-37.499996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rise_Again
-0.050000000745058004,0.0,UNDEFINED,0.0,Roaming_GhostlightCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Roaming Ghostlight.full.jpg,True,0.05,TCG Player,Roaming Ghostlight,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Roaming_Ghostlight
-0.019999999552965,0.0,ABUGames,0.03,Rookie_MistakeCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Rookie Mistake.full.jpg,True,0.05,TCG Player,Rookie Mistake,-28.571426391601562,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rookie_Mistake
-0.010000005364418,0.0,ABUGames,0.03,Rousing_ReadCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Rousing Read.full.jpg,True,0.08,TCG Player,Rousing Read,-11.111116409301758,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rousing_Read
-0.019999995827674002,0.0,ChannelFireball,0.05,Rugged_HighlandsCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Rugged Highlands.full.jpg,True,0.09,TCG Player,Rugged Highlands,-18.181814193725586,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Rugged_Highlands
-0.020000003278255,0.0,UNDEFINED,0.0,Run_AfoulCore_Set_2021_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Core_Set_2021/img/Run Afoul.full.jpg,True,0.08,TCG Player,Run Afoul,-20.000003814697266,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Run_Afoul
0.080000013113021,0.090000018477439,ABUGames,0.8,Runed_HaloCore_Set_2021_FoiltrueNM-M,0,0.33,http://s.mtgprice.com/sets/Core_Set_2021/img/Runed Halo.full.jpg,True,0.33,TCG Player,Runed Halo,32.000003814697266,37.50000762939453,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Runed_Halo
-0.24000000953674303,0.0,TCG Player,0.7,Runed_Halo_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,2.02,http://s.mtgprice.com/sets/Core_Set_2021/img/Runed Halo Extended Art.full.jpg,True,2.02,TCG Player,Runed Halo (Extended Art),-10.61946964263916,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Runed_Halo
-0.019999995827674002,0.0,ABUGames,0.03,Sabertooth_MaulerCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Sabertooth Mauler.full.jpg,True,0.09,TCG Player,Sabertooth Mauler,-18.181814193725586,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sabertooth_Mauler
0.6700000762939451,0.0,ABUGames,1.92,Sanctum_of_AllCore_Set_2021_FoiltrueNM-M,0,1.2,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of All.full.jpg,True,0.49,Card Kingdom,Sanctum of All,126.41510772705078,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_All
-0.269999980926513,-0.729999780654907,Card Kingdom,2.1,Sanctum_of_All_Extended_ArtCore_Set_2021_FoiltrueNM-M,0,3.7,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of All Extended Art.full.jpg,True,3.7,TCG Player,Sanctum of All (Extended Art),-6.80100679397583,-16.47854995727539,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Extended_Art(Core_Set_2021_Foil/Sanctum_of_All
-0.9199999570846551,-0.9199999570846551,ABUGames,0.2,Sanctum_of_Calm_WatersCore_Set_2021_FoiltrueNM-M,0,0.34,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Calm Waters.full.jpg,True,0.34,TCG Player,Sanctum of Calm Waters,-73.015869140625,-73.015869140625,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Calm_Waters
-0.1700000166893,0.02999997138977,TCG Player,0.26,Sanctum_of_Fruitful_HarvestCore_Set_2021_FoiltrueNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Fruitful Harvest.full.jpg,True,0.57,TCG Player,Sanctum of Fruitful Harvest,-22.97297477722168,5.5555500984191895,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Fruitful_Harvest
-0.25,0.0,TCG Player,0.21,Sanctum_of_Shattered_HeightsCore_Set_2021_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Shattered Heights.full.jpg,True,0.19,TCG Player,Sanctum of Shattered Heights,-56.818180084228516,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Shattered_Heights
0.5299999713897701,0.329999923706054,ABUGames,0.41,Sanctum_of_Stone_FangsCore_Set_2021_FoiltrueNM-M,0,1.54,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Stone Fangs.full.jpg,True,1.54,TCG Player,Sanctum of Stone Fangs,52.475242614746094,27.27271842956543,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Stone_Fangs
0.009999990463256002,0.020000040531158003,ABUGames,0.12,Sanctum_of_Tranquil_LightCore_Set_2021_FoiltrueNM-M,0,0.67,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanctum of Tranquil Light.full.jpg,True,0.65,ABUGames,Sanctum of Tranquil Light,1.5151499509811401,3.076929330825805,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanctum_of_Tranquil_Light
-0.009999997913837001,0.0,ABUGames,0.03,Sanguine_IndulgenceCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Sanguine Indulgence.full.jpg,True,0.09,TCG Player,Sanguine Indulgence,-9.999998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Sanguine_Indulgence
-0.27999997138977,-0.519999980926513,Card Kingdom,3.15,Scavenging_OozeCore_Set_2021_FoiltrueNM-M,0,1.25,http://s.mtgprice.com/sets/Core_Set_2021/img/Scavenging Ooze.full.jpg,True,1.25,TCG Player,Scavenging Ooze,-18.30065155029297,-29.378530502319336,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scavenging_Ooze
0.0,0.0,UNDEFINED,0.0,Scavenging_Ooze_BorderlessCore_Set_2021_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Core_Set_2021/img/Scavenging Ooze Borderless.full.jpg,True,999999.0,Unknown,Scavenging Ooze (Borderless),,,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Borderless(Core_Set_2021_Foil/Scavenging_Ooze
-0.009999997913837001,0.0,ABUGames,0.03,Scorching_DragonfireCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Scorching Dragonfire.full.jpg,True,0.09,TCG Player,Scorching Dragonfire,-9.999998092651367,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scorching_Dragonfire
-0.050000000745058004,0.0,ChannelFireball,0.05,Scoured_BarrensCore_Set_2021_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Core_Set_2021/img/Scoured Barrens.full.jpg,True,0.05,TCG Player,Scoured Barrens,-50.0,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Scoured_Barrens
-0.030000001192092004,0.18999999761581401,Card Kingdom,0.05,Seasoned_HallowbladeCore_Set_2021_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Core_Set_2021/img/Seasoned Hallowblade.full.jpg,True,0.28,TCG Player,Seasoned Hallowblade,-9.677419662475586,211.11109924316406,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Seasoned_Hallowblade
-0.029999993741512004,0.0,ABUGames,0.03,Secure_the_SceneCore_Set_2021_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Core_Set_2021/img/Secure the Scene.full.jpg,True,0.09,TCG Player,Secure the Scene,-24.999996185302734,0.0,0,Core_Set_2021_Foil,/spoiler_lists/Core_Set_202_(Foil),/sets/Core_Set_2021_Foil/Secure_the_Scene
