absoluteChangeSinceOneWeekAgo,absoluteChangeSinceYesterday,bestVendorBuylist,bestVendorBuylistPrice,cardId,countForTrade,fair_price,fullImageUrl,isFoil,lowestPrice,lowestPriceVendor,name,percentageChangeSinceOneWeekAgo,percentageChangeSinceYesterday,quantity,setName,setUrl,url
-0.600000143051147,0.0,ChannelFireball,3.0,Haktos_the_Unscarred_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,3.5300000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Haktos the Unscarred Extended Art.full.jpg,True,3.53,TCG Player,Haktos the Unscarred (Extended Art),-14.527848243713379,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Haktos_the_Unscarred
0.030000001192092004,0.0,ABUGames,0.07,Hateful_EidolonTheros_Beyond_Death_FoiltrueNM-M,0,0.28,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hateful Eidolon.full.jpg,True,0.28,TCG Player,Hateful Eidolon,12.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hateful_Eidolon
0.0,0.0,StrikeZone,2.0,Heliod's_InterventionTheros_Beyond_Death_FoiltrueNM-M,0,2.7800000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention.full.jpg,True,2.78,TCG Player,Heliod's Intervention,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Intervention
-0.539999961853027,0.0,TCG Player,6.5,Heliod's_Intervention_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,12.99,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Intervention Extended Art.full.jpg,True,12.99,TCG Player,Heliod's Intervention (Extended Art),-3.991130828857422,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Heliod's_Intervention
-0.009999997913837001,0.0,ABUGames,0.03,Heliod's_PilgrimTheros_Beyond_Death_FoiltrueNM-M,0,0.11,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Pilgrim.full.jpg,True,0.11,TCG Player,Heliod's Pilgrim,-8.333332061767578,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Pilgrim
-0.010000001639127001,0.0,ABUGames,0.03,Heliod's_PunishmentTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod's Punishment.full.jpg,True,0.04,TCG Player,Heliod's Punishment,-20.000003814697266,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heliod's_Punishment
-0.5500001907348631,0.0,ABUGames,12.72,"Heliod,_Sun-CrownedTheros_Beyond_Death_FoiltrueNM-M",0,14.9,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned.full.jpg",True,14.9,TCG Player,"Heliod, Sun-Crowned",-3.559871673583984,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
0.0,0.0,UNDEFINED,0.0,"Heliod,_Sun-Crowned_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Promo.full.jpg",True,999999.0,Unknown,"Heliod, Sun-Crowned (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
-3.0,-1.9699993133544922,TCG Player,9.62,"Heliod,_Sun-Crowned_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,18.99,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heliod, Sun-Crowned Showcase.full.jpg",True,18.99,TCG Player,"Heliod, Sun-Crowned (Showcase)",-13.64256477355957,-9.398852348327637,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Heliod,_Sun-Crowned"
0.0,0.0,ABUGames,0.03,Hero_of_the_GamesTheros_Beyond_Death_FoiltrueNM-M,0,0.01,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Games.full.jpg,True,0.01,TCG Player,Hero of the Games,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Games
-0.010000001639127001,0.0,ABUGames,0.03,Hero_of_the_NyxbornTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Nyxborn.full.jpg,True,0.06,TCG Player,Hero of the Nyxborn,-14.28571605682373,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Nyxborn
-0.010000005364418,0.0,ABUGames,0.03,Hero_of_the_PrideTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Pride.full.jpg,True,0.08,TCG Player,Hero of the Pride,-11.111116409301758,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Pride
-0.009999999776482001,0.0,ABUGames,0.03,Hero_of_the_WindsTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hero of the Winds.full.jpg,True,0.02,TCG Player,Hero of the Winds,-33.333335876464844,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hero_of_the_Winds
-0.010000001639127001,0.0,ABUGames,0.03,Heroes_of_the_RevelTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Heroes of the Revel.full.jpg,True,0.04,TCG Player,Heroes of the Revel,-20.000003814697266,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Heroes_of_the_Revel
0.10000002384185701,0.0,Card Kingdom,0.08,Hydra's_GrowthTheros_Beyond_Death_FoiltrueNM-M,0,0.98,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hydra's Growth.full.jpg,True,0.35,ABUGames,Hydra's Growth,11.363638877868652,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hydra's_Growth
0.009999997913837001,0.0,ABUGames,0.03,Hyrax_Tower_ScoutTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Hyrax Tower Scout.full.jpg,True,0.06,TCG Player,Hyrax Tower Scout,19.999996185302734,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Hyrax_Tower_Scout
-0.010000001639127001,0.0,ABUGames,0.03,IchthyomorphosisTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ichthyomorphosis.full.jpg,True,0.06,TCG Player,Ichthyomorphosis,-14.28571605682373,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ichthyomorphosis
-0.299999952316284,0.0,ChannelFireball,1.5,Idyllic_TutorTheros_Beyond_Death_FoiltrueNM-M,0,3.68,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor.full.jpg,True,3.68,TCG Player,Idyllic Tutor,-7.5376877784729,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Idyllic_Tutor
-1.609998703002929,-0.009998321533203,ChannelFireball,10.0,Idyllic_Tutor_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,18.87,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Idyllic Tutor Extended Art.full.jpg,True,18.87,TCG Player,Idyllic Tutor (Extended Art),-7.8613224029541025,-0.052957214415073006,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Idyllic_Tutor
0.009999990463256002,0.0,Card Kingdom,0.05,Ilysian_CaryatidTheros_Beyond_Death_FoiltrueNM-M,0,0.16,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ilysian Caryatid.full.jpg,True,0.16,TCG Player,Ilysian Caryatid,6.666660308837891,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ilysian_Caryatid
-0.010000001639127001,0.0,ABUGames,0.03,Impending_DoomTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Impending Doom.full.jpg,True,0.04,TCG Player,Impending Doom,-20.000003814697266,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Impending_Doom
0.009999999776482001,0.0,ABUGames,0.03,Incendiary_OracleTheros_Beyond_Death_FoiltrueNM-M,0,0.02,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Incendiary Oracle.full.jpg,True,0.02,TCG Player,Incendiary Oracle,100.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Incendiary_Oracle
-0.010000001639127001,0.0,ABUGames,0.03,Indomitable_WillTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Indomitable Will.full.jpg,True,0.06,TCG Player,Indomitable Will,-14.28571605682373,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Indomitable_Will
-0.009999997913837001,0.0,ABUGames,0.03,Inevitable_EndTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inevitable End.full.jpg,True,0.07,TCG Player,Inevitable End,-12.499998092651367,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Inevitable_End
0.04000000283122,0.0,ABUGames,0.02,InfuriateTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Infuriate.full.jpg,True,0.09,TCG Player,Infuriate,80.00000762939453,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Infuriate
0.019999999552965,0.0,ABUGames,0.02,Inspire_AweTheros_Beyond_Death_FoiltrueNM-M,0,0.03,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Inspire Awe.full.jpg,True,0.03,TCG Player,Inspire Awe,200.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Inspire_Awe
-0.010000001639127001,0.0,ABUGames,0.02,Iroas's_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.04,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Iroas's Blessing.full.jpg,True,0.04,TCG Player,Iroas's Blessing,-20.000003814697266,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Iroas's_Blessing
0.0,0.0,UNDEFINED,0.0,Ironscale_HydraTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Ironscale Hydra.full.jpg,True,999999.0,Unknown,Ironscale Hydra,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Ironscale_Hydra
0.03999999910593,0.0,ABUGames,0.03,Irreverent_RevelersTheros_Beyond_Death_FoiltrueNM-M,0,0.08,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Irreverent Revelers.full.jpg,True,0.08,TCG Player,Irreverent Revelers,100.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Irreverent_Revelers
-0.160000085830688,0.0,TCG Player,1.28,IslandTheros_Beyond_Death_FoiltrueNM-M,0,2.83,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Island.full.jpg,True,0.99,ABUGames,Island,-5.351173400878906,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Island
0.5900000333786011,0.0,Card Kingdom,0.05,Karametra's_BlessingTheros_Beyond_Death_FoiltrueNM-M,0,0.74,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Karametra's Blessing.full.jpg,True,0.25,Card Kingdom,Karametra's Blessing,393.3333435058594,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Karametra's_Blessing
0.019999980926513002,0.0,ABUGames,1.59,Kiora_Bests_the_Sea_GodTheros_Beyond_Death_FoiltrueNM-M,0,2.7800000000000002,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kiora Bests the Sea God.full.jpg,True,2.78,TCG Player,Kiora Bests the Sea God,0.724636971950531,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Kiora_Bests_the_Sea_God
0.0,0.0,ABUGames,0.03,Klothys's_DesignTheros_Beyond_Death_FoiltrueNM-M,0,0.07,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys's Design.full.jpg,True,0.07,TCG Player,Klothys's Design,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Klothys's_Design
-1.329999923706054,0.0,ABUGames,4.29,"Klothys,_God_of_DestinyTheros_Beyond_Death_FoiltrueNM-M",0,4.78,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny.full.jpg",True,4.78,TCG Player,"Klothys, God of Destiny",-21.767593383789062,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
0.0,0.0,UNDEFINED,0.0,"Klothys,_God_of_Destiny_PromoTheros_Beyond_Death_FoiltrueNM-M",0,0.0,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Promo.full.jpg",True,999999.0,Unknown,"Klothys, God of Destiny (Promo)",,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Promo(Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
-1.8399991989135742,0.0,TCG Player,5.93,"Klothys,_God_of_Destiny_ShowcaseTheros_Beyond_Death_FoiltrueNM-M",0,10.14,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Klothys, God of Destiny Showcase.full.jpg",True,10.14,TCG Player,"Klothys, God of Destiny (Showcase)",-15.358924865722656,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Showcase(Theros_Beyond_Death_Foil/Klothys,_God_of_Destiny"
-2.579999923706054,0.0,ABUGames,18.48,"Kroxa,_Titan_of_Death's_HungerTheros_Beyond_Death_FoiltrueNM-M",0,19.9,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger.full.jpg",True,19.9,TCG Player,"Kroxa, Titan of Death's Hunger",-11.476868629455566,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Kroxa,_Titan_of_Death's_Hunger"
4.069999694824219,-0.9100036621093751,TCG Player,43.55,"Kroxa,_Titan_of_Death's_Hunger_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,72.06,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kroxa, Titan of Death's Hunger Extended Art.full.jpg",True,72.06,TCG Player,"Kroxa, Titan of Death's Hunger (Extended Art)",5.9861741065979,-1.247092843055725,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Kroxa,_Titan_of_Death's_Hunger"
-0.020000040531158003,0.19999998807907102,TCG Player,0.51,"Kunoros,_Hound_of_AthreosTheros_Beyond_Death_FoiltrueNM-M",0,0.78,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos.full.jpg",True,0.78,TCG Player,"Kunoros, Hound of Athreos",-2.500005006790161,34.482757568359375,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Theros_Beyond_Death_Foil/Kunoros,_Hound_of_Athreos"
-0.400000572204589,0.0,ChannelFireball,5.0,"Kunoros,_Hound_of_Athreos_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M",0,8.16,"http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Kunoros, Hound of Athreos Extended Art.full.jpg",True,8.16,TCG Player,"Kunoros, Hound of Athreos (Extended Art)",-4.672903537750244,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),"/sets/Extended_Art(Theros_Beyond_Death_Foil/Kunoros,_Hound_of_Athreos"
0.069999992847442,-0.009999990463256002,ABUGames,0.17,Labyrinth_of_SkophosTheros_Beyond_Death_FoiltrueNM-M,0,0.5700000000000001,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos.full.jpg,True,0.49,Card Kingdom,Labyrinth of Skophos,13.999998092651367,-1.724136233329773,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Labyrinth_of_Skophos
-0.009999752044677,0.0,ChannelFireball,5.0,Labyrinth_of_Skophos_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,4.71,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Labyrinth of Skophos Extended Art.full.jpg,True,4.71,TCG Player,Labyrinth of Skophos (Extended Art),-0.211859166622161,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Labyrinth_of_Skophos
-0.010000001639127001,0.0,ABUGames,0.03,Lagonna-Band_StorytellerTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lagonna-Band Storyteller.full.jpg,True,0.06,TCG Player,Lagonna-Band Storyteller,-14.28571605682373,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Lagonna-Band_Storyteller
-0.010000001639127001,0.0,ABUGames,0.03,Lampad_of_Death's_VigilTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Lampad of Death's Vigil.full.jpg,True,0.06,TCG Player,Lampad of Death's Vigil,-14.28571605682373,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Lampad_of_Death's_Vigil
-0.010000001639127001,0.0,ABUGames,0.03,Leonin_of_the_Lost_PrideTheros_Beyond_Death_FoiltrueNM-M,0,0.06,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Leonin of the Lost Pride.full.jpg,True,0.06,TCG Player,Leonin of the Lost Pride,-14.28571605682373,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Leonin_of_the_Lost_Pride
0.030000001192092004,0.0,ABUGames,0.03,Loathsome_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Loathsome Chimera.full.jpg,True,0.05,TCG Player,Loathsome Chimera,150.00001525878906,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Loathsome_Chimera
-0.019999995827674002,-0.009999990463256002,ABUGames,1.1,Mantle_of_the_WolfTheros_Beyond_Death_FoiltrueNM-M,0,0.23,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf.full.jpg,True,0.23,TCG Player,Mantle of the Wolf,-7.999998092651367,-4.166662693023682,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mantle_of_the_Wolf
0.45000004768371504,-0.25,ChannelFireball,1.5,Mantle_of_the_Wolf_Extended_ArtTheros_Beyond_Death_FoiltrueNM-M,0,2.21,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mantle of the Wolf Extended Art.full.jpg,True,2.21,TCG Player,Mantle of the Wolf (Extended Art),25.56818389892578,-10.162601470947266,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Extended_Art(Theros_Beyond_Death_Foil/Mantle_of_the_Wolf
-0.049999997019767005,0.0,ABUGames,0.06,Medomai's_ProphecyTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Medomai's Prophecy.full.jpg,True,0.19,TCG Player,Medomai's Prophecy,-20.833332061767578,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Medomai's_Prophecy
-0.009999997913837001,0.0,ABUGames,0.03,Memory_DrainTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Memory Drain.full.jpg,True,0.05,TCG Player,Memory Drain,-16.666664123535156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Memory_Drain
0.0,0.0,UNDEFINED,0.0,Mindwrack_HarpyTheros_Beyond_Death_FoiltrueNM-M,0,0.0,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mindwrack Harpy.full.jpg,True,999999.0,Unknown,Mindwrack Harpy,,,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mindwrack_Harpy
-0.009999997913837001,0.0,ABUGames,0.03,Minion's_ReturnTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Minion's Return.full.jpg,True,0.09,TCG Player,Minion's Return,-9.999998092651367,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Minion's_Return
-0.009999997913837001,0.0,ABUGames,0.03,Mire's_GraspTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire's Grasp.full.jpg,True,0.05,TCG Player,Mire's Grasp,-16.666664123535156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mire's_Grasp
0.0,0.0,Card Kingdom,0.05,Mire_TritonTheros_Beyond_Death_FoiltrueNM-M,0,0.19,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mire Triton.full.jpg,True,0.19,TCG Player,Mire Triton,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mire_Triton
-0.020000003278255,0.0,Card Kingdom,0.05,Mirror_ShieldTheros_Beyond_Death_FoiltrueNM-M,0,0.12,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mirror Shield.full.jpg,True,0.12,TCG Player,Mirror Shield,-14.28571605682373,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mirror_Shield
-0.009999997913837001,0.0,ABUGames,0.03,Mischievous_ChimeraTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mischievous Chimera.full.jpg,True,0.09,TCG Player,Mischievous Chimera,-9.999998092651367,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mischievous_Chimera
-0.009999997913837001,0.0,ABUGames,0.03,Mogis's_FavorTheros_Beyond_Death_FoiltrueNM-M,0,0.05,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mogis's Favor.full.jpg,True,0.05,TCG Player,Mogis's Favor,-16.666664123535156,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mogis's_Favor
0.010000005364418,0.0,ABUGames,0.03,Moss_ViperTheros_Beyond_Death_FoiltrueNM-M,0,0.09,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Moss Viper.full.jpg,True,0.09,TCG Player,Moss Viper,12.500007629394531,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Moss_Viper
-0.6499998569488521,-0.009999990463256002,TCG Player,1.0,MountainTheros_Beyond_Death_FoiltrueNM-M,0,1.47,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mountain.full.jpg,True,0.49,Card Kingdom,Mountain,-30.66037368774414,-0.67567503452301,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mountain
0.0,0.0,ABUGames,0.07,Mystic_RepealTheros_Beyond_Death_FoiltrueNM-M,0,0.25,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Mystic Repeal.full.jpg,True,0.25,TCG Player,Mystic Repeal,0.0,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Mystic_Repeal
0.009999990463256002,0.0,TCG Player,0.43,Nadir_KrakenTheros_Beyond_Death_FoiltrueNM-M,0,0.9,http://s.mtgprice.com/sets/Theros_Beyond_Death/img/Nadir Kraken.full.jpg,True,0.9,TCG Player,Nadir Kraken,1.123594522476196,0.0,0,Theros_Beyond_Death_Foil,/spoiler_lists/Theros_Beyond_Deat_(Foil),/sets/Theros_Beyond_Death_Foil/Nadir_Kraken
